净值日期,累计净值
2023-02-09,0.7755
2023-02-10,0.7666
2023-02-13,0.7732
2023-02-14,0.7662
2023-02-15,0.7783
2023-02-16,0.7604
2023-02-17,0.7343
2023-02-20,0.7394
2023-02-21,0.7354
2023-02-22,0.7386
2023-02-23,0.7361
2023-02-24,0.7374
2023-02-27,0.7301
2023-02-28,0.7342
2023-03-01,0.7385
2023-03-02,0.7317
2023-03-03,0.7493
2023-03-06,0.7607
2023-03-07,0.739
2023-03-08,0.7458
2023-03-09,0.7551
2023-03-10,0.7467
2023-03-13,0.7489
2023-03-14,0.7639
2023-03-15,0.7631
2023-03-16,0.7536
2023-03-17,0.7628
2023-03-20,0.7724
2023-03-21,0.7683
2023-03-22,0.7609
2023-03-23,0.7886
2023-03-24,0.7825
2023-03-27,0.7712
2023-03-28,0.7498
2023-03-29,0.7621
2023-03-30,0.7705
2023-03-31,0.7738
2023-04-03,0.8052
2023-04-04,0.8127
2023-04-06,0.8507
2023-04-07,0.8603
2023-04-10,0.8336
2023-04-11,0.8343
2023-04-12,0.85
2023-04-13,0.8188
2023-04-14,0.855
2023-04-17,0.8478
2023-04-18,0.8297
2023-04-19,0.8281
2023-04-20,0.8432
2023-04-21,0.795
2023-04-24,0.7776
2023-04-25,0.7601
2023-04-26,0.7386
2023-04-27,0.7353
2023-04-28,0.7428
2023-05-04,0.722
2023-05-05,0.7148
2023-05-08,0.7135
2023-05-09,0.7016
2023-05-10,0.694
2023-05-11,0.7026
2023-05-12,0.6991
2023-05-15,0.7081
2023-05-16,0.7177
2023-05-17,0.7259
2023-05-18,0.7267
2023-05-19,0.7464
2023-05-22,0.7377
2023-05-23,0.7234
2023-05-24,0.7258
2023-05-25,0.7321
2023-05-26,0.7434
2023-05-29,0.7496
2023-05-30,0.7558
2023-05-31,0.7638
2023-06-01,0.7609
2023-06-02,0.7571
2023-06-05,0.7608
2023-06-06,0.7375
2023-06-07,0.7421
2023-06-08,0.7266
2023-06-09,0.7362
2023-06-12,0.738
2023-06-13,0.7602
2023-06-14,0.7589
2023-06-15,0.7525
2023-06-16,0.7569
2023-06-19,0.7664
2023-06-20,0.7652
2023-06-21,0.7378
2023-06-26,0.7254
2023-06-27,0.7261
2023-06-28,0.7228
2023-06-29,0.7265
2023-06-30,0.7337
2023-07-03,0.7331
2023-07-04,0.7454
2023-07-05,0.7404
2023-07-06,0.7419
2023-07-07,0.7297
2023-07-10,0.7268
2023-07-11,0.7489
2023-07-12,0.7286
2023-07-13,0.7451
2023-07-14,0.7467
2023-07-17,0.746
2023-07-18,0.7459
2023-07-19,0.7409
2023-07-20,0.7242
2023-07-21,0.719
2023-07-24,0.7143
2023-07-25,0.7211
2023-07-26,0.7167
2023-07-27,0.7066
2023-07-28,0.7082
2023-07-31,0.713
2023-08-01,0.7163
2023-08-02,0.719
2023-08-03,0.7164
2023-08-04,0.7123
2023-08-07,0.7076
2023-08-08,0.7068
2023-08-09,0.6987
2023-08-10,0.7017
2023-08-11,0.689
2023-08-14,0.6846
2023-08-15,0.6682
2023-08-16,0.6559
2023-08-17,0.6632
2023-08-18,0.6576
2023-08-21,0.65
2023-08-22,0.6577
2023-08-23,0.6418
2023-08-24,0.6532
2023-08-25,0.6389
2023-08-28,0.6411
2023-08-29,0.6736
2023-08-30,0.69
2023-08-31,0.6922
2023-09-01,0.6872
2023-09-04,0.697
2023-09-05,0.6959
2023-09-06,0.7097
2023-09-07,0.6881
2023-09-08,0.6971
2023-09-11,0.6942
2023-09-12,0.6872
2023-09-13,0.6803
2023-09-14,0.6702
2023-09-15,0.6812
2023-09-18,0.6701
2023-09-19,0.6668
2023-09-20,0.6582
2023-09-21,0.6568
2023-09-22,0.6697
2023-09-25,0.665
2023-09-26,0.6577
2023-09-27,0.6582
2023-09-28,0.6654
2023-10-09,0.6679
2023-10-10,0.6723
2023-10-11,0.6871
2023-10-12,0.6886
2023-10-13,0.6896
2023-10-16,0.6732
2023-10-17,0.6785
2023-10-18,0.6698
2023-10-19,0.6728
2023-10-20,0.6604
2023-10-23,0.6468
2023-10-24,0.6592
2023-10-25,0.6612
2023-10-26,0.6577
2023-10-27,0.6708
2023-10-30,0.7102
2023-10-31,0.7133
2023-11-01,0.7059
2023-11-02,0.6945
2023-11-03,0.7151
2023-11-06,0.7287
2023-11-07,0.7326
2023-11-08,0.7355
2023-11-09,0.7259
2023-11-10,0.7237
2023-11-13,0.7275
2023-11-14,0.7365
2023-11-15,0.736
2023-11-16,0.7217
2023-11-17,0.7261
2023-11-20,0.7258
2023-11-21,0.714
2023-11-22,0.7036
2023-11-23,0.7119
2023-11-24,0.6993
2023-11-27,0.7151
2023-11-28,0.7163
2023-11-29,0.7219
2023-11-30,0.7153
2023-12-01,0.7184
2023-12-04,0.7179
2023-12-05,0.7007
2023-12-06,0.7024
2023-12-07,0.699
2023-12-08,0.7131
2023-12-11,0.727
2023-12-12,0.7287
2023-12-13,0.7235
2023-12-14,0.7188
2023-12-15,0.7124
2023-12-18,0.7002
2023-12-19,0.7088
2023-12-20,0.7004
2023-12-21,0.7042
2023-12-22,0.6948
2023-12-25,0.6946
2023-12-26,0.6808
2023-12-27,0.6912
2023-12-28,0.6995
2023-12-29,0.7107
2023-12-31,0.7106
2024-01-02,0.6945
2024-01-03,0.6813
2024-01-04,0.6718
2024-01-05,0.6574
2024-01-08,0.6353
2024-01-09,0.634
2024-01-10,0.6247
2024-01-11,0.6351
2024-01-12,0.6246
2024-01-15,0.6249
2024-01-16,0.6208
2024-01-17,0.6019
2024-01-18,0.6097
2024-01-19,0.6018
2024-01-22,0.5735
2024-01-23,0.5771
2024-01-24,0.5766
2024-01-25,0.5914
2024-01-26,0.5707
2024-01-29,0.5573
2024-01-30,0.5372
2024-01-31,0.5202
2024-02-01,0.5234
2024-02-02,0.5011
2024-02-05,0.4819
2024-02-06,0.5165
2024-02-07,0.5253
2024-02-08,0.5514
2024-02-19,0.5566
2024-02-20,0.5542
2024-02-21,0.5572
2024-02-22,0.5693
2024-02-23,0.5739
2024-02-26,0.5807
2024-02-27,0.6055
2024-02-28,0.5698
2024-02-29,0.6056
2024-03-01,0.6139
2024-03-04,0.618
2024-03-05,0.6122
2024-03-06,0.6054
2024-03-07,0.5937
2024-03-08,0.6078
2024-03-11,0.6134
2024-03-12,0.6157
2024-03-13,0.6181
2024-03-14,0.6068
2024-03-15,0.6103
2024-03-18,0.626
2024-03-19,0.6244
2024-03-20,0.6256
2024-03-21,0.6223
2024-03-22,0.6156
2024-03-25,0.6001
2024-03-26,0.5944
2024-03-27,0.5728
2024-03-28,0.583
2024-03-29,0.5921
2024-04-01,0.5984
2024-04-02,0.5884
2024-04-03,0.5845
2024-04-08,0.5671
2024-04-09,0.5727
2024-04-10,0.5559
2024-04-11,0.5533
2024-04-12,0.5545
2024-04-15,0.5541
2024-04-16,0.5344
2024-04-17,0.5546
2024-04-18,0.5515
2024-04-19,0.5367
2024-04-22,0.5402
2024-04-23,0.5408
2024-04-24,0.5518
2024-04-25,0.5533
2024-04-26,0.5689
2024-04-29,0.5859
2024-04-30,0.579
2024-05-06,0.5862
2024-05-07,0.5823
2024-05-08,0.5734
2024-05-09,0.582
2024-05-10,0.5682
2024-05-13,0.5623
2024-05-14,0.5632
2024-05-15,0.5577
2024-05-16,0.558
2024-05-17,0.5637
2024-05-20,0.5686
2024-05-21,0.5666
2024-05-22,0.5665
2024-05-23,0.5605
2024-05-24,0.5462
2024-05-27,0.5629
2024-05-28,0.5609
2024-05-29,0.5577
2024-05-30,0.5702
2024-05-31,0.5689
2024-06-03,0.5802
2024-06-04,0.5792
2024-06-05,0.5803
2024-06-06,0.5765
2024-06-07,0.5753
2024-06-11,0.5935
2024-06-12,0.5915
2024-06-13,0.5996
2024-06-14,0.5978
2024-06-17,0.6104
2024-06-18,0.6113
2024-06-19,0.6108
2024-06-20,0.6137
2024-06-21,0.6162
2024-06-24,0.6038
2024-06-25,0.5822
2024-06-26,0.596
2024-06-27,0.5925
2024-06-28,0.5916
2024-06-30,0.5915
2024-07-01,0.5875
2024-07-02,0.5742
2024-07-03,0.5792
2024-07-04,0.5707
2024-07-05,0.571
2024-07-08,0.5699
2024-07-09,0.5889
2024-07-10,0.5874
2024-07-11,0.5914
2024-07-12,0.5928
2024-07-15,0.598
2024-07-16,0.6119
2024-07-17,0.603
2024-07-18,0.6044
2024-07-19,0.6169
2024-07-22,0.6155
2024-07-23,0.5884
2024-07-24,0.5793
2024-07-25,0.572
2024-07-26,0.5755
2024-07-29,0.5654
2024-07-30,0.5686
2024-07-31,0.5908
2024-08-01,0.5947
2024-08-02,0.5761
2024-08-05,0.5492
2024-08-06,0.5541
2024-08-07,0.5484
2024-08-08,0.551
2024-08-09,0.5514
2024-08-12,0.549
2024-08-13,0.553
2024-08-14,0.5451
2024-08-15,0.5482
2024-08-16,0.548
2024-08-19,0.5462
2024-08-20,0.5421
2024-08-21,0.5392
2024-08-22,0.5327
2024-08-23,0.5292
2024-08-26,0.527
2024-08-27,0.5192
2024-08-28,0.5188
2024-08-29,0.5214
2024-08-30,0.5416
2024-09-02,0.5214
2024-09-03,0.5236
2024-09-04,0.5198
2024-09-05,0.52
2024-09-06,0.5119
2024-09-09,0.5099
2024-09-10,0.5134
2024-09-11,0.5124
2024-09-12,0.5067
2024-09-13,0.5014
2024-09-18,0.4998
2024-09-19,0.5031
2024-09-20,0.5007
2024-09-23,0.4959
2024-09-24,0.5145
2024-09-25,0.5162
2024-09-26,0.538
2024-09-27,0.5761
2024-09-30,0.6594
2024-10-08,0.7657
2024-10-09,0.7601
2024-10-10,0.7239
2024-10-11,0.69
2024-10-14,0.7134
2024-10-15,0.699
2024-10-16,0.6852
2024-10-17,0.6905
2024-10-18,0.7668
2024-10-21,0.7795
2024-10-22,0.7695
2024-10-23,0.7623
2024-10-24,0.7608
2024-10-25,0.7648
2024-10-28,0.7616
2024-10-29,0.7526
2024-10-30,0.7438
2024-10-31,0.7568
2024-11-01,0.7279
2024-11-04,0.7432
2024-11-05,0.773
2024-11-06,0.7803
2024-11-07,0.797
2024-11-08,0.8045
2024-11-11,0.8449
2024-11-12,0.827
2024-11-13,0.828
2024-11-14,0.8016
2024-11-15,0.7711
2024-11-18,0.7494
2024-11-19,0.7751
2024-11-20,0.7867
2024-11-21,0.795
2024-11-22,0.7679
2024-11-25,0.7569
2024-11-26,0.7516
2024-11-27,0.7795
2024-11-28,0.7818
2024-11-29,0.7965
2024-12-02,0.8023
2024-12-03,0.7901
2024-12-04,0.7877
2024-12-05,0.7937
2024-12-06,0.7973
2024-12-09,0.794
2024-12-10,0.809
2024-12-11,0.818
2024-12-12,0.8237
2024-12-13,0.8127
2024-12-16,0.7921
2024-12-17,0.7822
2024-12-18,0.8067
2024-12-19,0.8241
2024-12-20,0.8631
2024-12-23,0.8353
2024-12-24,0.8465
2024-12-25,0.8435
2024-12-26,0.8627
2024-12-27,0.8518
2024-12-30,0.8508
2024-12-31,0.8201
2025-01-02,0.7921
2025-01-03,0.771
2025-01-06,0.7648
2025-01-07,0.8022
2025-01-08,0.8149
2025-01-09,0.8224
2025-01-10,0.8203
2025-01-13,0.819
2025-01-14,0.8493
2025-01-15,0.8521
2025-01-16,0.8306
2025-01-17,0.8508
2025-01-20,0.8523
2025-01-21,0.8741
2025-01-22,0.8823
2025-01-23,0.8702
2025-01-24,0.8807
2025-01-27,0.85
2025-02-05,0.8586
2025-02-06,0.8912
2025-02-07,0.8931
2025-02-10,0.8974
2025-02-11,0.8962
2025-02-12,0.917
2025-02-13,0.8833
2025-02-14,0.8846
2025-02-17,0.8964
2025-02-18,0.88
2025-02-19,0.9151
2025-02-20,0.9198
2025-02-21,0.9784
2025-02-24,0.9753
2025-02-25,0.9693
2025-02-26,0.9798
2025-02-27,0.9699
2025-02-28,0.9193
2025-03-03,0.9063
2025-03-04,0.9251
2025-03-05,0.9404
2025-03-06,0.9723
2025-03-07,0.9574
2025-03-10,0.9559
2025-03-11,0.9489
2025-03-12,0.9456
2025-03-13,0.9172
2025-03-14,0.933
2025-03-17,0.9279
2025-03-18,0.9358
2025-03-19,0.9199
2025-03-20,0.9097
2025-03-21,0.8871
2025-03-24,0.8924
2025-03-25,0.8736
2025-03-26,0.8735
2025-03-27,0.8835
2025-03-28,0.8697
2025-03-31,0.8667
2025-04-01,0.8696
2025-04-02,0.8699
2025-04-03,0.86
2025-04-07,0.7773
2025-04-08,0.7768
2025-04-09,0.8134
2025-04-10,0.8257
2025-04-11,0.8586
2025-04-14,0.8645
2025-04-15,0.8535
2025-04-16,0.8581
2025-04-17,0.8655
2025-04-18,0.8577
2025-04-21,0.8691
2025-04-22,0.8677
2025-04-23,0.8698
2025-04-24,0.8583
2025-04-25,0.8578
2025-04-28,0.8608
2025-04-29,0.8682
2025-04-30,0.8786
2025-05-06,0.8942
2025-05-07,0.8902
2025-05-08,0.8852
2025-05-09,0.8678
2025-05-12,0.8742
2025-05-13,0.866
2025-05-14,0.8687
2025-05-15,0.8508
2025-05-16,0.8491
2025-05-19,0.8523
2025-05-20,0.8545
2025-05-21,0.8442
2025-05-22,0.8392
2025-05-23,0.8306
2025-05-26,0.8342
2025-05-27,0.8229
2025-05-28,0.8162
2025-05-29,0.8293
2025-05-30,0.8163
2025-06-03,0.8217
2025-06-04,0.8272
2025-06-05,0.8464
2025-06-06,0.8453
2025-06-09,0.8469
2025-06-10,0.8305
2025-06-11,0.8292
2025-06-12,0.824
2025-06-13,0.8182
2025-06-16,0.8231
2025-06-17,0.8187
2025-06-18,0.8246
2025-06-19,0.8249
2025-06-20,0.8236
2025-06-23,0.8313
2025-06-24,0.8467
2025-06-25,0.8663
2025-06-26,0.859
2025-06-27,0.8614
2025-06-30,0.8697
2025-07-01,0.866
2025-07-02,0.8475
2025-07-03,0.8474
2025-07-04,0.8458
2025-07-07,0.8434
2025-07-08,0.8553
2025-07-09,0.8439
2025-07-10,0.8401
2025-07-11,0.8518
2025-07-14,0.8498
2025-07-15,0.8522
2025-07-16,0.8544
2025-07-17,0.8684
2025-07-18,0.8712
2025-07-21,0.8699
2025-07-22,0.8714
2025-07-23,0.8752
2025-07-24,0.8872
2025-07-25,0.9092
2025-07-28,0.9096
2025-07-29,0.9206
2025-07-30,0.9104
2025-07-31,0.9046
2025-08-01,0.8956
2025-08-04,0.9116
2025-08-05,0.9181
2025-08-06,0.9222
2025-08-07,0.9274
2025-08-08,0.9095
2025-08-11,0.9153
2025-08-12,0.9363
2025-08-13,0.9533
2025-08-14,0.9569
2025-08-15,0.9704
2025-08-18,0.9858
2025-08-19,0.975
2025-08-20,1.0018
2025-08-21,1.0011
2025-08-22,1.084
2025-08-25,1.1131
2025-08-26,1.0936
2025-08-27,1.0956
2025-08-28,1.1664
2025-08-29,1.1406
2025-09-01,1.1711
2025-09-02,1.1363
2025-09-03,1.1166
2025-09-04,1.0332
2025-09-05,1.0733
2025-09-08,1.0759
2025-09-09,1.0546
2025-09-10,1.0747
2025-09-11,1.1465
2025-09-12,1.1687
2025-09-15,1.1797
2025-09-16,1.1931
2025-09-17,1.2203
2025-09-18,1.2435
2025-09-19,1.2374
2025-09-22,1.2816
2025-09-23,1.2668
2025-09-24,1.3091
2025-09-25,1.3199
2025-09-26,1.2894
2025-09-29,1.3174
2025-09-30,1.3468
2025-10-09,1.3678
2025-10-10,1.3011
2025-10-13,1.3104
2025-10-14,1.2323
2025-10-15,1.2596
2025-10-16,1.2515
2025-10-17,1.201
2025-10-20,1.2162
2025-10-21,1.252
