净值日期,累计净值
2024-06-12,5.566
2024-06-13,5.484
2024-06-14,5.48
2024-06-17,5.425
2024-06-18,5.441
2024-06-19,5.417
2024-06-20,5.402
2024-06-21,5.377
2024-06-24,5.358
2024-06-25,5.394
2024-06-26,5.387
2024-06-27,5.27
2024-06-28,5.358
2024-06-30,5.357
2024-07-01,5.463
2024-07-02,5.357
2024-07-03,5.314
2024-07-04,5.282
2024-07-05,5.376
2024-07-08,5.332
2024-07-09,5.434
2024-07-10,5.371
2024-07-11,5.471
2024-07-12,5.4
2024-07-15,5.411
2024-07-16,5.423
2024-07-17,5.297
2024-07-18,5.327
2024-07-19,5.269
2024-07-22,5.217
2024-07-23,5.02
2024-07-24,5.008
2024-07-25,4.907
2024-07-26,5.013
2024-07-29,5.018
2024-07-30,4.972
2024-07-31,5.173
2024-08-01,5.142
2024-08-02,5.07
2024-08-05,4.953
2024-08-06,4.978
2024-08-07,4.984
2024-08-08,4.947
2024-08-09,4.953
2024-08-12,4.96
2024-08-13,4.979
2024-08-14,4.897
2024-08-15,4.922
2024-08-16,4.915
2024-08-19,4.995
2024-08-20,4.911
2024-08-21,4.93
2024-08-22,4.899
2024-08-23,4.896
2024-08-26,4.921
2024-08-27,4.911
2024-08-28,4.89
2024-08-29,4.916
2024-08-30,4.909
2024-09-02,4.831
2024-09-03,4.865
2024-09-04,4.77
2024-09-05,4.757
2024-09-06,4.709
2024-09-09,4.614
2024-09-10,4.604
2024-09-11,4.624
2024-09-12,4.629
2024-09-13,4.624
2024-09-18,4.696
2024-09-19,4.776
2024-09-20,4.824
2024-09-23,4.817
2024-09-24,4.972
2024-09-25,5.013
2024-09-26,5.184
2024-09-27,5.346
2024-09-30,5.713
2024-10-08,5.773
2024-10-09,5.362
2024-10-10,5.449
2024-10-11,5.352
2024-10-14,5.503
2024-10-15,5.318
2024-10-16,5.341
2024-10-17,5.255
2024-10-18,5.375
2024-10-21,5.447
2024-10-22,5.49
2024-10-23,5.52
2024-10-24,5.47
2024-10-25,5.452
2024-10-28,5.493
2024-10-29,5.435
2024-10-30,5.415
2024-10-31,5.402
2024-11-01,5.479
2024-11-04,5.511
2024-11-05,5.603
2024-11-06,5.582
2024-11-07,5.605
2024-11-08,5.583
2024-11-11,5.508
2024-11-12,5.428
2024-11-13,5.436
2024-11-14,5.335
2024-11-15,5.307
2024-11-18,5.231
2024-11-19,5.302
2024-11-20,5.321
2024-11-21,5.35
2024-11-22,5.195
2024-11-25,5.173
2024-11-26,5.134
2024-11-27,5.181
2024-11-28,5.133
2024-11-29,5.183
2024-12-02,5.2
2024-12-03,5.203
2024-12-04,5.189
2024-12-05,5.171
2024-12-06,5.217
2024-12-09,5.218
2024-12-10,5.262
2024-12-11,5.323
2024-12-12,5.347
2024-12-13,5.235
2024-12-16,5.189
2024-12-17,5.146
2024-12-18,5.152
2024-12-19,5.123
2024-12-20,5.101
2024-12-23,5.105
2024-12-24,5.171
2024-12-25,5.134
2024-12-26,5.164
2024-12-27,5.166
2024-12-30,5.179
2024-12-31,5.087
2025-01-02,5.003
2025-01-03,5.003
2025-01-06,5.027
2025-01-07,5.118
2025-01-08,5.101
2025-01-09,5.121
2025-01-10,5.199
2025-01-13,5.224
2025-01-14,5.333
2025-01-15,5.238
2025-01-16,5.291
2025-01-17,5.354
2025-01-20,5.339
2025-01-21,5.335
2025-01-22,5.296
2025-01-23,5.246
2025-01-24,5.306
2025-01-27,5.271
2025-02-05,5.294
2025-02-06,5.322
2025-02-07,5.376
2025-02-10,5.403
2025-02-11,5.425
2025-02-12,5.391
2025-02-13,5.347
2025-02-14,5.364
2025-02-17,5.283
2025-02-18,5.24
2025-02-19,5.281
2025-02-20,5.347
2025-02-21,5.376
2025-02-24,5.351
2025-02-25,5.296
2025-02-26,5.327
2025-02-27,5.301
2025-02-28,5.224
2025-03-03,5.29
2025-03-04,5.32
2025-03-05,5.371
2025-03-06,5.406
2025-03-07,5.459
2025-03-10,5.48
2025-03-11,5.53
2025-03-12,5.518
2025-03-13,5.513
2025-03-14,5.575
2025-03-17,5.568
2025-03-18,5.616
2025-03-19,5.6
2025-03-20,5.596
2025-03-21,5.474
2025-03-24,5.535
2025-03-25,5.566
2025-03-26,5.521
2025-03-27,5.487
2025-03-28,5.43
2025-03-31,5.4
2025-04-01,5.463
2025-04-02,5.414
2025-04-03,5.276
2025-04-07,4.855
2025-04-08,4.896
2025-04-09,4.985
2025-04-10,5.12
2025-04-11,5.14
2025-04-14,5.196
2025-04-15,5.161
2025-04-16,5.123
2025-04-17,5.122
2025-04-18,5.106
2025-04-21,5.239
2025-04-22,5.218
2025-04-23,5.185
2025-04-24,5.142
2025-04-25,5.174
2025-04-28,5.144
2025-04-29,5.154
2025-04-30,5.085
2025-05-06,5.201
2025-05-07,5.236
2025-05-08,5.22
2025-05-09,5.172
2025-05-12,5.227
2025-05-13,5.228
2025-05-14,5.279
2025-05-15,5.219
2025-05-16,5.203
2025-05-19,5.206
2025-05-20,5.24
2025-05-21,5.296
2025-05-22,5.249
2025-05-23,5.223
2025-05-26,5.241
2025-05-27,5.147
2025-05-28,5.162
2025-05-29,5.192
2025-05-30,5.149
2025-06-03,5.214
2025-06-04,5.275
2025-06-05,5.301
2025-06-06,5.309
2025-06-09,5.327
2025-06-10,5.314
2025-06-11,5.393
2025-06-12,5.438
2025-06-13,5.453
2025-06-16,5.475
2025-06-17,5.439
2025-06-18,5.434
2025-06-19,5.36
2025-06-20,5.356
2025-06-23,5.372
2025-06-24,5.393
2025-06-25,5.442
2025-06-26,5.441
2025-06-27,5.501
2025-06-30,5.522
2025-07-01,5.579
2025-07-02,5.609
2025-07-03,5.607
2025-07-04,5.556
2025-07-07,5.533
2025-07-08,5.563
2025-07-09,5.481
2025-07-10,5.519
2025-07-11,5.591
2025-07-14,5.613
2025-07-15,5.589
2025-07-16,5.559
2025-07-17,5.572
2025-07-18,5.627
2025-07-21,5.706
2025-07-22,5.803
2025-07-23,5.819
2025-07-24,5.916
2025-07-25,5.913
2025-07-28,5.919
2025-07-29,5.893
2025-07-30,5.888
2025-07-31,5.753
2025-08-01,5.737
2025-08-04,5.828
2025-08-05,5.856
2025-08-06,5.917
2025-08-07,5.914
2025-08-08,5.927
2025-08-11,5.895
2025-08-12,5.918
2025-08-13,5.971
2025-08-14,5.959
2025-08-15,6.038
2025-08-18,6.045
2025-08-19,6.0
2025-08-20,6.045
2025-08-21,6.067
2025-08-22,6.115
2025-08-25,6.264
2025-08-26,6.25
2025-08-27,6.115
2025-08-28,6.201
2025-08-29,6.337
2025-09-01,6.469
2025-09-02,6.413
2025-09-03,6.342
2025-09-04,6.218
2025-09-05,6.379
2025-09-08,6.414
2025-09-09,6.497
2025-09-10,6.458
2025-09-11,6.521
2025-09-12,6.615
2025-09-15,6.578
2025-09-16,6.548
2025-09-17,6.527
2025-09-18,6.356
2025-09-19,6.397
2025-09-22,6.487
2025-09-23,6.489
2025-09-24,6.57
2025-09-25,6.503
2025-09-26,6.555
2025-09-29,6.74
2025-09-30,6.882
2025-10-09,7.191
2025-10-10,7.207
2025-10-13,7.264
2025-10-14,7.14
2025-10-15,7.123
2025-10-16,7.046
2025-10-17,6.916
2025-10-20,6.852
2025-10-21,6.918
