净值日期,累计净值
2022-09-29,0.7758
2022-09-30,0.7605
2022-10-10,0.7313
2022-10-11,0.723
2022-10-12,0.7417
2022-10-13,0.7408
2022-10-14,0.7579
2022-10-17,0.7699
2022-10-18,0.7661
2022-10-19,0.7604
2022-10-20,0.7682
2022-10-21,0.765
2022-10-24,0.7624
2022-10-25,0.7591
2022-10-26,0.7748
2022-10-27,0.7741
2022-10-28,0.7505
2022-10-31,0.7553
2022-11-01,0.7729
2022-11-02,0.7835
2022-11-03,0.7835
2022-11-04,0.8004
2022-11-07,0.8031
2022-11-08,0.7948
2022-11-09,0.7891
2022-11-10,0.7723
2022-11-11,0.7912
2022-11-14,0.7927
2022-11-15,0.8242
2022-11-16,0.8196
2022-11-17,0.8234
2022-11-18,0.8084
2022-11-21,0.8048
2022-11-22,0.7957
2022-11-23,0.7922
2022-11-24,0.7897
2022-11-25,0.7801
2022-11-28,0.7773
2022-11-29,0.7907
2022-11-30,0.7885
2022-12-01,0.804
2022-12-02,0.8007
2022-12-05,0.8028
2022-12-06,0.8129
2022-12-07,0.8077
2022-12-08,0.8006
2022-12-09,0.8091
2022-12-12,0.8145
2022-12-13,0.7961
2022-12-14,0.7962
2022-12-15,0.8006
2022-12-16,0.79
2022-12-19,0.7783
2022-12-20,0.7725
2022-12-21,0.7677
2022-12-22,0.7587
2022-12-23,0.7514
2022-12-26,0.7696
2022-12-27,0.7773
2022-12-28,0.7677
2022-12-29,0.7665
2022-12-30,0.7664
2022-12-31,0.7664
2023-01-03,0.783
2023-01-04,0.7785
2023-01-05,0.7892
2023-01-06,0.7954
2023-01-09,0.8008
2023-01-10,0.8043
2023-01-11,0.7965
2023-01-12,0.7963
2023-01-13,0.8017
2023-01-16,0.8211
2023-01-17,0.831
2023-01-18,0.8306
2023-01-19,0.8444
2023-01-20,0.8496
2023-01-30,0.8538
2023-01-31,0.8446
2023-02-01,0.8586
2023-02-02,0.8623
2023-02-03,0.8635
2023-02-06,0.8548
2023-02-07,0.857
2023-02-08,0.8465
2023-02-09,0.8652
2023-02-10,0.8611
2023-02-13,0.8701
2023-02-14,0.8663
2023-02-15,0.8716
2023-02-16,0.8478
2023-02-17,0.8334
2023-02-20,0.8439
2023-02-21,0.8475
2023-02-22,0.8515
2023-02-23,0.8486
2023-02-24,0.8437
2023-02-27,0.8347
2023-02-28,0.84
2023-03-01,0.8505
2023-03-02,0.8505
2023-03-03,0.8661
2023-03-06,0.874
2023-03-07,0.8546
2023-03-08,0.8584
2023-03-09,0.863
2023-03-10,0.855
2023-03-13,0.8681
2023-03-14,0.8731
2023-03-15,0.8706
2023-03-16,0.8557
2023-03-17,0.8676
2023-03-20,0.8664
2023-03-21,0.8695
2023-03-22,0.864
2023-03-23,0.879
2023-03-24,0.871
2023-03-27,0.8704
2023-03-28,0.8666
2023-03-29,0.8766
2023-03-30,0.8817
2023-03-31,0.8933
2023-04-03,0.9134
2023-04-04,0.9186
2023-04-06,0.9371
2023-04-07,0.9445
2023-04-10,0.9252
2023-04-11,0.9276
2023-04-12,0.9314
2023-04-13,0.9171
2023-04-14,0.9487
2023-04-17,0.9529
2023-04-18,0.9437
2023-04-19,0.94
2023-04-20,0.9516
2023-04-21,0.9262
2023-04-24,0.9175
2023-04-25,0.9075
2023-04-26,0.9076
2023-04-27,0.9123
2023-04-28,0.9203
2023-05-04,0.9051
2023-05-05,0.8962
2023-05-08,0.8949
2023-05-09,0.8844
2023-05-10,0.8747
2023-05-11,0.8717
2023-05-12,0.8582
2023-05-15,0.8697
2023-05-16,0.8729
2023-05-17,0.8795
2023-05-18,0.8817
2023-05-19,0.8859
2023-05-22,0.8836
2023-05-23,0.8728
2023-05-24,0.8744
2023-05-25,0.8769
2023-05-26,0.8798
2023-05-29,0.884
2023-05-30,0.8838
2023-05-31,0.8887
2023-06-01,0.8896
2023-06-02,0.8955
2023-06-05,0.8908
2023-06-06,0.8721
2023-06-07,0.8653
2023-06-08,0.8642
2023-06-09,0.8729
2023-06-12,0.8756
2023-06-13,0.882
2023-06-14,0.886
2023-06-15,0.8888
2023-06-16,0.8962
2023-06-19,0.8951
2023-06-20,0.8998
2023-06-21,0.8769
2023-06-26,0.8684
2023-06-27,0.8736
2023-06-28,0.8818
2023-06-29,0.8841
2023-06-30,0.8965
2023-07-03,0.8992
2023-07-04,0.8992
2023-07-05,0.8902
2023-07-06,0.8803
2023-07-07,0.8686
2023-07-10,0.8702
2023-07-11,0.8794
2023-07-12,0.8663
2023-07-13,0.8773
2023-07-14,0.871
2023-07-17,0.8631
2023-07-18,0.8607
2023-07-19,0.8557
2023-07-20,0.8487
2023-07-21,0.8434
2023-07-24,0.8423
2023-07-25,0.8552
2023-07-26,0.8577
2023-07-27,0.8507
2023-07-28,0.8535
2023-07-31,0.8619
2023-08-01,0.8596
2023-08-02,0.8568
2023-08-03,0.8556
2023-08-04,0.8555
2023-08-07,0.8571
2023-08-08,0.8551
2023-08-09,0.8506
2023-08-10,0.8561
2023-08-11,0.8418
2023-08-14,0.8394
2023-08-15,0.8304
2023-08-16,0.8181
2023-08-17,0.8302
2023-08-18,0.8199
2023-08-21,0.8115
2023-08-22,0.8169
2023-08-23,0.799
2023-08-24,0.8143
2023-08-25,0.8058
2023-08-28,0.8054
2023-08-29,0.8273
2023-08-30,0.8343
2023-08-31,0.8341
2023-09-01,0.8336
2023-09-04,0.8377
2023-09-05,0.8363
2023-09-06,0.8477
2023-09-07,0.829
2023-09-08,0.8342
2023-09-11,0.8328
2023-09-12,0.8273
2023-09-13,0.8191
2023-09-14,0.8146
2023-09-15,0.815
2023-09-18,0.8104
2023-09-19,0.8029
2023-09-20,0.7942
2023-09-21,0.7889
2023-09-22,0.7987
2023-09-25,0.7915
2023-09-26,0.7863
2023-09-27,0.7864
2023-09-28,0.7988
2023-10-09,0.7984
2023-10-10,0.7944
2023-10-11,0.7828
2023-10-12,0.788
2023-10-13,0.7774
2023-10-16,0.7656
2023-10-17,0.7675
2023-10-18,0.7557
2023-10-19,0.7502
2023-10-20,0.7435
2023-10-23,0.7313
2023-10-24,0.7448
2023-10-25,0.7493
2023-10-26,0.7526
2023-10-27,0.7606
2023-10-30,0.7711
2023-10-31,0.7679
2023-11-01,0.7598
2023-11-02,0.7497
2023-11-03,0.7614
2023-11-06,0.771
2023-11-07,0.7704
2023-11-08,0.7746
2023-11-09,0.7723
2023-11-10,0.7716
2023-11-13,0.7828
2023-11-14,0.7895
2023-11-15,0.7845
2023-11-16,0.7747
2023-11-17,0.7757
2023-11-20,0.7816
2023-11-21,0.7751
2023-11-22,0.7636
2023-11-23,0.7698
2023-11-24,0.7578
2023-11-27,0.7623
2023-11-28,0.764
2023-11-29,0.7591
2023-11-30,0.7554
2023-12-01,0.753
2023-12-04,0.7494
2023-12-05,0.7327
2023-12-06,0.7349
2023-12-07,0.7309
2023-12-08,0.7303
2023-12-11,0.7412
2023-12-12,0.7414
2023-12-13,0.7335
2023-12-14,0.7314
2023-12-15,0.7269
2023-12-18,0.714
2023-12-19,0.7136
2023-12-20,0.7022
2023-12-21,0.7145
2023-12-22,0.7145
2023-12-25,0.7189
2023-12-26,0.7089
2023-12-27,0.7151
2023-12-28,0.7329
2023-12-29,0.7377
2023-12-31,0.7376
2024-01-02,0.7277
2024-01-03,0.7178
2024-01-04,0.7088
2024-01-05,0.6964
2024-01-08,0.6788
2024-01-09,0.6796
2024-01-10,0.6746
2024-01-11,0.6837
2024-01-12,0.6759
2024-01-15,0.6747
2024-01-16,0.6802
2024-01-17,0.6625
2024-01-18,0.6738
2024-01-19,0.6674
2024-01-22,0.646
2024-01-23,0.6529
2024-01-24,0.6537
2024-01-25,0.6697
2024-01-26,0.6567
2024-01-29,0.6382
2024-01-30,0.6179
2024-01-31,0.6037
2024-02-01,0.606
2024-02-02,0.5884
2024-02-05,0.5776
2024-02-06,0.6094
2024-02-07,0.6245
2024-02-08,0.6434
2024-02-19,0.6434
2024-02-20,0.6427
2024-02-21,0.6491
2024-02-22,0.6534
2024-02-23,0.6599
2024-02-26,0.6591
2024-02-27,0.6785
2024-02-28,0.6568
2024-02-29,0.6879
2024-03-01,0.6947
2024-03-04,0.6939
2024-03-05,0.6916
2024-03-06,0.6888
2024-03-07,0.6812
2024-03-08,0.6905
2024-03-11,0.7018
2024-03-12,0.7143
2024-03-13,0.7171
2024-03-14,0.7138
2024-03-15,0.7147
2024-03-18,0.7301
2024-03-19,0.7253
2024-03-20,0.7264
2024-03-21,0.729
2024-03-22,0.7219
2024-03-25,0.7075
2024-03-26,0.6993
2024-03-27,0.6823
2024-03-28,0.7013
2024-03-29,0.7072
2024-04-01,0.7145
2024-04-02,0.7051
2024-04-03,0.6981
2024-04-08,0.6847
2024-04-09,0.6933
2024-04-10,0.6846
2024-04-11,0.6815
2024-04-12,0.68
2024-04-15,0.6911
2024-04-16,0.671
2024-04-17,0.6871
2024-04-18,0.6863
2024-04-19,0.6805
2024-04-22,0.6855
2024-04-23,0.6814
2024-04-24,0.6935
2024-04-25,0.6924
2024-04-26,0.7045
2024-04-29,0.7201
2024-04-30,0.7087
2024-05-06,0.7177
2024-05-07,0.7226
2024-05-08,0.7111
2024-05-09,0.7282
2024-05-10,0.7175
2024-05-13,0.7083
2024-05-14,0.7117
2024-05-15,0.7072
2024-05-16,0.7085
2024-05-17,0.7196
2024-05-20,0.7243
2024-05-21,0.7155
2024-05-22,0.7146
2024-05-23,0.7055
2024-05-24,0.6918
2024-05-27,0.7004
2024-05-28,0.6961
2024-05-29,0.6944
2024-05-30,0.694
2024-05-31,0.6963
2024-06-03,0.6987
2024-06-04,0.703
2024-06-05,0.7035
2024-06-06,0.6971
2024-06-07,0.6967
2024-06-11,0.7066
2024-06-12,0.7024
2024-06-13,0.7041
2024-06-14,0.6987
2024-06-17,0.7057
2024-06-18,0.7038
2024-06-19,0.6976
2024-06-20,0.6942
2024-06-21,0.6928
2024-06-24,0.6767
2024-06-25,0.667
2024-06-26,0.6764
2024-06-27,0.6621
2024-06-28,0.6687
2024-06-30,0.6686
2024-07-01,0.6683
2024-07-02,0.6588
2024-07-03,0.6566
2024-07-04,0.6489
2024-07-05,0.6528
2024-07-08,0.6403
2024-07-09,0.6532
2024-07-10,0.6524
2024-07-11,0.6623
2024-07-12,0.6624
2024-07-15,0.6601
2024-07-16,0.6665
2024-07-17,0.6655
2024-07-18,0.6765
2024-07-19,0.6785
2024-07-22,0.6771
2024-07-23,0.6507
2024-07-24,0.6443
2024-07-25,0.6371
2024-07-26,0.6542
2024-07-29,0.6506
2024-07-30,0.6517
2024-07-31,0.6726
2024-08-01,0.675
2024-08-02,0.6645
2024-08-05,0.6455
2024-08-06,0.6552
2024-08-07,0.6556
2024-08-08,0.6502
2024-08-09,0.647
2024-08-12,0.6444
2024-08-13,0.6476
2024-08-14,0.6347
2024-08-15,0.6355
2024-08-16,0.6313
2024-08-19,0.6305
2024-08-20,0.6212
2024-08-21,0.6184
2024-08-22,0.6132
2024-08-23,0.6099
2024-08-26,0.6097
2024-08-27,0.6046
2024-08-28,0.6074
2024-08-29,0.6172
2024-08-30,0.6311
2024-09-02,0.6141
2024-09-03,0.6206
2024-09-04,0.6176
2024-09-05,0.618
2024-09-06,0.6094
2024-09-09,0.6048
2024-09-10,0.6075
2024-09-11,0.6106
2024-09-12,0.6075
2024-09-13,0.5995
2024-09-18,0.6002
2024-09-19,0.6025
2024-09-20,0.6003
2024-09-23,0.5985
2024-09-24,0.619
2024-09-25,0.6215
2024-09-26,0.6442
2024-09-27,0.6822
2024-09-30,0.7605
2024-10-08,0.8473
2024-10-09,0.7967
2024-10-10,0.7825
2024-10-11,0.7496
2024-10-14,0.7674
2024-10-15,0.755
2024-10-16,0.7487
2024-10-17,0.7553
2024-10-18,0.7994
2024-10-21,0.8193
2024-10-22,0.8141
2024-10-23,0.8149
2024-10-24,0.808
2024-10-25,0.8193
2024-10-28,0.8197
2024-10-29,0.8138
2024-10-30,0.8088
2024-10-31,0.8171
2024-11-01,0.8016
2024-11-04,0.8208
2024-11-05,0.8543
2024-11-06,0.8569
2024-11-07,0.8658
2024-11-08,0.89
2024-11-11,0.9391
2024-11-12,0.9173
2024-11-13,0.9044
2024-11-14,0.8756
2024-11-15,0.8376
2024-11-18,0.8334
2024-11-19,0.8531
2024-11-20,0.8567
2024-11-21,0.8591
2024-11-22,0.8257
2024-11-25,0.8184
2024-11-26,0.8131
2024-11-27,0.8358
2024-11-28,0.8314
2024-11-29,0.8488
2024-12-02,0.8575
2024-12-03,0.8472
2024-12-04,0.8373
2024-12-05,0.8405
2024-12-06,0.851
2024-12-09,0.842
2024-12-10,0.852
2024-12-11,0.8488
2024-12-12,0.8599
2024-12-13,0.838
2024-12-16,0.8181
2024-12-17,0.813
2024-12-18,0.8175
2024-12-19,0.8162
2024-12-20,0.8236
2024-12-23,0.8086
2024-12-24,0.8184
2024-12-25,0.8126
2024-12-26,0.8219
2024-12-27,0.8224
2024-12-30,0.8205
2024-12-31,0.7968
2025-01-02,0.773
2025-01-03,0.7633
2025-01-06,0.761
2025-01-07,0.7752
2025-01-08,0.7685
2025-01-09,0.7778
2025-01-10,0.7729
2025-01-13,0.7724
2025-01-14,0.7991
2025-01-15,0.7828
2025-01-16,0.7887
2025-01-17,0.7985
2025-01-20,0.8022
2025-01-21,0.8041
2025-01-22,0.7978
2025-01-23,0.7929
2025-01-24,0.8039
2025-01-27,0.795
2025-02-05,0.8039
2025-02-06,0.8332
2025-02-07,0.8448
2025-02-10,0.8463
2025-02-11,0.8386
2025-02-12,0.8496
2025-02-13,0.8369
2025-02-14,0.8407
2025-02-17,0.8417
2025-02-18,0.8287
2025-02-19,0.8551
2025-02-20,0.8685
2025-02-21,0.8856
2025-02-24,0.8913
2025-02-25,0.8919
2025-02-26,0.8999
2025-02-27,0.8904
2025-02-28,0.862
2025-03-03,0.8678
2025-03-04,0.882
2025-03-05,0.8883
2025-03-06,0.9226
2025-03-07,0.9355
2025-03-10,0.9308
2025-03-11,0.9371
2025-03-12,0.931
2025-03-13,0.9229
2025-03-14,0.9313
2025-03-17,0.9247
2025-03-18,0.9294
2025-03-19,0.9239
2025-03-20,0.921
2025-03-21,0.9038
2025-03-24,0.9028
2025-03-25,0.9003
2025-03-26,0.8994
2025-03-27,0.901
2025-03-28,0.8961
2025-03-31,0.8914
2025-04-01,0.8953
2025-04-02,0.8933
2025-04-03,0.8853
2025-04-07,0.8111
2025-04-08,0.8121
2025-04-09,0.8413
2025-04-10,0.8558
2025-04-11,0.872
2025-04-14,0.8723
2025-04-15,0.8626
2025-04-16,0.8593
2025-04-17,0.8596
2025-04-18,0.854
2025-04-21,0.8722
2025-04-22,0.8657
2025-04-23,0.8672
2025-04-24,0.8626
2025-04-25,0.8624
2025-04-28,0.8584
2025-04-29,0.8611
2025-04-30,0.8622
2025-05-06,0.8798
2025-05-07,0.8859
2025-05-08,0.8945
2025-05-09,0.876
2025-05-12,0.8992
2025-05-13,0.888
2025-05-14,0.8853
2025-05-15,0.8653
2025-05-16,0.8668
2025-05-19,0.8747
2025-05-20,0.8769
2025-05-21,0.8801
2025-05-22,0.8744
2025-05-23,0.8662
2025-05-26,0.8721
2025-05-27,0.8628
2025-05-28,0.857
2025-05-29,0.8684
2025-05-30,0.8639
2025-06-03,0.8715
2025-06-04,0.8726
2025-06-05,0.882
2025-06-06,0.8803
2025-06-09,0.8841
2025-06-10,0.8703
2025-06-11,0.8761
2025-06-12,0.8723
2025-06-13,0.8714
2025-06-16,0.8752
2025-06-17,0.8716
2025-06-18,0.8794
2025-06-19,0.8708
2025-06-20,0.8657
2025-06-23,0.8746
2025-06-24,0.8857
2025-06-25,0.9071
2025-06-26,0.8956
2025-06-27,0.9058
2025-06-30,0.9235
2025-07-01,0.9215
2025-07-02,0.908
2025-07-03,0.9195
2025-07-04,0.9144
2025-07-07,0.9101
2025-07-08,0.9231
2025-07-09,0.912
2025-07-10,0.9108
2025-07-11,0.9163
2025-07-14,0.917
2025-07-15,0.9181
2025-07-16,0.9213
2025-07-17,0.9309
2025-07-18,0.9346
2025-07-21,0.94
2025-07-22,0.9458
2025-07-23,0.952
2025-07-24,0.9651
2025-07-25,0.9688
2025-07-28,0.9775
2025-07-29,0.9853
2025-07-30,0.9741
2025-07-31,0.9552
2025-08-01,0.9545
2025-08-04,0.9733
2025-08-05,0.9747
2025-08-06,0.9859
2025-08-07,0.9838
2025-08-08,0.9777
2025-08-11,0.9863
2025-08-12,0.9862
2025-08-13,0.9928
2025-08-14,0.9879
2025-08-15,1.0035
2025-08-18,1.0179
2025-08-19,1.0114
2025-08-20,1.0275
2025-08-21,1.0294
2025-08-22,1.0527
2025-08-25,1.0627
2025-08-26,1.0579
2025-08-27,1.0504
2025-08-28,1.0728
2025-08-29,1.0809
2025-09-01,1.1054
2025-09-02,1.0816
2025-09-03,1.0631
2025-09-04,1.0327
2025-09-05,1.0611
2025-09-08,1.0783
2025-09-09,1.0681
2025-09-10,1.0687
2025-09-11,1.0894
2025-09-12,1.0898
2025-09-15,1.0916
2025-09-16,1.0991
2025-09-17,1.1158
2025-09-18,1.1179
2025-09-19,1.1199
2025-09-22,1.1333
2025-09-23,1.1463
2025-09-24,1.177
2025-09-25,1.1858
2025-09-26,1.1813
2025-09-29,1.213
2025-09-30,1.2314
2025-10-09,1.2719
2025-10-10,1.2303
2025-10-13,1.2412
2025-10-14,1.1886
2025-10-15,1.2084
2025-10-16,1.1915
2025-10-17,1.1527
2025-10-20,1.1512
2025-10-21,1.1707
