净值日期,累计净值
2016-08-23,1.032
2016-08-24,1.033
2016-08-25,1.032
2016-08-26,1.032
2016-08-29,1.032
2016-08-30,1.032
2016-08-31,1.033
2016-09-01,1.032
2016-09-02,1.032
2016-09-05,1.033
2016-09-06,1.034
2016-09-07,1.034
2016-09-08,1.034
2016-09-09,1.033
2016-09-12,1.032
2016-09-13,1.032
2016-09-14,1.031
2016-09-19,1.032
2016-09-20,1.032
2016-09-21,1.032
2016-09-22,1.033
2016-09-23,1.033
2016-09-26,1.032
2016-09-27,1.032
2016-09-28,1.032
2016-09-29,1.033
2016-09-30,1.033
2016-10-10,1.034
2016-10-11,1.035
2016-10-12,1.035
2016-10-13,1.036
2016-10-14,1.036
2016-10-17,1.035
2016-10-18,1.036
2016-10-19,1.036
2016-10-20,1.036
2016-10-21,1.037
2016-10-24,1.038
2016-10-25,1.037
2016-10-26,1.037
2016-10-27,1.036
2016-10-28,1.036
2016-10-31,1.036
2016-11-01,1.037
2016-11-02,1.037
2016-11-03,1.038
2016-11-04,1.038
2016-11-07,1.037
2016-11-08,1.038
2016-11-09,1.037
2016-11-10,1.038
2016-11-11,1.038
2016-11-14,1.038
2016-11-15,1.038
2016-11-16,1.038
2016-11-17,1.037
2016-11-18,1.037
2016-11-21,1.038
2016-11-22,1.039
2016-11-23,1.041
2016-11-24,1.042
2016-11-25,1.044
2016-11-28,1.045
2016-11-29,1.044
2016-11-30,1.042
2016-12-01,1.043
2016-12-02,1.042
2016-12-05,1.041
2016-12-06,1.04
2016-12-07,1.04
2016-12-08,1.041
2016-12-09,1.042
2016-12-12,1.04
2016-12-13,1.038
2016-12-14,1.037
2016-12-15,1.031
2016-12-16,1.031
2016-12-19,1.03
2016-12-20,1.027
2016-12-21,1.028
2016-12-22,1.029
2016-12-23,1.029
2016-12-26,1.03
2016-12-27,1.031
2016-12-28,1.03
2016-12-29,1.031
2016-12-30,1.032
2016-12-31,1.032
2017-01-03,1.034
2017-01-04,1.036
2017-01-05,1.036
2017-01-06,1.036
2017-01-09,1.037
2017-01-10,1.037
2017-01-11,1.037
2017-01-12,1.037
2017-01-13,1.037
2017-01-16,1.039
2017-01-17,1.039
2017-01-18,1.04
2017-01-19,1.04
2017-01-20,1.041
2017-01-23,1.041
2017-01-24,1.042
2017-01-25,1.044
2017-01-26,1.045
2017-02-03,1.045
2017-02-06,1.044
2017-02-07,1.043
2017-02-08,1.043
2017-02-09,1.044
2017-02-10,1.044
2017-02-13,1.046
2017-02-14,1.046
2017-02-15,1.047
2017-02-16,1.048
2017-02-17,1.047
2017-02-20,1.052
2017-02-21,1.051
2017-02-22,1.052
2017-02-23,1.053
2017-02-24,1.052
2017-02-27,1.051
2017-02-28,1.052
2017-03-01,1.052
2017-03-02,1.051
2017-03-03,1.05
2017-03-06,1.052
2017-03-07,1.053
2017-03-08,1.053
2017-03-09,1.052
2017-03-10,1.054
2017-03-13,1.055
2017-03-14,1.056
2017-03-15,1.056
2017-03-16,1.055
2017-03-17,1.054
2017-03-20,1.056
2017-03-21,1.057
2017-03-22,1.059
2017-03-23,1.06
2017-03-24,1.061
2017-03-27,1.06
2017-03-28,1.06
2017-03-29,1.06
2017-03-30,1.06
2017-03-31,1.063
2017-04-05,1.065
2017-04-06,1.065
2017-04-07,1.065
2017-04-10,1.063
2017-04-11,1.062
2017-04-12,1.061
2017-04-13,1.062
2017-04-14,1.06
2017-04-17,1.06
2017-04-18,1.062
2017-04-19,1.062
2017-04-20,1.068
2017-04-21,1.068
2017-04-24,1.064
2017-04-25,1.069
2017-04-26,1.07
2017-04-27,1.072
2017-04-28,1.07
2017-05-02,1.069
2017-05-03,1.067
2017-05-04,1.065
2017-05-05,1.064
2017-05-08,1.061
2017-05-09,1.062
2017-05-10,1.061
2017-05-11,1.064
2017-05-12,1.068
2017-05-15,1.071
2017-05-16,1.073
2017-05-17,1.071
2017-05-18,1.07
2017-05-19,1.07
2017-05-22,1.069
2017-05-23,1.071
2017-05-24,1.073
2017-05-25,1.075
2017-05-26,1.073
2017-05-31,1.075
2017-06-01,1.077
2017-06-02,1.076
2017-06-05,1.075
2017-06-06,1.075
2017-06-07,1.08
2017-06-08,1.082
2017-06-09,1.085
2017-06-12,1.085
2017-06-13,1.086
2017-06-14,1.082
2017-06-15,1.081
2017-06-16,1.081
2017-06-19,1.082
2017-06-20,1.083
2017-06-21,1.088
2017-06-22,1.089
2017-06-23,1.092
2017-06-26,1.096
2017-06-27,1.099
2017-06-28,1.097
2017-06-29,1.101
2017-06-30,1.102
2017-07-03,1.101
2017-07-04,1.101
2017-07-05,1.104
2017-07-06,1.104
2017-07-07,1.103
2017-07-10,1.102
2017-07-11,1.104
2017-07-12,1.105
2017-07-13,1.106
2017-07-14,1.107
2017-07-17,1.104
2017-07-18,1.103
2017-07-19,1.108
2017-07-20,1.11
2017-07-21,1.11
2017-07-24,1.113
2017-07-25,1.113
2017-07-26,1.113
2017-07-27,1.114
2017-07-28,1.115
2017-07-31,1.116
2017-08-01,1.1173
2017-08-02,1.1182
2017-08-03,1.1148
2017-08-04,1.112
2017-08-07,1.1152
2017-08-08,1.1159
2017-08-09,1.1145
2017-08-10,1.1138
2017-08-11,1.1107
2017-08-14,1.1162
2017-08-15,1.1187
2017-08-16,1.1182
2017-08-17,1.1197
2017-08-18,1.1191
2017-08-21,1.1209
2017-08-22,1.1192
2017-08-23,1.1202
2017-08-24,1.1193
2017-08-25,1.1245
2017-08-28,1.1273
2017-08-29,1.1323
2017-08-30,1.1328
2017-08-31,1.1322
2017-09-01,1.133
2017-09-04,1.1333
2017-09-05,1.1329
2017-09-06,1.1325
2017-09-07,1.1314
2017-09-08,1.1325
2017-09-11,1.1331
2017-09-12,1.1351
2017-09-13,1.1323
2017-09-14,1.1322
2017-09-15,1.1318
2017-09-18,1.1358
2017-09-19,1.1328
2017-09-20,1.1339
2017-09-21,1.1356
2017-09-22,1.1371
2017-09-25,1.137
2017-09-26,1.1379
2017-09-27,1.1386
2017-09-28,1.1412
2017-09-29,1.1418
2017-10-09,1.1505
2017-10-10,1.1526
2017-10-11,1.1508
2017-10-12,1.1534
2017-10-13,1.1564
2017-10-16,1.1549
2017-10-17,1.1554
2017-10-18,1.1618
2017-10-19,1.1581
2017-10-20,1.1571
2017-10-23,1.1598
2017-10-24,1.162
2017-10-25,1.1641
2017-10-26,1.1646
2017-10-27,1.1681
2017-10-30,1.1688
2017-10-31,1.1701
2017-11-01,1.1682
2017-11-02,1.1658
2017-11-03,1.1717
2017-11-06,1.1807
2017-11-07,1.1805
2017-11-08,1.1756
2017-11-09,1.185
2017-11-10,1.1897
2017-11-13,1.1929
2017-11-14,1.1885
2017-11-15,1.1852
2017-11-16,1.1942
2017-11-17,1.1836
2017-11-20,1.1923
2017-11-21,1.2019
2017-11-22,1.1953
2017-11-23,1.1785
2017-11-24,1.1754
2017-11-27,1.1623
2017-11-28,1.1678
2017-11-29,1.1631
2017-11-30,1.1573
2017-12-01,1.1611
2017-12-04,1.1664
2017-12-05,1.166
2017-12-06,1.1683
2017-12-07,1.1615
2017-12-08,1.1698
2017-12-11,1.1781
2017-12-12,1.1758
2017-12-13,1.181
2017-12-14,1.1804
2017-12-15,1.1714
2017-12-18,1.1673
2017-12-19,1.1715
2017-12-20,1.1693
2017-12-21,1.1778
2017-12-22,1.1771
2017-12-25,1.1724
2017-12-26,1.1747
2017-12-27,1.1689
2017-12-28,1.1696
2017-12-29,1.1725
2017-12-31,1.1727
2018-01-02,1.1736
2018-01-03,1.1783
2018-01-04,1.1779
2018-01-05,1.1745
2018-01-08,1.1718
2018-01-09,1.178
2018-01-10,1.178
2018-01-11,1.1786
2018-01-12,1.1771
2018-01-15,1.1794
2018-01-16,1.188
2018-01-17,1.1836
2018-01-18,1.1882
2018-01-19,1.1876
2018-01-22,1.1916
2018-01-23,1.1933
2018-01-24,1.1919
2018-01-25,1.185
2018-01-26,1.1798
2018-01-29,1.167
2018-01-30,1.1635
2018-01-31,1.1659
2018-02-01,1.1595
2018-02-02,1.164
2018-02-05,1.1637
2018-02-06,1.1467
2018-02-07,1.1342
2018-02-08,1.1337
2018-02-09,1.1219
2018-02-12,1.1304
2018-02-13,1.1363
2018-02-14,1.1396
2018-02-22,1.1548
2018-02-23,1.1578
2018-02-26,1.1672
2018-02-27,1.1577
2018-02-28,1.1536
2018-03-01,1.1567
2018-03-02,1.1486
2018-03-05,1.1444
2018-03-06,1.1513
2018-03-07,1.1478
2018-03-08,1.1532
2018-03-09,1.1602
2018-03-12,1.1646
2018-03-13,1.1589
2018-03-14,1.1556
2018-03-15,1.1566
2018-03-16,1.1512
2018-03-19,1.1536
2018-03-20,1.159
2018-03-21,1.1552
2018-03-22,1.1488
2018-03-23,1.1324
2018-03-26,1.1329
2018-03-27,1.1368
2018-03-28,1.1302
2018-03-29,1.1356
2018-03-30,1.1371
2018-04-02,1.1361
2018-04-03,1.1342
2018-04-04,1.1357
2018-04-09,1.1341
2018-04-10,1.1393
2018-04-11,1.1389
2018-04-12,1.1377
2018-04-13,1.1354
2018-04-16,1.1318
2018-04-17,1.1188
2018-04-18,1.1198
2018-04-19,1.1251
2018-04-20,1.1193
2018-04-23,1.1059
2018-04-24,1.118
2018-04-25,1.1193
2018-04-26,1.1134
2018-04-27,1.1153
2018-05-02,1.1159
2018-05-03,1.1199
2018-05-04,1.12
2018-05-07,1.1264
2018-05-08,1.1299
2018-05-09,1.1311
2018-05-10,1.1315
2018-05-11,1.1287
2018-05-14,1.132
2018-05-15,1.1349
2018-05-16,1.1327
2018-05-17,1.1282
2018-05-18,1.1325
2018-05-21,1.137
2018-05-22,1.1384
2018-05-23,1.1357
2018-05-24,1.1344
2018-05-25,1.1314
2018-05-28,1.1296
2018-05-29,1.1242
2018-05-30,1.1197
2018-05-31,1.1289
2018-06-01,1.1218
2018-06-04,1.1234
2018-06-05,1.134
2018-06-06,1.1368
2018-06-07,1.1319
2018-06-08,1.1303
2018-06-11,1.1279
2018-06-12,1.1338
2018-06-13,1.1292
2018-06-14,1.1242
2018-06-15,1.1182
2018-06-19,1.1098
2018-06-20,1.1161
2018-06-21,1.1118
2018-06-22,1.1145
2018-06-25,1.1113
2018-06-26,1.1091
2018-06-27,1.1018
2018-06-28,1.1006
2018-06-29,1.1093
2018-06-30,1.1094
2018-07-02,1.1072
2018-07-03,1.1051
2018-07-04,1.1024
2018-07-05,1.0971
2018-07-06,1.0965
2018-07-09,1.1032
2018-07-10,1.107
2018-07-11,1.1053
2018-07-12,1.1135
2018-07-13,1.117
2018-07-16,1.1155
2018-07-17,1.1134
2018-07-18,1.1111
2018-07-19,1.1098
2018-07-20,1.1143
2018-07-23,1.1166
2018-07-24,1.1232
2018-07-25,1.1225
2018-07-26,1.1188
2018-07-27,1.119
2018-07-30,1.1174
2018-07-31,1.1176
2018-08-01,1.1112
2018-08-02,1.1084
2018-08-03,1.1047
2018-08-06,1.1017
2018-08-07,1.1091
2018-08-08,1.1059
2018-08-09,1.1089
2018-08-10,1.1097
2018-08-13,1.1092
2018-08-14,1.1088
2018-08-15,1.1036
2018-08-16,1.1013
2018-08-17,1.0977
2018-08-20,1.0955
2018-08-21,1.0974
2018-08-22,1.0972
2018-08-23,1.0981
2018-08-24,1.0986
2018-08-27,1.1026
2018-08-28,1.1015
2018-08-29,1.1012
2018-08-30,1.1001
2018-08-31,1.0984
2018-09-03,1.0969
2018-09-04,1.1001
2018-09-05,1.0965
2018-09-06,1.0946
2018-09-07,1.095
2018-09-10,1.0922
2018-09-11,1.0905
2018-09-12,1.0893
2018-09-13,1.0909
2018-09-14,1.0908
2018-09-17,1.0891
2018-09-18,1.0938
2018-09-19,1.0949
2018-09-20,1.0943
2018-09-21,1.0999
2018-09-25,1.0991
2018-09-26,1.1025
2018-09-27,1.1033
2018-09-28,1.106
2018-10-08,1.0953
2018-10-09,1.0921
2018-10-10,1.0918
2018-10-11,1.0811
2018-10-12,1.0867
2018-10-15,1.0852
2018-10-16,1.0815
2018-10-17,1.0825
2018-10-18,1.0761
2018-10-19,1.0849
2018-10-22,1.0949
2018-10-23,1.0893
2018-10-24,1.0873
2018-10-25,1.0845
2018-10-26,1.0818
2018-10-29,1.0775
2018-10-30,1.0781
2018-10-31,1.0834
2018-11-01,1.0854
2018-11-02,1.0959
2018-11-05,1.0961
2018-11-06,1.0948
2018-11-07,1.0931
2018-11-08,1.0893
2018-11-09,1.0904
2018-11-12,1.0983
2018-11-13,1.1007
2018-11-14,1.1003
2018-11-15,1.103
2018-11-16,1.1053
2018-11-19,1.1079
2018-11-20,1.0985
2018-11-21,1.0982
2018-11-22,1.0971
2018-11-23,1.0853
2018-11-26,1.0863
2018-11-27,1.0866
2018-11-28,1.0922
2018-11-29,1.0888
2018-11-30,1.0942
2018-12-03,1.1097
2018-12-04,1.1138
2018-12-05,1.1144
2018-12-06,1.0991
2018-12-07,1.1024
2018-12-10,1.1016
2018-12-11,1.1036
2018-12-12,1.1037
2018-12-13,1.1111
2018-12-14,1.0984
2018-12-17,1.0902
2018-12-18,1.0879
2018-12-19,1.0803
2018-12-20,1.0799
2018-12-21,1.0773
2018-12-24,1.0834
2018-12-25,1.0817
2018-12-26,1.0811
2018-12-27,1.0794
2018-12-28,1.0839
2018-12-31,1.0839
2019-01-02,1.0767
2019-01-03,1.0678
2019-01-04,1.0755
2019-01-07,1.0893
2019-01-08,1.0902
2019-01-09,1.0949
2019-01-10,1.0951
2019-01-11,1.095
2019-01-14,1.0937
2019-01-15,1.1024
2019-01-16,1.1025
2019-01-17,1.0982
2019-01-18,1.1056
2019-01-21,1.1106
2019-01-22,1.1029
2019-01-23,1.106
2019-01-24,1.1097
2019-01-25,1.1124
2019-01-28,1.1131
2019-01-29,1.1137
2019-01-30,1.1116
2019-01-31,1.1125
2019-02-01,1.1184
2019-02-11,1.1332
2019-02-12,1.1345
2019-02-13,1.1405
2019-02-14,1.1387
2019-02-15,1.1326
2019-02-18,1.1511
2019-02-19,1.1494
2019-02-20,1.1531
2019-02-21,1.1578
2019-02-22,1.1737
2019-02-25,1.1923
2019-02-26,1.19
2019-02-27,1.1749
2019-02-28,1.1737
2019-03-01,1.1854
2019-03-04,1.2001
2019-03-05,1.2145
2019-03-06,1.2259
2019-03-07,1.2259
2019-03-08,1.2065
2019-03-11,1.235
2019-03-12,1.2588
2019-03-13,1.2254
2019-03-14,1.2101
2019-03-15,1.2284
2019-03-18,1.2489
2019-03-19,1.2443
2019-03-20,1.2412
2019-03-21,1.2435
2019-03-22,1.2458
2019-03-25,1.2277
2019-03-26,1.2071
2019-03-27,1.2136
2019-03-28,1.2117
2019-03-29,1.2404
2019-04-01,1.269
2019-04-02,1.2599
2019-04-03,1.2779
2019-04-04,1.293
2019-04-08,1.2749
2019-04-09,1.2806
2019-04-10,1.2791
2019-04-11,1.2607
2019-04-12,1.2651
2019-04-15,1.2559
2019-04-16,1.2675
2019-04-17,1.2735
2019-04-18,1.2697
2019-04-19,1.2802
2019-04-22,1.2694
2019-04-23,1.2683
2019-04-24,1.276
2019-04-25,1.2548
2019-04-26,1.2516
2019-04-29,1.2413
2019-04-30,1.2557
2019-05-06,1.1884
2019-05-07,1.2007
2019-05-08,1.1829
2019-05-09,1.1782
2019-05-10,1.2128
2019-05-13,1.207
2019-05-14,1.199
2019-05-15,1.218
2019-05-16,1.2262
2019-05-17,1.2112
2019-05-20,1.1975
2019-05-21,1.2055
2019-05-22,1.2034
2019-05-23,1.1879
2019-05-24,1.184
2019-05-27,1.1957
2019-05-28,1.203
2019-05-29,1.2004
2019-05-30,1.2
2019-05-31,1.2002
2019-06-03,1.1958
2019-06-04,1.1871
2019-06-05,1.1832
2019-06-06,1.1733
2019-06-10,1.1802
2019-06-11,1.2017
2019-06-12,1.1977
2019-06-13,1.1942
2019-06-14,1.1896
2019-06-17,1.1875
2019-06-18,1.1896
2019-06-19,1.1988
2019-06-20,1.2091
2019-06-21,1.217
2019-06-24,1.2178
2019-06-25,1.2127
2019-06-26,1.2136
2019-06-27,1.2303
2019-06-28,1.23
2019-06-30,1.23
2019-07-01,1.254
2019-07-02,1.2558
2019-07-03,1.2473
2019-07-04,1.2444
2019-07-05,1.2509
2019-07-08,1.2356
2019-07-09,1.2334
2019-07-10,1.2369
2019-07-11,1.2365
2019-07-12,1.2409
2019-07-15,1.2465
2019-07-16,1.2444
2019-07-17,1.2431
2019-07-18,1.2285
2019-07-19,1.2344
2019-07-22,1.2305
2019-07-23,1.2377
2019-07-24,1.2507
2019-07-25,1.2549
2019-07-26,1.2598
2019-07-29,1.2705
2019-07-30,1.2692
2019-07-31,1.2676
2019-08-01,1.2645
2019-08-02,1.2575
2019-08-05,1.2418
2019-08-06,1.239
2019-08-07,1.2339
2019-08-08,1.2452
2019-08-09,1.2358
2019-08-12,1.2628
2019-08-13,1.2612
2019-08-14,1.2536
2019-08-15,1.2566
2019-08-16,1.2607
2019-08-19,1.2837
2019-08-20,1.281
2019-08-21,1.29
2019-08-22,1.2852
2019-08-23,1.2827
2019-08-26,1.2765
2019-08-27,1.291
2019-08-28,1.2805
2019-08-29,1.2862
2019-08-30,1.2757
2019-09-02,1.3008
2019-09-03,1.3086
2019-09-04,1.311
2019-09-05,1.3212
2019-09-06,1.3173
2019-09-09,1.3428
2019-09-10,1.3287
2019-09-11,1.3245
2019-09-12,1.323
2019-09-16,1.3353
2019-09-17,1.3228
2019-09-18,1.3279
2019-09-19,1.3486
2019-09-20,1.3538
2019-09-23,1.3571
2019-09-24,1.3606
2019-09-25,1.3428
2019-09-26,1.3088
2019-09-27,1.3194
2019-09-30,1.3053
2019-10-08,1.2953
2019-10-09,1.3016
2019-10-10,1.326
2019-10-11,1.329
2019-10-14,1.337
2019-10-15,1.3227
2019-10-16,1.3227
2019-10-17,1.321
2019-10-18,1.3116
2019-10-21,1.3109
2019-10-22,1.3196
2019-10-23,1.3136
2019-10-24,1.3139
2019-10-25,1.325
2019-10-28,1.3325
2019-10-29,1.3178
2019-10-30,1.3193
2019-10-31,1.3177
2019-11-01,1.324
2019-11-04,1.3385
2019-11-05,1.3442
2019-11-06,1.3348
2019-11-07,1.3356
2019-11-08,1.3381
2019-11-11,1.3259
2019-11-12,1.3237
2019-11-13,1.3306
2019-11-14,1.34
2019-11-15,1.3294
2019-11-18,1.3321
2019-11-19,1.3472
2019-11-20,1.339
2019-11-21,1.3295
2019-11-22,1.3123
2019-11-25,1.2933
2019-11-26,1.3017
2019-11-27,1.3081
2019-11-28,1.3148
2019-11-29,1.3058
2019-12-02,1.3057
2019-12-03,1.3113
2019-12-04,1.3139
2019-12-05,1.3242
2019-12-06,1.3352
2019-12-09,1.3335
2019-12-10,1.3373
2019-12-11,1.3275
2019-12-12,1.3288
2019-12-13,1.343
2019-12-16,1.3604
2019-12-17,1.3705
2019-12-18,1.3699
2019-12-19,1.3565
2019-12-20,1.3486
2019-12-23,1.3355
2019-12-24,1.3589
2019-12-25,1.3619
2019-12-26,1.3652
2019-12-27,1.3468
2019-12-30,1.3542
2019-12-31,1.3557
2020-01-02,1.3814
2020-01-03,1.391
2020-01-06,1.4115
2020-01-07,1.4224
2020-01-08,1.4146
2020-01-09,1.4329
2020-01-10,1.4384
2020-01-13,1.4611
2020-01-14,1.4563
2020-01-15,1.4611
2020-01-16,1.4677
2020-01-17,1.4621
2020-01-20,1.4947
2020-01-21,1.4927
2020-01-22,1.5212
2020-01-23,1.4856
2020-02-03,1.4013
2020-02-04,1.4545
2020-02-05,1.4789
2020-02-06,1.5083
2020-02-07,1.4959
2020-02-10,1.512
2020-02-11,1.5081
2020-02-12,1.5384
2020-02-13,1.5363
2020-02-14,1.5353
2020-02-17,1.5632
2020-02-18,1.5957
2020-02-19,1.5756
2020-02-20,1.611
2020-02-21,1.6277
2020-02-24,1.6342
2020-02-25,1.6615
2020-02-26,1.5946
2020-02-27,1.6107
2020-02-28,1.5351
2020-03-02,1.5759
2020-03-03,1.5969
2020-03-04,1.5731
2020-03-05,1.5708
2020-03-06,1.5639
2020-03-09,1.4925
2020-03-10,1.5202
2020-03-11,1.4994
2020-03-12,1.4786
2020-03-13,1.4763
2020-03-16,1.4075
2020-03-17,1.3927
2020-03-18,1.373
2020-03-19,1.3708
2020-03-20,1.382
2020-03-23,1.3172
2020-03-24,1.332
2020-03-25,1.3713
2020-03-26,1.3785
2020-03-27,1.371
2020-03-30,1.3606
2020-03-31,1.3576
2020-04-01,1.3576
2020-04-02,1.3907
2020-04-03,1.3811
2020-04-07,1.4128
2020-04-08,1.4126
2020-04-09,1.4111
2020-04-10,1.3861
2020-04-13,1.3837
2020-04-14,1.4116
2020-04-15,1.4248
2020-04-16,1.4426
2020-04-17,1.4449
2020-04-20,1.4772
2020-04-21,1.4664
2020-04-22,1.4718
2020-04-23,1.4592
2020-04-24,1.4284
2020-04-27,1.4355
2020-04-28,1.4457
2020-04-29,1.4442
2020-04-30,1.4736
2020-05-06,1.5018
2020-05-07,1.5023
2020-05-08,1.5213
2020-05-11,1.5115
2020-05-12,1.5202
2020-05-13,1.5315
2020-05-14,1.5192
2020-05-15,1.5223
2020-05-18,1.5088
2020-05-19,1.5331
2020-05-20,1.5252
2020-05-21,1.5055
2020-05-22,1.4719
2020-05-25,1.4623
2020-05-26,1.5044
2020-05-27,1.482
2020-05-28,1.4801
2020-05-29,1.4998
2020-06-01,1.5577
2020-06-02,1.557
2020-06-03,1.5635
2020-06-04,1.5689
2020-06-05,1.5771
2020-06-08,1.5637
2020-06-09,1.5802
2020-06-10,1.6007
2020-06-11,1.5938
2020-06-12,1.5978
2020-06-15,1.5935
2020-06-16,1.6251
2020-06-17,1.6368
2020-06-18,1.6564
2020-06-19,1.6751
2020-06-22,1.7013
2020-06-23,1.7054
2020-06-24,1.7186
2020-06-29,1.7146
2020-06-30,1.7559
2020-07-01,1.7584
2020-07-02,1.7557
2020-07-03,1.791
2020-07-06,1.8248
2020-07-07,1.8595
2020-07-08,1.886
2020-07-09,1.9267
2020-07-10,1.9435
2020-07-13,2.0106
2020-07-14,2.001
2020-07-15,1.9719
2020-07-16,1.8614
2020-07-17,1.8817
2020-07-20,1.8921
2020-07-21,1.9174
2020-07-22,1.9382
2020-07-23,1.9716
2020-07-24,1.8718
2020-07-27,1.8968
2020-07-28,1.9204
2020-07-29,1.9822
2020-07-30,1.9901
2020-07-31,2.0476
2020-08-03,2.0858
2020-08-04,2.0309
2020-08-05,2.0662
2020-08-06,2.0272
2020-08-07,2.0285
2020-08-10,2.0151
2020-08-11,2.0146
2020-08-12,1.9737
2020-08-13,1.987
2020-08-14,2.0178
2020-08-17,2.0345
2020-08-18,2.0484
2020-08-19,1.9975
2020-08-20,1.967
2020-08-21,1.9858
2020-08-24,2.0117
2020-08-25,1.9973
2020-08-26,1.954
2020-08-27,1.969
2020-08-28,2.0081
2020-08-31,1.9908
2020-09-01,2.0283
2020-09-02,2.0302
2020-09-03,2.0223
2020-09-04,2.0113
2020-09-07,1.9711
2020-09-08,1.9561
2020-09-09,1.9005
2020-09-10,1.8899
2020-09-11,1.9644
2020-09-14,1.9967
2020-09-15,2.0443
2020-09-16,2.0545
2020-09-17,2.0762
2020-09-18,2.0919
2020-09-21,2.0707
2020-09-22,2.0429
2020-09-23,2.0833
2020-09-24,2.0311
2020-09-25,2.031
2020-09-28,2.0355
2020-09-29,2.0414
2020-09-30,2.0609
2020-10-09,2.1502
2020-10-12,2.199
2020-10-13,2.209
2020-10-14,2.1962
2020-10-15,2.166
2020-10-16,2.1428
2020-10-19,2.1138
2020-10-20,2.1409
2020-10-21,2.1092
2020-10-22,2.0974
2020-10-23,2.0601
2020-10-26,2.0928
2020-10-27,2.1053
2020-10-28,2.1391
2020-10-29,2.1733
2020-10-30,2.1791
2020-11-02,2.251
2020-11-03,2.2329
2020-11-04,2.2483
2020-11-05,2.3027
2020-11-06,2.2638
2020-11-09,2.2651
2020-11-10,2.2444
2020-11-11,2.1885
2020-11-12,2.2064
2020-11-13,2.2169
2020-11-16,2.2009
2020-11-17,2.1533
2020-11-18,2.1484
2020-11-19,2.1562
2020-11-20,2.2082
2020-11-23,2.2492
2020-11-24,2.2353
2020-11-25,2.1992
2020-11-26,2.1826
2020-11-27,2.1652
2020-11-30,2.1517
2020-12-01,2.1818
2020-12-02,2.166
2020-12-03,2.1626
2020-12-04,2.1824
2020-12-07,2.191
2020-12-08,2.2092
2020-12-09,2.1883
2020-12-10,2.2142
2020-12-11,2.1994
2020-12-14,2.2513
2020-12-15,2.2761
2020-12-16,2.2878
2020-12-17,2.3017
2020-12-18,2.303
