净值日期,累计净值
2018-01-24,1.2013
2018-01-25,1.1909
2018-01-26,1.2039
2018-01-29,1.1821
2018-01-30,1.1637
2018-01-31,1.1831
2018-02-01,1.1755
2018-02-02,1.1873
2018-02-05,1.178
2018-02-06,1.1448
2018-02-07,1.1058
2018-02-08,1.0993
2018-02-09,1.0642
2018-02-12,1.085
2018-02-13,1.0941
2018-02-14,1.1021
2018-02-22,1.1306
2018-02-23,1.13
2018-02-26,1.1395
2018-02-27,1.1234
2018-02-28,1.1155
2018-03-01,1.1255
2018-03-02,1.1129
2018-03-05,1.1105
2018-03-06,1.1159
2018-03-07,1.1086
2018-03-08,1.1134
2018-03-09,1.1262
2018-03-12,1.1401
2018-03-13,1.1286
2018-03-14,1.1213
2018-03-15,1.1326
2018-03-16,1.1177
2018-03-19,1.1201
2018-03-20,1.1192
2018-03-21,1.1023
2018-03-22,1.0912
2018-03-23,1.0559
2018-03-26,1.0708
2018-03-27,1.088
2018-03-28,1.0704
2018-03-29,1.0673
2018-03-30,1.0815
2018-04-02,1.077
2018-04-03,1.0678
2018-04-04,1.0556
2018-04-09,1.0572
2018-04-10,1.0606
2018-04-11,1.0629
2018-04-12,1.0595
2018-04-13,1.0553
2018-04-16,1.0602
2018-04-17,1.0417
2018-04-18,1.0591
2018-04-19,1.0565
2018-04-20,1.0406
2018-04-23,1.0226
2018-04-24,1.0403
2018-04-25,1.0418
2018-04-26,1.0307
2018-04-27,1.029
2018-05-02,1.0343
2018-05-03,1.045
2018-05-04,1.0435
2018-05-07,1.0653
2018-05-08,1.0653
2018-05-09,1.0631
2018-05-10,1.0626
2018-05-11,1.0495
2018-05-14,1.0489
2018-05-15,1.0628
2018-05-16,1.0585
2018-05-17,1.0475
2018-05-18,1.0477
2018-05-21,1.0585
2018-05-22,1.0639
2018-05-23,1.0554
2018-05-24,1.0491
2018-05-25,1.0436
2018-05-28,1.0462
2018-05-29,1.0344
2018-05-30,1.026
2018-05-31,1.0357
2018-06-01,1.019
2018-06-04,1.0162
2018-06-05,1.0359
2018-06-06,1.04
2018-06-07,1.0327
2018-06-08,1.0308
2018-06-11,1.0194
2018-06-12,1.0281
2018-06-13,1.0176
2018-06-14,1.0146
2018-06-15,1.0043
2018-06-19,0.975
2018-06-20,0.9888
2018-06-21,0.9769
2018-06-22,0.9893
2018-06-25,0.9856
2018-06-26,0.9878
2018-06-27,0.9732
2018-06-28,0.9626
2018-06-29,0.9916
2018-06-30,0.9916
2018-07-02,0.983
2018-07-03,0.9828
2018-07-04,0.9664
2018-07-05,0.9542
2018-07-06,0.9552
2018-07-09,0.9767
2018-07-10,0.9812
2018-07-11,0.9719
2018-07-12,0.9902
2018-07-13,0.9991
2018-07-16,0.9967
2018-07-17,0.994
2018-07-18,0.9861
2018-07-19,0.9862
2018-07-20,0.9967
2018-07-23,0.9978
2018-07-24,0.9969
2018-07-25,0.9966
2018-07-26,0.9783
2018-07-27,0.9745
2018-07-30,0.9649
2018-07-31,0.9627
2018-08-01,0.9561
2018-08-02,0.9474
2018-08-03,0.9261
2018-08-06,0.9136
2018-08-07,0.9371
2018-08-08,0.9277
2018-08-09,0.9516
2018-08-10,0.952
2018-08-13,0.9592
2018-08-14,0.9509
2018-08-15,0.9375
2018-08-16,0.9315
2018-08-17,0.9204
2018-08-20,0.9234
2018-08-21,0.9314
2018-08-22,0.9235
2018-08-23,0.93
2018-08-24,0.9311
2018-08-27,0.9565
2018-08-28,0.9561
2018-08-29,0.9466
2018-08-30,0.9354
2018-08-31,0.93
2018-09-03,0.9382
2018-09-04,0.9458
2018-09-05,0.9341
2018-09-06,0.9311
2018-09-07,0.9214
2018-09-10,0.9087
2018-09-11,0.9145
2018-09-12,0.9074
2018-09-13,0.9148
2018-09-14,0.896
2018-09-17,0.8895
2018-09-18,0.9035
2018-09-19,0.9143
2018-09-20,0.9103
2018-09-21,0.92
2018-09-25,0.9221
2018-09-26,0.9298
2018-09-27,0.9238
2018-09-28,0.9289
2018-10-08,0.897
2018-10-09,0.8905
2018-10-10,0.8863
2018-10-11,0.8506
2018-10-12,0.8642
2018-10-15,0.8583
2018-10-16,0.8466
2018-10-17,0.8479
2018-10-18,0.8353
2018-10-19,0.8538
2018-10-22,0.8807
2018-10-23,0.8683
2018-10-24,0.8622
2018-10-25,0.8623
2018-10-26,0.8521
2018-10-29,0.8424
2018-10-30,0.8454
2018-10-31,0.8523
2018-11-01,0.8538
2018-11-02,0.8741
2018-11-05,0.8716
2018-11-06,0.8723
2018-11-07,0.8689
2018-11-08,0.8623
2018-11-09,0.8611
2018-11-12,0.8767
2018-11-13,0.8795
2018-11-14,0.8754
2018-11-15,0.886
2018-11-16,0.8929
2018-11-19,0.8937
2018-11-20,0.8735
2018-11-21,0.8777
2018-11-22,0.8726
2018-11-23,0.8528
2018-11-26,0.8528
2018-11-27,0.8563
2018-11-28,0.8627
2018-11-29,0.8491
2018-11-30,0.8582
2018-12-03,0.8776
2018-12-04,0.8776
2018-12-05,0.8779
2018-12-06,0.8596
2018-12-07,0.8645
2018-12-10,0.8659
2018-12-11,0.873
2018-12-12,0.8725
2018-12-13,0.8822
2018-12-14,0.8672
2018-12-17,0.8611
2018-12-18,0.8534
2018-12-19,0.844
2018-12-20,0.8452
2018-12-21,0.8443
2018-12-24,0.8467
2018-12-25,0.8431
2018-12-26,0.8417
2018-12-27,0.8364
2018-12-28,0.8394
2018-12-31,0.8393
2019-01-02,0.8338
2019-01-03,0.8271
2019-01-04,0.8425
2019-01-07,0.8559
2019-01-08,0.8518
2019-01-09,0.8497
2019-01-10,0.8482
2019-01-11,0.8514
2019-01-14,0.8464
2019-01-15,0.8564
2019-01-16,0.8583
2019-01-17,0.8501
2019-01-18,0.8548
2019-01-21,0.8568
2019-01-22,0.8488
2019-01-23,0.8499
2019-01-24,0.8537
2019-01-25,0.859
2019-01-28,0.8602
2019-01-29,0.8605
2019-01-30,0.8516
2019-01-31,0.8571
2019-02-01,0.8735
2019-02-11,0.8893
2019-02-12,0.8904
2019-02-13,0.9022
2019-02-14,0.9016
2019-02-15,0.8881
2019-02-18,0.9161
2019-02-19,0.9116
2019-02-20,0.9139
2019-02-21,0.9176
2019-02-22,0.9431
2019-02-25,0.9923
2019-02-26,0.9818
2019-02-27,0.967
2019-02-28,0.9689
2019-03-01,0.9822
2019-03-04,1.003
2019-03-05,1.0326
2019-03-06,1.0447
2019-03-07,1.0454
2019-03-08,1.0231
2019-03-11,1.059
2019-03-12,1.0843
2019-03-13,1.0398
2019-03-14,1.0113
2019-03-15,1.0186
2019-03-18,1.0386
2019-03-19,1.0437
2019-03-20,1.037
2019-03-21,1.0503
2019-03-22,1.0429
2019-03-25,1.0269
2019-03-26,1.0097
2019-03-27,1.0089
2019-03-28,1.0071
2019-03-29,1.0351
2019-04-01,1.0656
2019-04-02,1.0679
2019-04-03,1.0715
2019-04-04,1.0724
2019-04-08,1.0591
2019-04-09,1.0587
2019-04-10,1.0557
2019-04-11,1.0371
2019-04-12,1.0371
2019-04-15,1.0254
2019-04-16,1.0484
2019-04-17,1.0566
2019-04-18,1.0533
2019-04-19,1.0612
2019-04-22,1.0477
2019-04-23,1.0366
2019-04-24,1.0453
2019-04-25,1.0245
2019-04-26,1.0145
2019-04-29,1.0019
2019-04-30,1.0034
2019-05-06,0.9507
2019-05-07,0.9608
2019-05-08,0.9483
2019-05-09,0.941
2019-05-10,0.9765
2019-05-13,0.9665
2019-05-14,0.9636
2019-05-15,0.9904
2019-05-16,0.9843
2019-05-17,0.9613
2019-05-20,0.9462
2019-05-21,0.9559
2019-05-22,0.9567
2019-05-23,0.934
2019-05-24,0.9275
2019-05-27,0.9477
2019-05-28,0.9559
2019-05-29,0.952
2019-05-30,0.9454
2019-05-31,0.9497
2019-06-03,0.9428
2019-06-04,0.9365
2019-06-05,0.9351
2019-06-06,0.9184
2019-06-10,0.9297
2019-06-11,0.9544
2019-06-12,0.9453
2019-06-13,0.9468
2019-06-14,0.9364
2019-06-17,0.9319
2019-06-18,0.9375
2019-06-19,0.9537
2019-06-20,0.9797
2019-06-21,0.9931
2019-06-24,0.9925
2019-06-25,0.9827
2019-06-26,0.9885
2019-06-27,1.0029
2019-06-28,0.9981
2019-06-30,0.998
2019-07-01,1.0277
2019-07-02,1.026
2019-07-03,1.0102
2019-07-04,1.0026
2019-07-05,1.0106
2019-07-08,0.9896
2019-07-09,0.9903
2019-07-10,0.9918
2019-07-11,0.9854
2019-07-12,0.9895
2019-07-15,1.0029
2019-07-16,1.0014
2019-07-17,0.9993
2019-07-18,0.9857
2019-07-19,0.9883
2019-07-22,0.9839
2019-07-23,0.9941
2019-07-24,1.0073
2019-07-25,1.018
2019-07-26,1.0209
2019-07-29,1.0231
2019-07-30,1.0219
2019-07-31,1.021
2019-08-01,1.017
2019-08-02,1.0035
2019-08-05,0.9878
2019-08-06,0.9878
2019-08-07,0.9804
2019-08-08,0.9996
2019-08-09,0.9879
2019-08-12,1.0166
2019-08-13,1.0154
2019-08-14,1.0181
2019-08-15,1.0321
2019-08-16,1.0386
2019-08-19,1.0674
2019-08-20,1.063
2019-08-21,1.0704
2019-08-22,1.0654
2019-08-23,1.0748
2019-08-26,1.0628
2019-08-27,1.0759
2019-08-28,1.0765
2019-08-29,1.0842
2019-08-30,1.0697
2019-09-02,1.1011
2019-09-03,1.1139
2019-09-04,1.112
2019-09-05,1.1199
2019-09-06,1.1184
2019-09-09,1.1459
2019-09-10,1.1331
2019-09-11,1.1167
2019-09-12,1.1195
2019-09-16,1.1267
2019-09-17,1.107
2019-09-18,1.1106
2019-09-19,1.1212
2019-09-20,1.1328
2019-09-23,1.132
2019-09-24,1.146
2019-09-25,1.1236
2019-09-26,1.0933
2019-09-27,1.1118
2019-09-30,1.092
2019-10-08,1.081
2019-10-09,1.0858
2019-10-10,1.113
2019-10-11,1.1186
2019-10-14,1.1343
2019-10-15,1.119
2019-10-16,1.1156
2019-10-17,1.1222
2019-10-18,1.1068
2019-10-21,1.1001
2019-10-22,1.1194
2019-10-23,1.1053
2019-10-24,1.103
2019-10-25,1.1131
2019-10-28,1.1352
2019-10-29,1.1267
2019-10-30,1.1319
2019-10-31,1.1214
2019-11-01,1.1403
2019-11-04,1.1599
2019-11-05,1.1717
2019-11-06,1.1583
2019-11-07,1.1646
2019-11-08,1.1608
2019-11-11,1.1485
2019-11-12,1.1484
2019-11-13,1.1675
2019-11-14,1.1829
2019-11-15,1.1677
2019-11-18,1.1708
2019-11-19,1.1924
2019-11-20,1.1861
2019-11-21,1.1791
2019-11-22,1.1481
2019-11-25,1.135
2019-11-26,1.1434
2019-11-27,1.1511
2019-11-28,1.1462
2019-11-29,1.1413
2019-12-02,1.1412
2019-12-03,1.1478
2019-12-04,1.1499
2019-12-05,1.1743
2019-12-06,1.182
2019-12-09,1.1847
2019-12-10,1.1981
2019-12-11,1.1838
2019-12-12,1.1804
2019-12-13,1.2034
2019-12-16,1.2304
2019-12-17,1.2478
2019-12-18,1.2446
2019-12-19,1.2381
2019-12-20,1.2236
2019-12-23,1.201
2019-12-24,1.2334
2019-12-25,1.2449
2019-12-26,1.2432
2019-12-27,1.2241
2019-12-30,1.2355
2019-12-31,1.2391
2020-01-02,1.2682
2020-01-03,1.2771
2020-01-06,1.2982
2020-01-07,1.3007
2020-01-08,1.2884
2020-01-09,1.3146
2020-01-10,1.3118
2020-01-13,1.3481
2020-01-14,1.3428
2020-01-15,1.343
2020-01-16,1.3421
2020-01-17,1.3442
2020-01-20,1.3812
2020-01-21,1.3689
2020-01-22,1.42
2020-01-23,1.3818
2020-02-03,1.2871
2020-02-04,1.3835
2020-02-05,1.4252
2020-02-06,1.4821
2020-02-07,1.4958
2020-02-10,1.5071
2020-02-11,1.4997
2020-02-12,1.5471
2020-02-13,1.5389
2020-02-14,1.5309
2020-02-17,1.5787
2020-02-18,1.605
2020-02-19,1.5659
2020-02-20,1.6051
2020-02-21,1.6383
2020-02-24,1.6694
2020-02-25,1.6809
2020-02-26,1.5821
2020-02-27,1.581
2020-02-28,1.5052
2020-03-02,1.5355
2020-03-03,1.5526
2020-03-04,1.5295
2020-03-05,1.5262
2020-03-06,1.514
2020-03-09,1.4362
2020-03-10,1.4869
2020-03-11,1.4586
2020-03-12,1.4338
2020-03-13,1.4353
2020-03-16,1.3538
2020-03-17,1.361
2020-03-18,1.3411
2020-03-19,1.3654
2020-03-20,1.385
2020-03-23,1.3254
2020-03-24,1.3409
2020-03-25,1.3806
2020-03-26,1.3715
2020-03-27,1.352
2020-03-30,1.3265
2020-03-31,1.3305
2020-04-01,1.3255
2020-04-02,1.3645
2020-04-03,1.3564
2020-04-07,1.4015
2020-04-08,1.3921
2020-04-09,1.4049
2020-04-10,1.3662
2020-04-13,1.3448
2020-04-14,1.3906
2020-04-15,1.3914
2020-04-16,1.4154
2020-04-17,1.4216
2020-04-20,1.4427
2020-04-21,1.4458
2020-04-22,1.4566
2020-04-23,1.4379
2020-04-24,1.4185
2020-04-27,1.4313
2020-04-28,1.4545
2020-04-29,1.4479
2020-04-30,1.4682
2020-05-06,1.4951
2020-05-07,1.4975
2020-05-08,1.5103
2020-05-11,1.4912
2020-05-12,1.509
2020-05-13,1.5293
2020-05-14,1.5164
2020-05-15,1.5309
2020-05-18,1.5108
2020-05-19,1.5461
2020-05-20,1.5225
2020-05-21,1.4957
2020-05-22,1.471
2020-05-25,1.462
2020-05-26,1.5072
2020-05-27,1.4893
2020-05-28,1.4804
2020-05-29,1.5006
2020-06-01,1.5446
2020-06-02,1.531
2020-06-03,1.5298
2020-06-04,1.5318
2020-06-05,1.5479
2020-06-08,1.534
2020-06-09,1.5465
2020-06-10,1.5637
2020-06-11,1.5648
2020-06-12,1.5631
2020-06-15,1.5435
2020-06-16,1.5799
2020-06-17,1.5738
2020-06-18,1.5897
2020-06-19,1.6231
2020-06-22,1.6374
2020-06-23,1.6701
2020-06-24,1.6727
2020-06-29,1.6747
2020-06-30,1.7141
2020-07-01,1.7014
2020-07-02,1.6905
2020-07-03,1.7042
2020-07-06,1.7564
2020-07-07,1.8169
2020-07-08,1.8528
2020-07-09,1.8908
2020-07-10,1.8947
2020-07-13,1.9698
2020-07-14,1.9334
2020-07-15,1.8873
2020-07-16,1.7781
2020-07-17,1.7956
2020-07-20,1.8257
2020-07-21,1.8499
2020-07-22,1.87
2020-07-23,1.8918
2020-07-24,1.7782
2020-07-27,1.784
2020-07-28,1.8106
2020-07-29,1.8697
2020-07-30,1.8652
2020-07-31,1.9221
2020-08-03,1.9661
2020-08-04,1.9309
2020-08-05,1.9439
2020-08-06,1.9373
2020-08-07,1.9179
2020-08-10,1.909
2020-08-11,1.8911
2020-08-12,1.8734
2020-08-13,1.8718
2020-08-14,1.8894
2020-08-17,1.9092
2020-08-18,1.9118
2020-08-19,1.877
2020-08-20,1.8638
2020-08-21,1.8788
2020-08-24,1.9024
2020-08-25,1.8982
2020-08-26,1.8647
2020-08-27,1.8853
2020-08-28,1.9152
2020-08-31,1.9007
2020-09-01,1.9245
2020-09-02,1.933
2020-09-03,1.9109
2020-09-04,1.8837
2020-09-07,1.8321
2020-09-08,1.8294
2020-09-09,1.7731
2020-09-10,1.7725
2020-09-11,1.8198
2020-09-14,1.8417
2020-09-15,1.8545
2020-09-16,1.8452
2020-09-17,1.8576
2020-09-18,1.8834
2020-09-21,1.8682
2020-09-22,1.8548
2020-09-23,1.8747
2020-09-24,1.8268
2020-09-25,1.8229
2020-09-28,1.8316
2020-09-29,1.8639
2020-09-30,1.8648
2020-10-09,1.9475
2020-10-12,1.9989
2020-10-13,2.0193
2020-10-14,1.9975
2020-10-15,1.9809
2020-10-16,1.9525
2020-10-19,1.9247
2020-10-20,1.9602
2020-10-21,1.9185
2020-10-22,1.9063
2020-10-23,1.8665
2020-10-26,1.8935
2020-10-27,1.9138
2020-10-28,1.9406
2020-10-29,1.9423
2020-10-30,1.912
2020-11-02,1.9535
2020-11-03,1.9582
2020-11-04,1.9637
2020-11-05,2.0063
2020-11-06,1.985
2020-11-09,2.0241
2020-11-10,1.9991
2020-11-11,1.9352
2020-11-12,1.9457
2020-11-13,1.9365
2020-11-16,1.9303
2020-11-17,1.9028
2020-11-18,1.878
2020-11-19,1.8918
2020-11-20,1.9116
2020-11-23,1.9224
2020-11-24,1.9199
2020-11-25,1.8843
2020-11-26,1.8688
2020-11-27,1.88
2020-11-30,1.881
2020-12-01,1.9101
2020-12-02,1.9124
2020-12-03,1.8992
2020-12-04,1.913
2020-12-07,1.928
2020-12-08,1.9425
2020-12-09,1.9248
2020-12-10,1.9439
2020-12-11,1.9295
2020-12-14,1.9668
2020-12-15,1.9673
2020-12-16,1.9758
2020-12-17,1.9844
2020-12-18,1.9985
2020-12-21,2.0652
2020-12-22,2.0147
2020-12-23,2.0729
2020-12-24,2.0678
2020-12-25,2.1033
2020-12-28,2.1062
2020-12-29,2.0553
2020-12-30,2.1162
2020-12-31,2.157
2021-01-04,2.2882
2021-01-05,2.3363
2021-01-06,2.3282
2021-01-07,2.3782
2021-01-08,2.3397
2021-01-11,2.2821
2021-01-12,2.3464
2021-01-13,2.3011
2021-01-14,2.2371
2021-01-15,2.2558
2021-01-18,2.3225
2021-01-19,2.2602
2021-01-20,2.3205
2021-01-21,2.3585
2021-01-22,2.3954
2021-01-25,2.3941
2021-01-26,2.2995
2021-01-27,2.3332
2021-01-28,2.2333
2021-01-29,2.2103
2021-02-01,2.2145
2021-02-02,2.2695
2021-02-03,2.2428
2021-02-04,2.2177
2021-02-05,2.205
2021-02-08,2.2524
2021-02-09,2.3076
2021-02-10,2.3524
2021-02-18,2.3227
2021-02-19,2.2773
2021-02-22,2.1923
2021-02-23,2.187
2021-02-24,2.1203
2021-02-25,2.1156
2021-02-26,2.0675
2021-03-01,2.1197
2021-03-02,2.1191
2021-03-03,2.1305
2021-03-04,2.0501
2021-03-05,2.0437
2021-03-08,1.9859
2021-03-09,1.9379
2021-03-10,1.9514
2021-03-11,1.9842
2021-03-12,1.9881
2021-03-15,1.9375
2021-03-16,1.9455
2021-03-17,1.9654
2021-03-18,1.9722
2021-03-19,1.9348
2021-03-22,1.9483
2021-03-23,1.9234
2021-03-24,1.8929
2021-03-25,1.9039
2021-03-26,1.9395
2021-03-29,1.9456
2021-03-30,1.9556
2021-03-31,1.9513
2021-04-01,1.9811
2021-04-02,1.9986
2021-04-06,2.0011
2021-04-07,1.9941
2021-04-08,2.0046
2021-04-09,1.991
2021-04-12,1.9517
2021-04-13,1.9377
2021-04-14,1.9652
2021-04-15,1.9583
2021-04-16,1.9603
2021-04-19,2.007
2021-04-20,2.0071
2021-04-21,2.0143
2021-04-22,2.0342
2021-04-23,2.0446
2021-04-26,2.028
2021-04-27,2.0332
2021-04-28,2.0584
2021-04-29,2.0677
2021-04-30,2.0854
2021-05-06,2.0482
2021-05-07,1.9729
2021-05-10,1.972
2021-05-11,1.9679
2021-05-12,1.9792
2021-05-13,1.9555
2021-05-14,1.9897
2021-05-17,2.0381
2021-05-18,2.0386
2021-05-19,2.0572
2021-05-20,2.0687
2021-05-21,2.0588
2021-05-24,2.0685
2021-05-25,2.1084
2021-05-26,2.0958
2021-05-27,2.1249
2021-05-28,2.1489
2021-05-31,2.2192
2021-06-01,2.2017
2021-06-02,2.1633
2021-06-03,2.1528
2021-06-04,2.183
2021-06-07,2.1818
2021-06-08,2.1693
2021-06-09,2.1825
2021-06-10,2.2421
2021-06-11,2.2506
2021-06-15,2.2479
2021-06-16,2.141
2021-06-17,2.228
2021-06-18,2.2884
2021-06-21,2.3213
2021-06-22,2.3355
2021-06-23,2.3861
2021-06-24,2.3561
2021-06-25,2.3838
2021-06-28,2.4359
2021-06-29,2.4381
2021-06-30,2.4976
2021-07-01,2.4518
2021-07-02,2.3987
2021-07-05,2.4637
2021-07-06,2.4227
2021-07-07,2.5276
2021-07-08,2.5668
2021-07-09,2.56
2021-07-12,2.6279
2021-07-13,2.5746
2021-07-14,2.5213
2021-07-15,2.5727
2021-07-16,2.5097
2021-07-19,2.4741
2021-07-20,2.51
2021-07-21,2.608
2021-07-22,2.6082
2021-07-23,2.5894
2021-07-26,2.5207
2021-07-27,2.4526
2021-07-28,2.4756
2021-07-29,2.5344
2021-07-30,2.5115
2021-08-02,2.5368
2021-08-03,2.5622
2021-08-04,2.596
2021-08-05,2.5772
2021-08-06,2.5516
2021-08-09,2.5872
2021-08-10,2.6052
2021-08-11,2.5884
2021-08-12,2.5658
2021-08-13,2.5605
2021-08-16,2.5783
2021-08-17,2.5243
2021-08-18,2.5426
2021-08-19,2.5457
2021-08-20,2.4876
2021-08-23,2.5415
2021-08-24,2.5612
2021-08-25,2.5369
2021-08-26,2.4952
2021-08-27,2.4716
2021-08-30,2.4452
2021-08-31,2.3703
2021-09-01,2.4167
2021-09-02,2.3895
2021-09-03,2.4058
2021-09-06,2.4652
2021-09-07,2.4609
2021-09-08,2.4303
2021-09-09,2.4057
2021-09-10,2.4304
2021-09-13,2.403
2021-09-14,2.4112
2021-09-15,2.3881
2021-09-16,2.3667
2021-09-17,2.3894
2021-09-22,2.3755
2021-09-23,2.3809
2021-09-24,2.4263
2021-09-27,2.4549
2021-09-28,2.4235
2021-09-29,2.4251
2021-09-30,2.4322
2021-10-08,2.4588
2021-10-11,2.4688
2021-10-12,2.4433
2021-10-13,2.4886
2021-10-14,2.4989
2021-10-15,2.4927
2021-10-18,2.4552
2021-10-19,2.4818
2021-10-20,2.4657
2021-10-21,2.4853
2021-10-22,2.5179
2021-10-25,2.5364
2021-10-26,2.5246
2021-10-27,2.5178
2021-10-28,2.5229
2021-10-29,2.5595
2021-11-01,2.5873
2021-11-02,2.5817
2021-11-03,2.5465
2021-11-04,2.5628
2021-11-05,2.5505
2021-11-08,2.5287
2021-11-09,2.5329
2021-11-10,2.515
2021-11-11,2.5364
2021-11-12,2.5512
2021-11-15,2.5497
2021-11-16,2.5639
2021-11-17,2.5834
2021-11-18,2.5432
2021-11-19,2.5719
2021-11-22,2.6022
2021-11-23,2.5814
2021-11-24,2.5921
2021-11-25,2.564
2021-11-26,2.5436
2021-11-29,2.5275
2021-11-30,2.5296
2021-12-01,2.5011
2021-12-02,2.4747
2021-12-03,2.4964
2021-12-06,2.4877
2021-12-07,2.4993
2021-12-08,2.5513
2021-12-09,2.5942
2021-12-10,2.5968
2021-12-13,2.6059
2021-12-14,2.5863
2021-12-15,2.5571
2021-12-16,2.5676
2021-12-17,2.5404
2021-12-20,2.5069
2021-12-21,2.5381
2021-12-22,2.5608
2021-12-23,2.5674
2021-12-24,2.5684
2021-12-27,2.5592
2021-12-28,2.5783
2021-12-29,2.5387
2021-12-30,2.5709
2021-12-31,2.5871
2022-01-04,2.5504
2022-01-05,2.5428
2022-01-06,2.5061
2022-01-07,2.5095
2022-01-10,2.5193
2022-01-11,2.4687
2022-01-12,2.4981
2022-01-13,2.4452
2022-01-14,2.4629
2022-01-17,2.5128
2022-01-18,2.5106
2022-01-19,2.5038
2022-01-20,2.5192
2022-01-21,2.5067
2022-01-24,2.5132
2022-01-25,2.475
2022-01-26,2.4789
2022-01-27,2.4346
2022-01-28,2.4257
2022-02-07,2.4064
2022-02-08,2.36
2022-02-09,2.3787
2022-02-10,2.3443
2022-02-11,2.3198
