净值日期,累计净值
2025-05-14,1.0259
2025-05-15,1.0225
2025-05-16,1.0216
2025-05-19,1.0231
2025-05-20,1.0363
2025-05-21,1.0446
2025-05-22,1.035
2025-05-23,1.0343
2025-05-26,1.0291
2025-05-27,1.0212
2025-05-28,1.022
2025-05-29,1.0272
2025-05-30,1.0193
2025-06-03,1.0307
2025-06-04,1.0443
2025-06-05,1.0475
2025-06-06,1.0452
2025-06-09,1.0503
2025-06-10,1.0493
2025-06-11,1.061
2025-06-12,1.0498
2025-06-13,1.0457
2025-06-16,1.0565
2025-06-17,1.0423
2025-06-18,1.0284
2025-06-19,1.0105
2025-06-20,1.0051
2025-06-23,1.009
2025-06-24,1.0211
2025-06-25,1.0263
2025-06-26,1.0148
2025-06-27,1.0183
2025-06-30,1.0288
2025-07-01,1.0396
2025-07-02,1.0452
2025-07-03,1.0588
2025-07-04,1.0593
2025-07-07,1.0594
2025-07-08,1.0733
2025-07-09,1.0758
2025-07-10,1.0838
2025-07-11,1.098
2025-07-14,1.0983
2025-07-15,1.0944
2025-07-16,1.0988
2025-07-17,1.1088
2025-07-18,1.1223
2025-07-21,1.1473
2025-07-22,1.1592
2025-07-23,1.1546
2025-07-24,1.1717
2025-07-25,1.1785
2025-07-28,1.1852
2025-07-29,1.1886
2025-07-30,1.1711
2025-07-31,1.1531
2025-08-01,1.1392
2025-08-04,1.1429
2025-08-05,1.151
2025-08-06,1.1525
2025-08-07,1.1526
2025-08-08,1.1543
2025-08-11,1.1598
2025-08-12,1.1543
2025-08-13,1.1655
2025-08-14,1.1467
2025-08-15,1.1633
2025-08-18,1.1826
2025-08-19,1.1837
2025-08-20,1.1932
2025-08-21,1.2011
2025-08-22,1.2124
2025-08-25,1.2428
2025-08-26,1.2498
2025-08-27,1.2353
2025-08-28,1.2524
2025-08-29,1.2751
2025-09-01,1.2794
2025-09-02,1.264
2025-09-03,1.2612
2025-09-04,1.2371
2025-09-05,1.2698
2025-09-08,1.2983
2025-09-09,1.2881
2025-09-10,1.2824
2025-09-11,1.3035
2025-09-12,1.3104
2025-09-15,1.3076
2025-09-16,1.3101
2025-09-17,1.3089
2025-09-18,1.2859
2025-09-19,1.2865
2025-09-22,1.2768
2025-09-23,1.2599
2025-09-24,1.2772
2025-09-25,1.2755
2025-09-26,1.2652
2025-09-29,1.2828
2025-09-30,1.2971
2025-10-09,1.2936
2025-10-10,1.2887
2025-10-13,1.2775
2025-10-14,1.2567
2025-10-15,1.2724
2025-10-16,1.2607
2025-10-17,1.239
2025-10-20,1.2425
2025-10-21,1.2541
2025-10-22,1.2453
2025-10-23,1.244
2025-10-24,1.2548
2025-10-27,1.2717
2025-10-28,1.269
2025-10-29,1.2911
2025-10-30,1.289
2025-10-31,1.2874
2025-11-03,1.2842
2025-11-04,1.2495
2025-11-05,1.2621
2025-11-06,1.2912
2025-11-07,1.3072
2025-11-10,1.3142
2025-11-11,1.3093
2025-11-12,1.2982
2025-11-13,1.3351
2025-11-14,1.3167
2025-11-17,1.3169
2025-11-18,1.282
