净值日期,累计净值
2024-12-05,1.0168
2024-12-06,1.0269
2024-12-09,1.0318
2024-12-10,1.0348
2024-12-11,1.0309
2024-12-12,1.0368
2024-12-13,1.0203
2024-12-16,1.0108
2024-12-17,1.0081
2024-12-18,1.0123
2024-12-19,1.0141
2024-12-20,1.0099
2024-12-23,1.0062
2024-12-24,1.0148
2024-12-25,1.0096
2024-12-26,1.0097
2024-12-27,1.0081
2024-12-30,1.0066
2024-12-31,1.003
2025-01-02,0.9862
2025-01-03,0.9781
2025-01-06,0.9827
2025-01-07,0.9814
2025-01-08,0.9771
2025-01-09,0.9748
2025-01-10,0.9661
2025-01-13,0.9582
2025-01-14,0.981
2025-01-15,0.9735
2025-01-16,0.9734
2025-01-17,0.983
2025-01-20,0.9926
2025-01-21,0.9962
2025-01-22,0.9854
2025-01-23,0.9808
2025-01-24,0.9867
2025-01-27,0.9884
2025-02-05,0.9891
2025-02-06,0.9995
2025-02-07,1.0101
2025-02-10,1.0165
2025-02-11,1.0135
2025-02-12,1.0304
2025-02-13,1.0345
2025-02-14,1.0523
2025-02-17,1.0447
2025-02-18,1.0429
2025-02-19,1.0466
2025-02-20,1.0453
2025-02-21,1.0538
2025-02-24,1.0466
2025-02-25,1.0414
2025-02-26,1.0493
2025-02-27,1.0554
2025-02-28,1.0333
2025-03-03,1.037
2025-03-04,1.036
2025-03-05,1.0467
2025-03-06,1.0596
2025-03-07,1.0557
2025-03-10,1.0525
2025-03-11,1.0577
2025-03-12,1.0514
2025-03-13,1.0467
2025-03-14,1.0669
2025-03-17,1.0682
2025-03-18,1.0766
2025-03-19,1.0805
2025-03-20,1.0728
2025-03-21,1.0542
2025-03-24,1.0598
2025-03-25,1.0519
2025-03-26,1.0536
2025-03-27,1.0635
2025-03-28,1.0572
2025-03-31,1.0511
2025-04-01,1.0585
2025-04-02,1.0616
2025-04-03,1.042
2025-04-07,0.9555
2025-04-08,0.9647
2025-04-09,0.9681
2025-04-10,0.992
2025-04-11,0.9962
2025-04-14,1.0106
2025-04-15,1.011
2025-04-16,1.0013
2025-04-17,1.0041
2025-04-18,1.0013
2025-04-21,1.014
2025-04-22,1.0219
2025-04-23,1.0236
2025-04-24,1.0266
2025-04-25,1.0263
2025-04-28,1.0246
2025-04-29,1.0321
2025-04-30,1.0286
2025-05-06,1.0414
2025-05-07,1.0406
2025-05-08,1.045
2025-05-09,1.0526
2025-05-12,1.0584
2025-05-13,1.061
2025-05-14,1.0654
2025-05-15,1.0642
2025-05-16,1.0628
2025-05-19,1.0676
2025-05-20,1.0776
2025-05-21,1.0858
2025-05-22,1.0735
2025-05-23,1.0739
2025-05-26,1.0583
2025-05-27,1.0582
2025-05-28,1.0544
2025-05-29,1.0609
2025-05-30,1.0606
2025-06-03,1.0702
2025-06-04,1.0881
2025-06-05,1.0817
2025-06-06,1.0858
2025-06-09,1.0967
2025-06-10,1.0969
2025-06-11,1.0983
2025-06-12,1.098
2025-06-13,1.0909
2025-06-16,1.0944
2025-06-17,1.0867
2025-06-18,1.0825
2025-06-19,1.0718
2025-06-20,1.0747
2025-06-23,1.0711
2025-06-24,1.0854
2025-06-25,1.0915
2025-06-26,1.084
2025-06-27,1.0844
2025-06-30,1.0916
2025-07-01,1.1002
2025-07-02,1.0986
2025-07-03,1.1023
2025-07-04,1.1034
2025-07-07,1.0973
2025-07-08,1.1049
2025-07-09,1.1019
2025-07-10,1.1009
2025-07-11,1.1048
2025-07-14,1.1087
2025-07-15,1.1145
2025-07-16,1.115
2025-07-17,1.1223
2025-07-18,1.123
2025-07-21,1.1248
2025-07-22,1.1269
2025-07-23,1.1338
2025-07-24,1.1391
2025-07-25,1.1409
2025-07-28,1.1462
2025-07-29,1.1638
2025-07-30,1.1607
2025-07-31,1.152
2025-08-01,1.137
2025-08-04,1.1402
2025-08-05,1.1558
2025-08-06,1.1617
2025-08-07,1.1584
2025-08-08,1.1531
2025-08-11,1.1542
2025-08-12,1.1558
2025-08-13,1.1776
2025-08-14,1.1762
2025-08-15,1.1867
2025-08-18,1.2013
2025-08-19,1.1978
2025-08-20,1.1973
2025-08-21,1.2016
2025-08-22,1.2189
2025-08-25,1.2381
2025-08-26,1.2291
2025-08-27,1.2059
2025-08-28,1.211
2025-08-29,1.2437
2025-09-01,1.2643
2025-09-02,1.2507
2025-09-03,1.247
2025-09-04,1.2172
2025-09-05,1.2492
2025-09-08,1.2552
2025-09-09,1.2492
2025-09-10,1.2503
2025-09-11,1.265
2025-09-12,1.2693
2025-09-15,1.2739
2025-09-16,1.2736
2025-09-17,1.294
2025-09-18,1.2832
2025-09-19,1.2862
2025-09-22,1.2938
2025-09-23,1.285
2025-09-24,1.2988
2025-09-25,1.3017
2025-09-26,1.2786
2025-09-29,1.3018
2025-09-30,1.3199
2025-10-09,1.3283
2025-10-10,1.2885
2025-10-13,1.2677
2025-10-14,1.2216
2025-10-15,1.2524
2025-10-16,1.2524
2025-10-17,1.2187
2025-10-20,1.2341
2025-10-21,1.2563
