净值日期,累计净值
2024-07-18,0.7573
2024-07-19,0.7522
2024-07-22,0.7477
2024-07-23,0.7346
2024-07-24,0.7185
2024-07-25,0.7204
2024-07-26,0.7268
2024-07-29,0.7276
2024-07-30,0.7279
2024-07-31,0.7412
2024-08-01,0.7416
2024-08-02,0.7261
2024-08-05,0.7067
2024-08-06,0.7121
2024-08-07,0.7168
2024-08-08,0.7114
2024-08-09,0.7113
2024-08-12,0.706
2024-08-13,0.712
2024-08-14,0.7086
2024-08-15,0.7081
2024-08-16,0.7085
2024-08-19,0.7064
2024-08-20,0.7074
2024-08-21,0.7084
2024-08-22,0.6992
2024-08-23,0.6968
2024-08-26,0.7022
2024-08-27,0.6944
2024-08-28,0.6975
2024-08-29,0.7039
2024-08-30,0.7158
2024-09-02,0.7059
2024-09-03,0.7066
2024-09-04,0.698
2024-09-05,0.6987
2024-09-06,0.6924
2024-09-09,0.6851
2024-09-10,0.6872
2024-09-11,0.6906
2024-09-12,0.686
2024-09-13,0.6868
2024-09-18,0.6846
2024-09-19,0.6953
2024-09-20,0.6945
2024-09-23,0.6904
2024-09-24,0.7083
2024-09-25,0.7119
2024-09-26,0.7316
2024-09-27,0.7884
2024-09-30,0.9148
2024-10-08,1.0801
2024-10-09,0.9519
2024-10-10,0.928
2024-10-11,0.8803
2024-10-14,0.9313
2024-10-15,0.9281
2024-10-16,0.9566
2024-10-17,0.9884
2024-10-18,1.073
2024-10-21,1.2092
2024-10-22,1.1541
2024-10-23,1.1862
2024-10-24,1.25
2024-10-25,1.2642
2024-10-28,1.271
2024-10-29,1.327
2024-10-30,1.3194
2024-10-31,1.2768
2024-11-01,1.19
2024-11-04,1.2599
2024-11-05,1.3208
2024-11-06,1.3645
2024-11-07,1.4126
2024-11-08,1.3855
2024-11-11,1.3946
2024-11-12,1.3721
2024-11-13,1.3954
2024-11-14,1.3718
2024-11-15,1.3793
2024-11-18,1.3546
2024-11-19,1.3321
2024-11-20,1.3715
2024-11-21,1.3924
2024-11-22,1.3522
2024-11-25,1.3411
2024-11-26,1.2972
2024-11-27,1.3102
2024-11-28,1.3199
2024-11-29,1.3593
2024-12-02,1.3904
2024-12-03,1.3774
2024-12-04,1.3486
2024-12-05,1.3571
2024-12-06,1.3469
2024-12-09,1.2908
2024-12-10,1.3147
2024-12-11,1.328
2024-12-12,1.3154
2024-12-13,1.3278
2024-12-16,1.298
2024-12-17,1.2652
2024-12-18,1.2451
2024-12-19,1.2824
2024-12-20,1.2733
2024-12-23,1.2492
2024-12-24,1.2658
2024-12-25,1.2293
2024-12-26,1.2379
2024-12-27,1.2324
2024-12-30,1.1887
2024-12-31,1.1811
2025-01-02,1.1714
2025-01-03,1.1608
2025-01-06,1.1382
2025-01-07,1.1597
2025-01-08,1.1727
2025-01-09,1.1981
2025-01-10,1.1688
2025-01-13,1.1467
2025-01-14,1.2406
2025-01-15,1.2427
2025-01-16,1.2621
2025-01-17,1.2525
2025-01-20,1.2653
2025-01-21,1.2573
2025-01-22,1.214
2025-01-23,1.2114
2025-01-24,1.2229
2025-01-27,1.2063
2025-02-05,1.2047
2025-02-06,1.2587
2025-02-07,1.2998
2025-02-10,1.3272
2025-02-11,1.3573
2025-02-12,1.3622
2025-02-13,1.3206
2025-02-14,1.3167
2025-02-17,1.3412
2025-02-18,1.3039
2025-02-19,1.3589
2025-02-20,1.4029
2025-02-21,1.4295
2025-02-24,1.4368
2025-02-25,1.4266
2025-02-26,1.4644
2025-02-27,1.4931
2025-02-28,1.4456
2025-03-03,1.4871
2025-03-04,1.53
2025-03-05,1.5619
2025-03-06,1.5407
2025-03-07,1.5327
2025-03-10,1.5568
2025-03-11,1.5723
2025-03-12,1.5626
2025-03-13,1.5243
2025-03-14,1.5578
2025-03-17,1.6046
2025-03-18,1.6308
2025-03-19,1.5743
2025-03-20,1.5385
2025-03-21,1.4643
2025-03-24,1.4862
2025-03-25,1.5209
2025-03-26,1.521
2025-03-27,1.5274
2025-03-28,1.4949
2025-03-31,1.4543
2025-04-01,1.4727
2025-04-02,1.4862
2025-04-03,1.4709
2025-04-07,1.2937
2025-04-08,1.3625
2025-04-09,1.4627
2025-04-10,1.5263
2025-04-11,1.5467
2025-04-14,1.5894
2025-04-15,1.6006
2025-04-16,1.6097
2025-04-17,1.692
2025-04-18,1.7346
2025-04-21,1.7429
2025-04-22,1.7085
2025-04-23,1.6895
2025-04-24,1.672
2025-04-25,1.6403
2025-04-28,1.6178
2025-04-29,1.6477
2025-04-30,1.6886
2025-05-06,1.743
2025-05-07,1.7467
2025-05-08,1.7541
2025-05-09,1.739
2025-05-12,1.765
2025-05-13,1.7334
2025-05-14,1.7372
2025-05-15,1.7474
2025-05-16,1.7481
2025-05-19,1.814
2025-05-20,1.8888
2025-05-21,1.8709
2025-05-22,1.7722
2025-05-23,1.7484
2025-05-26,1.779
2025-05-27,1.761
2025-05-28,1.7506
2025-05-29,1.7735
2025-05-30,1.7682
2025-06-03,1.7949
2025-06-04,1.8123
2025-06-05,1.7959
2025-06-06,1.7824
2025-06-09,1.803
2025-06-10,1.7783
2025-06-11,1.7919
2025-06-12,1.8071
2025-06-13,1.7645
2025-06-16,1.7849
2025-06-17,1.7655
2025-06-18,1.7439
2025-06-19,1.7203
2025-06-20,1.6964
2025-06-23,1.7148
2025-06-24,1.776
2025-06-25,1.7786
2025-06-26,1.7646
2025-06-27,1.7899
2025-06-30,1.7886
2025-07-01,1.8025
2025-07-02,1.8044
2025-07-03,1.813
2025-07-04,1.776
2025-07-07,1.7597
2025-07-08,1.7757
2025-07-09,1.7608
2025-07-10,1.7533
2025-07-11,1.761
2025-07-14,1.7754
2025-07-15,1.7556
2025-07-16,1.7798
2025-07-17,1.7862
2025-07-18,1.7705
2025-07-21,1.8668
2025-07-22,1.9286
2025-07-23,1.9089
2025-07-24,1.9155
2025-07-25,1.8999
2025-07-28,1.8964
2025-07-29,1.8984
2025-07-30,1.8673
2025-07-31,1.8485
2025-08-01,1.8596
2025-08-04,1.8786
2025-08-05,1.8827
2025-08-06,1.9183
2025-08-07,1.9214
2025-08-08,1.9254
2025-08-11,1.946
2025-08-12,1.9365
2025-08-13,1.9462
2025-08-14,1.9292
2025-08-15,2.0437
2025-08-18,2.2052
2025-08-19,2.2636
2025-08-20,2.2782
2025-08-21,2.1936
2025-08-22,2.2126
2025-08-25,2.2308
2025-08-26,2.2061
2025-08-27,2.1792
2025-08-28,2.1883
2025-08-29,2.2187
2025-09-01,2.2036
2025-09-02,2.1941
2025-09-03,2.1402
2025-09-04,2.1156
2025-09-05,2.1961
2025-09-08,2.2114
2025-09-09,2.1696
2025-09-10,2.1607
2025-09-11,2.1934
2025-09-12,2.1612
2025-09-15,2.1972
2025-09-16,2.2372
2025-09-17,2.2384
2025-09-18,2.2281
2025-09-19,2.2047
2025-09-22,2.2128
2025-09-23,2.1476
2025-09-24,2.1923
2025-09-25,2.1698
2025-09-26,2.1262
2025-09-29,2.1266
2025-09-30,2.1016
