净值日期,累计净值
2025-07-23,0.6929
2025-07-24,0.6999
2025-07-25,0.7011
2025-07-28,0.712
2025-07-29,0.718
2025-07-30,0.7076
2025-07-31,0.6998
2025-08-01,0.6932
2025-08-04,0.7158
2025-08-05,0.7238
2025-08-06,0.7508
2025-08-07,0.7474
2025-08-08,0.7405
2025-08-11,0.7609
2025-08-12,0.7582
2025-08-13,0.7831
2025-08-14,0.7565
2025-08-15,0.7666
2025-08-18,0.7916
2025-08-19,0.7829
2025-08-20,0.7708
2025-08-21,0.7531
2025-08-22,0.7718
2025-08-25,0.7915
2025-08-26,0.7807
2025-08-27,0.7625
2025-08-28,0.7853
2025-08-29,0.8043
2025-09-01,0.8038
2025-09-02,0.7829
2025-09-03,0.7649
2025-09-04,0.7125
2025-09-05,0.753
2025-09-08,0.7413
2025-09-09,0.7318
2025-09-10,0.7474
2025-09-11,0.7823
2025-09-12,0.7827
2025-09-15,0.7761
2025-09-16,0.7883
2025-09-17,0.7945
2025-09-18,0.7935
2025-09-19,0.7888
2025-09-22,0.8113
2025-09-23,0.8149
2025-09-24,0.8173
2025-09-25,0.8221
2025-09-26,0.7922
2025-09-29,0.8154
2025-09-30,0.8224
2025-10-09,0.8255
2025-10-10,0.7937
2025-10-13,0.7831
2025-10-14,0.7432
2025-10-15,0.7624
2025-10-16,0.7625
2025-10-17,0.7238
2025-10-20,0.7329
2025-10-21,0.7534
