净值日期,累计净值
2024-10-08,0.9128
2024-10-09,0.8485
2024-10-10,0.8434
2024-10-11,0.8193
2024-10-14,0.839
2024-10-15,0.8139
2024-10-16,0.8121
2024-10-17,0.8046
2024-10-18,0.8306
2024-10-21,0.8356
2024-10-22,0.8431
2024-10-23,0.8523
2024-10-24,0.84
2024-10-25,0.8585
2024-10-28,0.8758
2024-10-29,0.8592
2024-10-30,0.8557
2024-10-31,0.8685
2024-11-01,0.8532
2024-11-04,0.8609
2024-11-05,0.8852
2024-11-06,0.882
2024-11-07,0.905
2024-11-08,0.9008
2024-11-11,0.9165
2024-11-12,0.8987
2024-11-13,0.9007
2024-11-14,0.8731
2024-11-15,0.8552
2024-11-18,0.8404
2024-11-19,0.8527
2024-11-20,0.8656
2024-11-21,0.8663
2024-11-22,0.8347
2024-11-25,0.8304
2024-11-26,0.8284
2024-11-27,0.8548
2024-11-28,0.8441
2024-11-29,0.86
2024-12-02,0.8774
2024-12-03,0.878
2024-12-04,0.8702
2024-12-05,0.8737
2024-12-06,0.8809
2024-12-09,0.8784
2024-12-10,0.8801
2024-12-11,0.8842
2024-12-12,0.8989
2024-12-13,0.8763
2024-12-16,0.8564
2024-12-17,0.8429
2024-12-18,0.8513
2024-12-19,0.8443
2024-12-20,0.8507
2024-12-23,0.8397
2024-12-24,0.8461
2024-12-25,0.8369
2024-12-26,0.8415
2024-12-27,0.8433
2024-12-30,0.8358
2024-12-31,0.8259
2025-01-02,0.8032
2025-01-03,0.7777
2025-01-06,0.7651
2025-01-07,0.7769
2025-01-08,0.7649
2025-01-09,0.7751
2025-01-10,0.7573
2025-01-13,0.7582
2025-01-14,0.7834
2025-01-15,0.7737
2025-01-16,0.7763
2025-01-17,0.7847
2025-01-20,0.7908
2025-01-21,0.7921
2025-01-22,0.784
2025-01-23,0.7789
2025-01-24,0.7946
2025-01-27,0.789
2025-02-05,0.7917
2025-02-06,0.8059
2025-02-07,0.8257
2025-02-10,0.8433
2025-02-11,0.8295
2025-02-12,0.8419
2025-02-13,0.8394
2025-02-14,0.8549
2025-02-17,0.8513
2025-02-18,0.838
2025-02-19,0.8633
2025-02-20,0.8698
2025-02-21,0.8797
2025-02-24,0.8855
2025-02-25,0.8748
2025-02-26,0.8963
2025-02-27,0.8998
2025-02-28,0.8743
2025-03-03,0.886
2025-03-04,0.9023
2025-03-05,0.9106
2025-03-06,0.9358
2025-03-07,0.9415
2025-03-10,0.9366
2025-03-11,0.9539
2025-03-12,0.944
2025-03-13,0.9326
2025-03-14,0.9552
2025-03-17,0.9559
2025-03-18,0.9558
2025-03-19,0.9474
2025-03-20,0.9321
2025-03-21,0.9089
2025-03-24,0.9017
2025-03-25,0.8991
2025-03-26,0.9061
2025-03-27,0.9056
2025-03-28,0.8929
2025-03-31,0.8908
2025-04-01,0.8994
2025-04-02,0.9018
2025-04-03,0.8993
2025-04-07,0.8064
2025-04-08,0.831
2025-04-09,0.8648
2025-04-10,0.885
2025-04-11,0.8877
2025-04-14,0.8929
2025-04-15,0.8853
2025-04-16,0.8704
2025-04-17,0.8774
2025-04-18,0.8723
2025-04-21,0.8876
2025-04-22,0.8838
2025-04-23,0.8811
2025-04-24,0.8814
2025-04-25,0.8808
2025-04-28,0.8719
2025-04-29,0.8776
2025-04-30,0.8887
2025-05-06,0.8988
2025-05-07,0.8991
2025-05-08,0.8952
2025-05-09,0.8832
2025-05-12,0.9008
2025-05-13,0.8942
2025-05-14,0.8948
2025-05-15,0.8885
2025-05-16,0.8836
2025-05-19,0.8844
2025-05-20,0.8905
2025-05-21,0.8889
2025-05-22,0.8766
2025-05-23,0.8672
2025-05-26,0.8696
2025-05-27,0.8673
2025-05-28,0.8669
2025-05-29,0.876
2025-05-30,0.8686
2025-06-03,0.877
2025-06-04,0.8843
2025-06-05,0.8836
2025-06-06,0.8798
2025-06-09,0.8956
2025-06-10,0.8912
2025-06-11,0.8969
2025-06-12,0.8962
2025-06-13,0.8871
2025-06-16,0.8921
2025-06-17,0.8839
2025-06-18,0.8749
2025-06-19,0.8539
2025-06-20,0.8519
2025-06-23,0.8574
2025-06-24,0.8733
2025-06-25,0.8908
2025-06-26,0.8903
2025-06-27,0.8878
2025-06-30,0.8934
2025-07-01,0.8972
2025-07-02,0.8935
2025-07-03,0.8937
2025-07-04,0.8899
2025-07-07,0.8983
2025-07-08,0.905
2025-07-09,0.9032
2025-07-10,0.9094
2025-07-11,0.9131
2025-07-14,0.9142
2025-07-15,0.9152
2025-07-16,0.9111
2025-07-17,0.9181
2025-07-18,0.9228
2025-07-21,0.9336
2025-07-22,0.9347
2025-07-23,0.9398
2025-07-24,0.9545
2025-07-25,0.9579
2025-07-28,0.9589
2025-07-29,0.9655
2025-07-30,0.9569
2025-07-31,0.938
2025-08-01,0.9334
2025-08-04,0.9405
2025-08-05,0.9479
2025-08-06,0.9484
2025-08-07,0.9542
2025-08-08,0.9586
2025-08-11,0.964
2025-08-12,0.9685
2025-08-13,0.9791
2025-08-14,0.9743
2025-08-15,0.9868
2025-08-18,0.9853
2025-08-19,0.9834
2025-08-20,0.9973
2025-08-21,1.0016
2025-08-22,1.0095
2025-08-25,1.017
2025-08-26,1.015
2025-08-27,0.9946
2025-08-28,0.9911
2025-08-29,0.998
2025-09-01,1.0052
2025-09-02,0.9895
2025-09-03,0.9746
2025-09-04,0.968
2025-09-05,0.9813
2025-09-08,0.9928
2025-09-09,0.9994
2025-09-10,1.0007
2025-09-11,1.0048
2025-09-12,0.9965
2025-09-15,0.9978
2025-09-16,0.9951
2025-09-17,1.0021
2025-09-18,0.9848
2025-09-19,0.9864
2025-09-22,0.9816
2025-09-23,0.9731
2025-09-24,0.9761
2025-09-25,0.9748
2025-09-26,0.9706
2025-09-29,0.9785
2025-09-30,0.9845
2025-10-09,0.9736
2025-10-10,0.9679
2025-10-13,0.9644
2025-10-14,0.9538
2025-10-15,0.9684
2025-10-16,0.9622
2025-10-17,0.9456
2025-10-20,0.9461
2025-10-21,0.9513
