净值日期,累计净值
2024-04-02,1.0385
2024-04-03,1.0401
2024-04-08,1.0233
2024-04-09,1.0403
2024-04-10,1.0445
2024-04-11,1.0575
2024-04-12,1.0557
2024-04-15,1.0437
2024-04-16,0.9901
2024-04-17,1.0149
2024-04-18,1.0328
2024-04-19,1.0165
2024-04-22,1.0164
2024-04-23,0.9989
2024-04-24,1.0051
2024-04-25,1.0082
2024-04-26,1.0127
2024-04-29,1.0162
2024-04-30,0.998
2024-05-06,1.0009
2024-05-07,1.0113
2024-05-08,0.9997
2024-05-09,1.0144
2024-05-10,1.0194
2024-05-13,1.0039
2024-05-14,1.0016
2024-05-15,0.9987
2024-05-16,1.005
2024-05-17,1.0206
2024-05-20,1.0472
2024-05-21,1.039
2024-05-22,1.0341
2024-05-23,1.0096
2024-05-24,0.9959
2024-05-27,1.0092
2024-05-28,1.0036
2024-05-29,1.0163
2024-05-30,1.0055
2024-05-31,1.0047
2024-06-03,0.9896
2024-06-04,0.9932
2024-06-05,0.976
2024-06-06,0.9575
2024-06-07,0.9702
2024-06-11,0.9655
2024-06-12,0.9747
2024-06-13,0.9696
2024-06-14,0.9641
2024-06-17,0.9622
2024-06-18,0.9657
2024-06-19,0.9604
2024-06-20,0.9562
2024-06-21,0.9525
2024-06-24,0.9245
2024-06-25,0.9207
2024-06-26,0.9269
2024-06-27,0.9097
2024-06-28,0.9165
2024-06-30,0.9163
2024-07-01,0.9313
2024-07-02,0.9236
2024-07-03,0.9201
2024-07-04,0.8985
2024-07-05,0.9049
2024-07-08,0.8944
2024-07-09,0.9088
2024-07-10,0.8934
2024-07-11,0.9129
2024-07-12,0.9069
2024-07-15,0.9013
2024-07-16,0.9141
2024-07-17,0.9048
2024-07-18,0.9068
2024-07-19,0.9172
2024-07-22,0.9184
2024-07-23,0.8948
2024-07-24,0.8797
2024-07-25,0.8819
2024-07-26,0.8961
2024-07-29,0.8888
2024-07-30,0.8889
2024-07-31,0.9226
2024-08-01,0.9264
2024-08-02,0.9121
2024-08-05,0.8858
2024-08-06,0.9024
2024-08-07,0.9045
2024-08-08,0.9022
2024-08-09,0.8954
2024-08-12,0.8822
2024-08-13,0.8875
2024-08-14,0.871
2024-08-15,0.8706
2024-08-16,0.8672
2024-08-19,0.8618
2024-08-20,0.8482
2024-08-21,0.8431
2024-08-22,0.831
2024-08-23,0.8304
2024-08-26,0.8305
2024-08-27,0.8206
2024-08-28,0.82
2024-08-29,0.8275
2024-08-30,0.8437
2024-09-02,0.8253
2024-09-03,0.832
2024-09-04,0.8288
2024-09-05,0.8309
2024-09-06,0.8162
2024-09-09,0.8141
2024-09-10,0.8131
2024-09-11,0.8118
2024-09-12,0.8063
2024-09-13,0.7959
2024-09-18,0.7923
2024-09-19,0.8029
2024-09-20,0.8004
2024-09-23,0.7978
2024-09-24,0.8263
2024-09-25,0.8332
2024-09-26,0.8653
2024-09-27,0.9105
2024-09-30,1.0236
2024-10-08,1.1384
2024-10-09,1.0506
2024-10-10,1.0375
2024-10-11,0.9851
2024-10-14,1.021
2024-10-15,1.0043
2024-10-16,0.991
2024-10-17,0.9955
2024-10-18,1.058
2024-10-21,1.0888
2024-10-22,1.0845
2024-10-23,1.0832
2024-10-24,1.0793
2024-10-25,1.0989
2024-10-28,1.114
2024-10-29,1.0903
2024-10-30,1.0737
2024-10-31,1.1033
2024-11-01,1.084
2024-11-04,1.1032
2024-11-05,1.1417
2024-11-06,1.1505
2024-11-07,1.161
2024-11-08,1.174
2024-11-11,1.2134
2024-11-12,1.2068
2024-11-13,1.2111
2024-11-14,1.1793
2024-11-15,1.1511
2024-11-18,1.1432
2024-11-19,1.1616
2024-11-20,1.1803
2024-11-21,1.1667
2024-11-22,1.1258
2024-11-25,1.1308
2024-11-26,1.1209
2024-11-27,1.1447
2024-11-28,1.1457
2024-11-29,1.1558
2024-12-02,1.1689
2024-12-03,1.1647
2024-12-04,1.1541
2024-12-05,1.1675
2024-12-06,1.1797
2024-12-09,1.1695
2024-12-10,1.1934
2024-12-11,1.2074
2024-12-12,1.2053
2024-12-13,1.1889
2024-12-16,1.1602
2024-12-17,1.1448
2024-12-18,1.1569
2024-12-19,1.1568
2024-12-20,1.1656
2024-12-23,1.1386
2024-12-24,1.1501
2024-12-25,1.1346
2024-12-26,1.1508
2024-12-27,1.1463
2024-12-30,1.1552
2024-12-31,1.1411
2025-01-02,1.1102
2025-01-03,1.0805
2025-01-06,1.0847
2025-01-07,1.1004
2025-01-08,1.0948
2025-01-09,1.1094
2025-01-10,1.0901
2025-01-13,1.0925
2025-01-14,1.1458
2025-01-15,1.1242
2025-01-16,1.1209
2025-01-17,1.124
2025-01-20,1.1403
2025-01-21,1.1446
2025-01-22,1.1251
2025-01-23,1.1161
2025-01-24,1.1375
2025-01-27,1.1158
2025-02-05,1.115
2025-02-06,1.1505
2025-02-07,1.1556
2025-02-10,1.1427
2025-02-11,1.1384
2025-02-12,1.1607
2025-02-13,1.1505
2025-02-14,1.1537
2025-02-17,1.1536
2025-02-18,1.1463
2025-02-19,1.1787
2025-02-20,1.1942
2025-02-21,1.2207
2025-02-24,1.2163
2025-02-25,1.2262
2025-02-26,1.2366
2025-02-27,1.2474
2025-02-28,1.2184
2025-03-03,1.2616
2025-03-04,1.2316
2025-03-05,1.2248
2025-03-06,1.2398
2025-03-07,1.2158
2025-03-10,1.2282
2025-03-11,1.2291
2025-03-12,1.2299
2025-03-13,1.2238
2025-03-14,1.238
2025-03-17,1.2488
2025-03-18,1.2721
2025-03-19,1.2662
2025-03-20,1.2476
2025-03-21,1.2158
2025-03-24,1.2103
2025-03-25,1.212
2025-03-26,1.2049
2025-03-27,1.1972
2025-03-28,1.1787
2025-03-31,1.1702
2025-04-01,1.1727
2025-04-02,1.1788
2025-04-03,1.1597
2025-04-07,1.0536
2025-04-08,1.0526
2025-04-09,1.0808
2025-04-10,1.102
2025-04-11,1.1269
2025-04-14,1.141
2025-04-15,1.1455
2025-04-16,1.1406
2025-04-17,1.1357
2025-04-18,1.1226
2025-04-21,1.14
2025-04-22,1.1454
2025-04-23,1.1284
2025-04-24,1.118
2025-04-25,1.088
2025-04-28,1.0963
2025-04-29,1.1112
2025-04-30,1.111
2025-05-06,1.1347
2025-05-07,1.1318
2025-05-08,1.1503
2025-05-09,1.1347
2025-05-12,1.1526
2025-05-13,1.1239
2025-05-14,1.1144
2025-05-15,1.0948
2025-05-16,1.0933
2025-05-19,1.0958
2025-05-20,1.0925
2025-05-21,1.0926
2025-05-22,1.0842
2025-05-23,1.0793
2025-05-26,1.0914
2025-05-27,1.081
2025-05-28,1.075
2025-05-29,1.0903
2025-05-30,1.085
2025-06-03,1.0959
2025-06-04,1.099
2025-06-05,1.1069
2025-06-06,1.1073
2025-06-09,1.1278
2025-06-10,1.1074
2025-06-11,1.1173
2025-06-12,1.1096
2025-06-13,1.1299
2025-06-16,1.1305
2025-06-17,1.1215
2025-06-18,1.1218
2025-06-19,1.1001
2025-06-20,1.0865
2025-06-23,1.1016
2025-06-24,1.1116
2025-06-25,1.1344
2025-06-26,1.1332
2025-06-27,1.1377
2025-06-30,1.1527
2025-07-01,1.1526
2025-07-02,1.1467
2025-07-03,1.1448
2025-07-04,1.1398
2025-07-07,1.1432
2025-07-08,1.1509
2025-07-09,1.1479
2025-07-10,1.147
2025-07-11,1.1608
2025-07-14,1.1563
2025-07-15,1.1518
2025-07-16,1.1477
2025-07-17,1.1868
2025-07-18,1.1949
2025-07-21,1.2001
2025-07-22,1.2069
2025-07-23,1.1903
2025-07-24,1.2061
2025-07-25,1.213
2025-07-28,1.2325
2025-07-29,1.2589
2025-07-30,1.256
2025-07-31,1.254
2025-08-01,1.24
2025-08-04,1.2872
2025-08-05,1.2852
2025-08-06,1.3017
2025-08-07,1.3019
2025-08-08,1.2946
2025-08-11,1.3137
2025-08-12,1.2899
2025-08-13,1.3023
2025-08-14,1.265
2025-08-15,1.2875
2025-08-18,1.3101
2025-08-19,1.2974
2025-08-20,1.3041
2025-08-21,1.2985
2025-08-22,1.3238
2025-08-25,1.3347
2025-08-26,1.325
2025-08-27,1.2955
2025-08-28,1.2987
2025-08-29,1.3247
2025-09-01,1.3238
2025-09-02,1.2888
2025-09-03,1.2139
2025-09-04,1.1749
2025-09-05,1.1965
2025-09-08,1.203
2025-09-09,1.1827
2025-09-10,1.1853
2025-09-11,1.212
2025-09-12,1.2084
2025-09-15,1.1965
2025-09-16,1.2012
2025-09-17,1.2108
2025-09-18,1.2164
2025-09-19,1.235
2025-09-22,1.2295
2025-09-23,1.2202
2025-09-24,1.2346
2025-09-25,1.2238
2025-09-26,1.2381
2025-09-29,1.2465
2025-09-30,1.2943
