净值日期,累计净值
2021-12-27,1.0868
2021-12-28,1.0878
2021-12-29,1.0866
2021-12-30,1.0873
2021-12-31,1.0883
2022-01-04,1.088
2022-01-05,1.0875
2022-01-06,1.0867
2022-01-07,1.0875
2022-01-10,1.0887
2022-01-11,1.0878
2022-01-12,1.0882
2022-01-13,1.0866
2022-01-14,1.0857
2022-01-17,1.0866
2022-01-18,1.0884
2022-01-19,1.0896
2022-01-20,1.0907
2022-01-21,1.0899
2022-01-24,1.0903
2022-01-25,1.088
2022-01-26,1.0887
2022-01-27,1.0869
2022-01-28,1.0853
2022-02-07,1.0876
2022-02-08,1.0881
2022-02-09,1.0888
2022-02-10,1.0888
2022-02-11,1.0877
2022-02-14,1.0856
2022-02-15,1.0856
2022-02-16,1.0862
2022-02-17,1.0864
2022-02-18,1.0873
2022-02-21,1.0869
2022-02-22,1.0853
2022-02-23,1.085
2022-02-24,1.0833
2022-02-25,1.0837
2022-02-28,1.084
2022-03-01,1.0846
2022-03-02,1.0843
2022-03-03,1.0838
2022-03-04,1.0824
2022-03-07,1.0797
2022-03-08,1.0765
2022-03-09,1.0753
2022-03-10,1.0753
2022-03-11,1.0751
2022-03-14,1.0747
2022-03-15,1.0716
2022-03-16,1.0733
2022-03-17,1.0741
2022-03-18,1.0751
2022-03-21,1.0753
2022-03-22,1.0759
2022-03-23,1.0761
2022-03-24,1.0756
2022-03-25,1.0757
2022-03-28,1.0768
2022-03-29,1.0767
2022-03-30,1.0779
2022-03-31,1.0783
2022-04-01,1.0795
2022-04-06,1.0805
2022-04-07,1.0803
2022-04-08,1.0814
2022-04-11,1.0802
2022-04-12,1.0803
2022-04-13,1.0804
2022-04-14,1.0822
2022-04-15,1.0821
2022-04-18,1.0813
2022-04-19,1.0816
2022-04-20,1.08
2022-04-21,1.079
2022-04-22,1.0801
2022-04-25,1.0775
2022-04-26,1.077
2022-04-27,1.0783
2022-04-28,1.0792
2022-04-29,1.0803
2022-05-05,1.0803
2022-05-06,1.0786
2022-05-09,1.0787
2022-05-10,1.0793
2022-05-11,1.0797
2022-05-12,1.0794
2022-05-13,1.0807
2022-05-16,1.0808
2022-05-17,1.0815
2022-05-18,1.0815
2022-05-19,1.082
2022-05-20,1.0834
2022-05-23,1.0831
2022-05-24,1.0822
2022-05-25,1.0828
2022-05-26,1.0838
2022-05-27,1.0839
2022-05-30,1.084
2022-05-31,1.0841
2022-06-01,1.0842
2022-06-02,1.0837
2022-06-06,1.0843
2022-06-07,1.0836
2022-06-08,1.0847
2022-06-09,1.0845
2022-06-10,1.0856
2022-06-13,1.0847
2022-06-14,1.0853
2022-06-15,1.0853
2022-06-16,1.0845
2022-06-17,1.0852
2022-06-20,1.0853
2022-06-21,1.0852
2022-06-22,1.0846
2022-06-23,1.0864
2022-06-24,1.0874
2022-06-27,1.0882
2022-06-28,1.0895
2022-06-29,1.0881
2022-06-30,1.0894
2022-07-01,1.0889
2022-07-04,1.0895
2022-07-05,1.0894
2022-07-06,1.0872
2022-07-07,1.0881
2022-07-08,1.0877
2022-07-11,1.0861
2022-07-12,1.0865
2022-07-13,1.0869
2022-07-14,1.0868
2022-07-15,1.0857
2022-07-18,1.0878
2022-07-19,1.0874
2022-07-20,1.0878
2022-07-21,1.0866
2022-07-22,1.0865
2022-07-25,1.0868
2022-07-26,1.0883
2022-07-27,1.0888
2022-07-28,1.0888
2022-07-29,1.0881
2022-08-01,1.0886
2022-08-02,1.0875
2022-08-03,1.086
2022-08-04,1.0867
2022-08-05,1.0881
2022-08-08,1.0881
2022-08-09,1.0879
2022-08-10,1.0872
2022-08-11,1.0882
2022-08-12,1.0903
2022-08-15,1.0907
2022-08-16,1.0914
2022-08-17,1.0927
2022-08-18,1.091
2022-08-19,1.0919
2022-08-22,1.093
2022-08-23,1.0925
2022-08-24,1.0909
2022-08-25,1.0945
2022-08-26,1.0933
2022-08-29,1.0935
2022-08-30,1.0925
2022-08-31,1.0923
2022-09-01,1.093
2022-09-02,1.0919
2022-09-05,1.0953
2022-09-06,1.0978
2022-09-07,1.0979
2022-09-08,1.0988
2022-09-09,1.1012
2022-09-13,1.1023
2022-09-14,1.1016
2022-09-15,1.1007
2022-09-16,1.0962
2022-09-19,1.0973
2022-09-20,1.097
2022-09-21,1.0979
2022-09-22,1.0982
2022-09-23,1.0969
2022-09-26,1.0953
2022-09-27,1.0962
2022-09-28,1.0945
2022-09-29,1.0943
2022-09-30,1.0938
2022-10-10,1.0953
2022-10-11,1.0946
2022-10-12,1.096
2022-10-13,1.0937
2022-10-14,1.0945
2022-10-17,1.0945
2022-10-18,1.0935
2022-10-19,1.0922
2022-10-20,1.0913
2022-10-21,1.0908
2022-10-24,1.0875
2022-10-25,1.087
2022-10-26,1.0865
2022-10-27,1.0874
2022-10-28,1.0874
2022-10-31,1.0844
2022-11-01,1.0872
2022-11-02,1.0891
2022-11-03,1.088
2022-11-04,1.0908
2022-11-07,1.0913
2022-11-08,1.0902
2022-11-09,1.0886
2022-11-10,1.088
2022-11-11,1.0897
2022-11-14,1.0835
2022-11-15,1.0823
2022-11-16,1.079
2022-11-17,1.0771
2022-11-18,1.0758
2022-11-21,1.0764
2022-11-22,1.077
2022-11-23,1.0786
2022-11-24,1.0801
2022-11-25,1.0821
2022-11-28,1.0803
2022-11-29,1.0814
2022-11-30,1.0797
2022-12-01,1.0789
2022-12-02,1.0777
2022-12-05,1.08
2022-12-06,1.0789
2022-12-07,1.0753
2022-12-08,1.0741
2022-12-09,1.0723
2022-12-12,1.0688
2022-12-13,1.0669
2022-12-14,1.069
2022-12-15,1.0691
2022-12-16,1.0694
2022-12-19,1.0682
2022-12-20,1.0665
2022-12-21,1.0675
2022-12-22,1.068
2022-12-23,1.0694
2022-12-26,1.0704
2022-12-27,1.0719
2022-12-28,1.0715
2022-12-29,1.0712
2022-12-30,1.0729
2022-12-31,1.0729
2023-01-03,1.0745
2023-01-04,1.0774
2023-01-05,1.0801
2023-01-06,1.0791
2023-01-09,1.0806
2023-01-10,1.078
2023-01-11,1.0772
2023-01-12,1.0773
2023-01-13,1.0789
2023-01-16,1.0789
2023-01-17,1.0778
2023-01-18,1.0782
2023-01-19,1.0785
2023-01-20,1.0815
2023-01-30,1.0808
2023-01-31,1.08
2023-02-01,1.0809
2023-02-02,1.0817
2023-02-03,1.0802
2023-02-06,1.0781
2023-02-07,1.079
2023-02-08,1.0782
2023-02-09,1.0802
2023-02-10,1.0795
2023-02-13,1.0812
2023-02-14,1.0822
2023-02-15,1.0802
2023-02-16,1.0799
2023-02-17,1.0792
2023-02-20,1.0836
2023-02-21,1.0839
2023-02-22,1.0835
2023-02-23,1.0833
2023-02-24,1.081
2023-02-27,1.0803
2023-02-28,1.0808
2023-03-01,1.0844
2023-03-02,1.0849
2023-03-03,1.0852
2023-03-06,1.0846
2023-03-07,1.0839
2023-03-08,1.0825
2023-03-09,1.0823
2023-03-10,1.0808
2023-03-13,1.0844
2023-03-14,1.0829
2023-03-15,1.083
2023-03-16,1.0802
2023-03-17,1.0808
2023-03-20,1.082
2023-03-21,1.0825
2023-03-22,1.0825
2023-03-23,1.0837
2023-03-24,1.0822
2023-03-27,1.0811
2023-03-28,1.0811
2023-03-29,1.0809
2023-03-30,1.0834
2023-03-31,1.0833
2023-04-03,1.0846
2023-04-04,1.0861
2023-04-06,1.0872
2023-04-07,1.0869
2023-04-10,1.0875
2023-04-11,1.0877
2023-04-12,1.0884
2023-04-13,1.087
2023-04-14,1.0895
2023-04-17,1.0925
2023-04-18,1.0921
2023-04-19,1.0907
2023-04-20,1.0908
2023-04-21,1.0875
2023-04-24,1.084
2023-04-25,1.0831
2023-04-26,1.0818
2023-04-27,1.0853
2023-04-28,1.0867
2023-05-04,1.0879
2023-05-05,1.0858
2023-05-08,1.0873
2023-05-09,1.0845
2023-05-10,1.0828
2023-05-11,1.0827
2023-05-12,1.0797
2023-05-15,1.0816
2023-05-16,1.0801
2023-05-17,1.0798
2023-05-18,1.0812
2023-05-19,1.0809
2023-05-22,1.0827
2023-05-23,1.0808
2023-05-24,1.0786
2023-05-25,1.0782
2023-05-26,1.0791
2023-05-29,1.0791
2023-05-30,1.0794
2023-05-31,1.0792
2023-06-01,1.078
2023-06-02,1.0817
2023-06-05,1.0809
2023-06-06,1.0802
2023-06-07,1.0811
2023-06-08,1.0832
2023-06-09,1.0842
2023-06-12,1.0858
2023-06-13,1.0869
2023-06-14,1.0881
2023-06-15,1.0882
2023-06-16,1.0891
2023-06-19,1.0861
2023-06-20,1.085
2023-06-21,1.0826
2023-06-26,1.0806
2023-06-27,1.0834
2023-06-28,1.085
2023-06-29,1.0841
2023-06-30,1.0849
2023-07-03,1.0885
2023-07-04,1.0885
2023-07-05,1.0884
2023-07-06,1.0877
2023-07-07,1.088
2023-07-10,1.0883
2023-07-11,1.0907
2023-07-12,1.0897
2023-07-13,1.0921
2023-07-14,1.0915
2023-07-17,1.0911
2023-07-18,1.0919
2023-07-19,1.0933
2023-07-20,1.0916
2023-07-21,1.0912
2023-07-24,1.0908
2023-07-25,1.0954
2023-07-26,1.0956
2023-07-27,1.0956
2023-07-28,1.0986
2023-07-31,1.0991
2023-08-01,1.0992
2023-08-02,1.0981
2023-08-03,1.0985
2023-08-04,1.0992
2023-08-07,1.0992
2023-08-08,1.0992
2023-08-09,1.0985
2023-08-10,1.0991
2023-08-11,1.0952
2023-08-14,1.0954
2023-08-15,1.0958
2023-08-16,1.0944
2023-08-17,1.0959
2023-08-18,1.0937
2023-08-21,1.0919
2023-08-22,1.0947
2023-08-23,1.0917
2023-08-24,1.0932
2023-08-25,1.0927
2023-08-28,1.0943
2023-08-29,1.0961
2023-08-30,1.0967
2023-08-31,1.0953
2023-09-01,1.0983
2023-09-04,1.1005
2023-09-05,1.0989
2023-09-06,1.0978
2023-09-07,1.0943
2023-09-08,1.0933
2023-09-11,1.0942
2023-09-12,1.0933
2023-09-13,1.0937
2023-09-14,1.0956
2023-09-15,1.0952
2023-09-18,1.0949
2023-09-19,1.0956
2023-09-20,1.0954
2023-09-21,1.094
2023-09-22,1.0952
2023-09-25,1.0949
2023-09-26,1.0945
2023-09-27,1.0942
2023-09-28,1.0938
2023-10-09,1.0948
2023-10-10,1.092
2023-10-11,1.0907
2023-10-12,1.0916
2023-10-13,1.0904
2023-10-16,1.0905
2023-10-17,1.0921
2023-10-18,1.0904
2023-10-19,1.0849
2023-10-20,1.0824
2023-10-23,1.0801
2023-10-24,1.0807
2023-10-25,1.0817
2023-10-26,1.0833
2023-10-27,1.0836
2023-10-30,1.0823
2023-10-31,1.0832
2023-11-01,1.0831
2023-11-02,1.0826
2023-11-03,1.0838
2023-11-06,1.0831
2023-11-07,1.0824
2023-11-08,1.0814
2023-11-09,1.0824
2023-11-10,1.081
2023-11-13,1.0813
2023-11-14,1.0816
2023-11-15,1.085
2023-11-16,1.084
2023-11-17,1.0849
2023-11-20,1.0851
2023-11-21,1.0848
2023-11-22,1.0831
2023-11-23,1.0847
2023-11-24,1.0837
2023-11-27,1.0831
2023-11-28,1.0831
2023-11-29,1.0829
2023-11-30,1.0835
2023-12-01,1.0831
2023-12-04,1.0828
2023-12-05,1.0784
2023-12-06,1.0775
2023-12-07,1.0767
2023-12-08,1.0759
2023-12-11,1.0781
2023-12-12,1.0792
2023-12-13,1.0766
2023-12-14,1.0772
2023-12-15,1.0765
2023-12-18,1.0765
2023-12-19,1.0768
2023-12-20,1.0762
2023-12-21,1.0768
2023-12-22,1.0781
2023-12-25,1.0806
2023-12-26,1.081
2023-12-27,1.0835
2023-12-28,1.0854
2023-12-29,1.0877
2023-12-31,1.0877
2024-01-02,1.0878
2024-01-03,1.087
2024-01-04,1.0868
2024-01-05,1.0864
2024-01-08,1.0836
2024-01-09,1.0851
2024-01-10,1.0839
2024-01-11,1.0833
2024-01-12,1.0847
2024-01-15,1.085
2024-01-16,1.0852
2024-01-17,1.081
2024-01-18,1.0808
2024-01-19,1.0807
2024-01-22,1.0751
2024-01-23,1.0762
2024-01-24,1.0813
2024-01-25,1.0868
2024-01-26,1.0883
2024-01-29,1.0881
2024-01-30,1.0859
2024-01-31,1.0867
2024-02-01,1.0854
2024-02-02,1.0857
2024-02-05,1.0887
2024-02-06,1.094
2024-02-07,1.0985
2024-02-08,1.0993
2024-02-19,1.1032
2024-02-20,1.1052
2024-02-21,1.1069
2024-02-22,1.1101
2024-02-23,1.1099
2024-02-26,1.1082
2024-02-27,1.1103
2024-02-28,1.1085
2024-02-29,1.1114
2024-03-01,1.1119
2024-03-04,1.1154
2024-03-05,1.1184
2024-03-06,1.119
2024-03-07,1.1221
2024-03-08,1.1243
2024-03-11,1.1212
2024-03-12,1.1151
2024-03-13,1.1146
2024-03-14,1.1161
2024-03-15,1.1177
2024-03-18,1.1178
2024-03-19,1.1172
2024-03-20,1.1173
2024-03-21,1.1183
2024-03-22,1.1161
2024-03-25,1.1189
2024-03-26,1.118
2024-03-27,1.1166
2024-03-28,1.1182
2024-03-29,1.1232
2024-04-01,1.1276
2024-04-02,1.128
2024-04-03,1.1305
2024-04-08,1.1321
2024-04-09,1.1305
2024-04-10,1.1336
2024-04-11,1.1379
2024-04-12,1.1391
2024-04-15,1.1444
2024-04-16,1.1391
2024-04-17,1.1455
2024-04-18,1.1457
2024-04-19,1.1471
2024-04-22,1.142
2024-04-23,1.1369
2024-04-24,1.1388
2024-04-25,1.1379
2024-04-26,1.1403
2024-04-29,1.1375
2024-04-30,1.1389
2024-05-06,1.1431
2024-05-07,1.1439
2024-05-08,1.1428
2024-05-09,1.1472
2024-05-10,1.1495
2024-05-13,1.1489
2024-05-14,1.1485
2024-05-15,1.1476
2024-05-16,1.1465
2024-05-17,1.1484
2024-05-20,1.1525
2024-05-21,1.149
2024-05-22,1.1467
2024-05-23,1.1438
2024-05-24,1.143
2024-05-27,1.1468
2024-05-28,1.1445
2024-05-29,1.1458
2024-05-30,1.1419
2024-05-31,1.1418
2024-06-03,1.1413
2024-06-04,1.1434
2024-06-05,1.1408
2024-06-06,1.1439
2024-06-07,1.1441
2024-06-11,1.1401
2024-06-12,1.1421
2024-06-13,1.1394
2024-06-14,1.1394
2024-06-17,1.1371
2024-06-18,1.1389
2024-06-19,1.1383
2024-06-20,1.1382
2024-06-21,1.1373
2024-06-24,1.1361
2024-06-25,1.1363
2024-06-26,1.1356
2024-06-27,1.1324
2024-06-28,1.136
2024-06-30,1.136
2024-07-01,1.1389
2024-07-02,1.1369
2024-07-03,1.1348
2024-07-04,1.1355
2024-07-05,1.1363
2024-07-08,1.1349
2024-07-09,1.1377
2024-07-10,1.1357
2024-07-11,1.1394
2024-07-12,1.1378
2024-07-15,1.14
2024-07-16,1.1402
2024-07-17,1.1376
2024-07-18,1.1396
2024-07-19,1.138
2024-07-22,1.1357
2024-07-23,1.1294
2024-07-24,1.1284
2024-07-25,1.1242
2024-07-26,1.1271
2024-07-29,1.1282
2024-07-30,1.1262
2024-07-31,1.1322
2024-08-01,1.1327
2024-08-02,1.1306
2024-08-05,1.127
2024-08-06,1.1244
2024-08-07,1.126
2024-08-08,1.1237
2024-08-09,1.123
2024-08-12,1.1205
2024-08-13,1.1213
2024-08-14,1.1213
2024-08-15,1.1233
2024-08-16,1.1237
2024-08-19,1.1272
2024-08-20,1.1252
2024-08-21,1.1252
2024-08-22,1.1251
2024-08-23,1.1261
2024-08-26,1.1256
2024-08-27,1.1227
2024-08-28,1.1216
2024-08-29,1.1202
2024-08-30,1.1225
2024-09-02,1.1223
2024-09-03,1.1222
2024-09-04,1.1204
2024-09-05,1.1203
2024-09-06,1.1198
2024-09-09,1.1159
2024-09-10,1.117
2024-09-11,1.1175
2024-09-12,1.1172
2024-09-13,1.1195
2024-09-18,1.1239
2024-09-19,1.1254
2024-09-20,1.1269
2024-09-23,1.1291
2024-09-24,1.1348
2024-09-25,1.1387
2024-09-26,1.1452
2024-09-27,1.1464
2024-09-30,1.1622
2024-10-08,1.1666
2024-10-09,1.1465
2024-10-10,1.1543
2024-10-11,1.151
2024-10-14,1.1586
2024-10-15,1.1495
2024-10-16,1.151
2024-10-17,1.1482
2024-10-18,1.1544
2024-10-21,1.1562
2024-10-22,1.1571
2024-10-23,1.1574
2024-10-24,1.1535
2024-10-25,1.1527
2024-10-28,1.1539
2024-10-29,1.1516
2024-10-30,1.1485
2024-10-31,1.1467
2024-11-01,1.1497
2024-11-04,1.1523
2024-11-05,1.1571
2024-11-06,1.1546
2024-11-07,1.1603
2024-11-08,1.157
2024-11-11,1.1553
2024-11-12,1.1528
2024-11-13,1.1538
2024-11-14,1.1507
2024-11-15,1.1472
2024-11-18,1.145
2024-11-19,1.1471
2024-11-20,1.1478
2024-11-21,1.1491
2024-11-22,1.1423
2024-11-25,1.1418
2024-11-26,1.1412
2024-11-27,1.1447
2024-11-28,1.1426
2024-11-29,1.1455
2024-12-02,1.1488
2024-12-03,1.1504
2024-12-04,1.1517
2024-12-05,1.1503
2024-12-06,1.1533
2024-12-09,1.1553
2024-12-10,1.1601
2024-12-11,1.1609
2024-12-12,1.1641
2024-12-13,1.1599
2024-12-16,1.159
2024-12-17,1.1592
2024-12-18,1.1583
2024-12-19,1.1564
2024-12-20,1.1556
2024-12-23,1.1573
2024-12-24,1.1594
2024-12-25,1.1584
2024-12-26,1.159
2024-12-27,1.1588
2024-12-30,1.1605
2024-12-31,1.1599
2025-01-02,1.159
2025-01-03,1.1597
2025-01-06,1.1587
2025-01-07,1.1593
2025-01-08,1.1589
2025-01-09,1.1569
2025-01-10,1.1554
2025-01-13,1.1553
2025-01-14,1.1597
2025-01-15,1.1576
2025-01-16,1.1604
2025-01-17,1.1608
2025-01-20,1.1599
2025-01-21,1.1601
2025-01-22,1.1601
2025-01-23,1.1596
2025-01-24,1.161
2025-01-27,1.1625
2025-02-05,1.1634
2025-02-06,1.1644
2025-02-07,1.1667
2025-02-10,1.1664
2025-02-11,1.1675
2025-02-12,1.1662
2025-02-13,1.1657
2025-02-14,1.1662
2025-02-17,1.1619
2025-02-18,1.1599
2025-02-19,1.1612
2025-02-20,1.1604
2025-02-21,1.1582
2025-02-24,1.1565
2025-02-25,1.1543
2025-02-26,1.1557
2025-02-27,1.1544
2025-02-28,1.1513
2025-03-03,1.1527
2025-03-04,1.1534
2025-03-05,1.156
2025-03-06,1.1569
2025-03-07,1.1554
2025-03-10,1.1545
2025-03-11,1.1526
2025-03-12,1.1532
2025-03-13,1.1532
2025-03-14,1.1581
2025-03-17,1.1556
2025-03-18,1.1578
2025-03-19,1.159
2025-03-20,1.1593
2025-03-21,1.1567
2025-03-24,1.1592
2025-03-25,1.1603
2025-03-26,1.1597
2025-03-27,1.1603
2025-03-28,1.1609
2025-03-31,1.1605
2025-04-01,1.1605
2025-04-02,1.161
2025-04-03,1.1628
2025-04-07,1.1511
2025-04-08,1.1524
2025-04-09,1.1536
2025-04-10,1.1576
2025-04-11,1.1585
2025-04-14,1.1602
2025-04-15,1.1609
2025-04-16,1.1631
2025-04-17,1.1614
2025-04-18,1.1609
2025-04-21,1.1638
2025-04-22,1.1642
2025-04-23,1.1604
2025-04-24,1.1598
2025-04-25,1.159
2025-04-28,1.1599
2025-04-29,1.1607
2025-04-30,1.1606
2025-05-06,1.163
2025-05-07,1.1637
2025-05-08,1.1648
2025-05-09,1.1654
2025-05-12,1.1642
2025-05-13,1.1659
2025-05-14,1.1672
2025-05-15,1.1651
2025-05-16,1.1646
2025-05-19,1.1648
2025-05-20,1.1664
2025-05-21,1.1688
2025-05-22,1.1682
2025-05-23,1.1675
2025-05-26,1.1674
2025-05-27,1.1652
2025-05-28,1.1656
2025-05-29,1.1659
2025-05-30,1.1661
2025-06-03,1.1664
2025-06-04,1.1671
2025-06-05,1.1673
2025-06-06,1.1684
2025-06-09,1.1682
2025-06-10,1.1675
2025-06-11,1.1695
2025-06-12,1.1707
2025-06-13,1.1706
2025-06-16,1.17
2025-06-17,1.1701
2025-06-18,1.1711
2025-06-19,1.1696
2025-06-20,1.1699
2025-06-23,1.1694
2025-06-24,1.1706
2025-06-25,1.1722
2025-06-26,1.1723
2025-06-27,1.1722
2025-06-30,1.1724
2025-07-01,1.1746
2025-07-02,1.176
2025-07-03,1.1769
2025-07-04,1.1774
2025-07-07,1.1768
2025-07-08,1.1788
2025-07-09,1.1771
2025-07-10,1.1773
2025-07-11,1.1782
2025-07-14,1.1788
2025-07-15,1.1789
2025-07-16,1.1803
2025-07-17,1.1808
2025-07-18,1.1823
2025-07-21,1.1845
2025-07-22,1.1881
2025-07-23,1.1864
2025-07-24,1.1866
2025-07-25,1.1847
2025-07-28,1.1854
2025-07-29,1.1842
2025-07-30,1.1865
2025-07-31,1.1829
2025-08-01,1.1827
2025-08-04,1.1857
2025-08-05,1.1883
2025-08-06,1.1896
2025-08-07,1.1904
2025-08-08,1.1917
2025-08-11,1.1893
2025-08-12,1.1905
2025-08-13,1.1934
2025-08-14,1.1922
2025-08-15,1.1942
2025-08-18,1.1908
2025-08-19,1.191
2025-08-20,1.193
2025-08-21,1.1935
2025-08-22,1.1947
2025-08-25,1.2012
2025-08-26,1.2025
2025-08-27,1.1979
2025-08-28,1.199
2025-08-29,1.2031
2025-09-01,1.2082
2025-09-02,1.2077
2025-09-03,1.2073
2025-09-04,1.2014
2025-09-05,1.2063
2025-09-08,1.2067
2025-09-09,1.2077
2025-09-10,1.2072
2025-09-11,1.211
2025-09-12,1.2103
2025-09-15,1.2104
2025-09-16,1.213
2025-09-17,1.2157
2025-09-18,1.2111
2025-09-19,1.2121
2025-09-22,1.214
2025-09-23,1.2135
2025-09-24,1.2153
2025-09-25,1.215
2025-09-26,1.2127
2025-09-29,1.2184
2025-09-30,1.2211
2025-10-09,1.2285
2025-10-10,1.2237
2025-10-13,1.2239
2025-10-14,1.2193
2025-10-15,1.2245
2025-10-16,1.2229
2025-10-17,1.2193
2025-10-20,1.2185
2025-10-21,1.2223
