净值日期,累计净值
2022-06-08,2.12
2022-06-09,2.097
2022-06-10,2.126
2022-06-13,2.106
2022-06-14,2.109
2022-06-15,2.097
2022-06-16,2.096
2022-06-17,2.08
2022-06-20,2.064
2022-06-21,2.066
2022-06-22,2.071
2022-06-23,2.09
2022-06-24,2.08
2022-06-27,2.099
2022-06-28,2.128
2022-06-29,2.095
2022-06-30,2.099
2022-07-01,2.078
2022-07-04,2.104
2022-07-05,2.106
2022-07-06,2.066
2022-07-07,2.057
2022-07-08,2.043
2022-07-11,2.042
2022-07-12,2.025
2022-07-13,2.044
2022-07-14,2.056
2022-07-15,2.034
2022-07-18,2.068
2022-07-19,2.093
2022-07-20,2.128
2022-07-21,2.117
2022-07-22,2.122
2022-07-25,2.117
2022-07-26,2.15
2022-07-27,2.178
2022-07-28,2.193
2022-07-29,2.188
2022-08-01,2.225
2022-08-02,2.181
2022-08-03,2.15
2022-08-04,2.153
2022-08-05,2.159
2022-08-08,2.187
2022-08-09,2.218
2022-08-10,2.22
2022-08-11,2.222
2022-08-12,2.216
2022-08-15,2.229
2022-08-16,2.258
2022-08-17,2.25
2022-08-18,2.259
2022-08-19,2.217
2022-08-22,2.261
2022-08-23,2.284
2022-08-24,2.217
2022-08-25,2.231
2022-08-26,2.202
2022-08-29,2.219
2022-08-30,2.211
2022-08-31,2.137
2022-09-01,2.129
2022-09-02,2.164
2022-09-05,2.214
2022-09-06,2.261
2022-09-07,2.266
2022-09-08,2.254
2022-09-09,2.242
2022-09-13,2.24
2022-09-14,2.241
2022-09-15,2.186
2022-09-16,2.137
2022-09-19,2.156
2022-09-20,2.172
2022-09-21,2.214
2022-09-22,2.208
2022-09-23,2.171
2022-09-26,2.147
2022-09-27,2.186
2022-09-28,2.152
2022-09-29,2.117
2022-09-30,2.106
2022-10-10,2.089
2022-10-11,2.11
2022-10-12,2.117
2022-10-13,2.126
2022-10-14,2.173
2022-10-17,2.185
2022-10-18,2.193
2022-10-19,2.198
2022-10-20,2.178
2022-10-21,2.197
2022-10-24,2.137
2022-10-25,2.146
2022-10-26,2.154
2022-10-27,2.137
2022-10-28,2.083
2022-10-31,2.045
2022-11-01,2.065
2022-11-02,2.1
2022-11-03,2.084
2022-11-04,2.144
2022-11-07,2.14
2022-11-08,2.123
2022-11-09,2.118
2022-11-10,2.118
2022-11-11,2.126
2022-11-14,2.122
2022-11-15,2.145
2022-11-16,2.155
2022-11-17,2.166
2022-11-18,2.161
2022-11-21,2.152
2022-11-22,2.153
2022-11-23,2.141
2022-11-24,2.151
2022-11-25,2.163
2022-11-28,2.168
2022-11-29,2.181
2022-11-30,2.166
2022-12-01,2.164
2022-12-02,2.139
2022-12-05,2.182
2022-12-06,2.156
2022-12-07,2.156
2022-12-08,2.152
2022-12-09,2.133
2022-12-12,2.132
2022-12-13,2.136
2022-12-14,2.112
2022-12-15,2.095
2022-12-16,2.089
2022-12-19,2.043
2022-12-20,2.031
2022-12-21,2.03
2022-12-22,2.019
2022-12-23,2.021
2022-12-26,2.039
2022-12-27,2.052
2022-12-28,2.054
2022-12-29,2.037
2022-12-30,2.048
2022-12-31,2.048
2023-01-03,2.09
2023-01-04,2.096
2023-01-05,2.106
2023-01-06,2.098
2023-01-09,2.108
2023-01-10,2.106
2023-01-11,2.092
2023-01-12,2.093
2023-01-13,2.104
2023-01-16,2.106
2023-01-17,2.093
2023-01-18,2.105
2023-01-19,2.107
2023-01-20,2.147
2023-01-30,2.165
2023-01-31,2.169
2023-02-01,2.188
2023-02-02,2.192
2023-02-03,2.185
2023-02-06,2.179
2023-02-07,2.187
2023-02-08,2.165
2023-02-09,2.189
2023-02-10,2.191
2023-02-13,2.197
2023-02-14,2.202
2023-02-15,2.205
2023-02-16,2.189
2023-02-17,2.173
2023-02-20,2.221
2023-02-21,2.222
2023-02-22,2.205
2023-02-23,2.198
2023-02-24,2.202
2023-02-27,2.188
2023-02-28,2.215
2023-03-01,2.259
2023-03-02,2.265
2023-03-03,2.28
2023-03-06,2.304
2023-03-07,2.275
2023-03-08,2.288
2023-03-09,2.301
2023-03-10,2.266
2023-03-13,2.326
2023-03-14,2.304
2023-03-15,2.318
2023-03-16,2.305
2023-03-17,2.337
2023-03-20,2.337
2023-03-21,2.346
2023-03-22,2.368
2023-03-23,2.374
2023-03-24,2.368
2023-03-27,2.371
2023-03-28,2.35
2023-03-29,2.366
2023-03-30,2.338
2023-03-31,2.383
2023-04-03,2.445
2023-04-04,2.467
2023-04-06,2.465
2023-04-07,2.493
2023-04-10,2.433
2023-04-11,2.466
2023-04-12,2.53
2023-04-13,2.491
2023-04-14,2.487
2023-04-17,2.478
2023-04-18,2.49
2023-04-19,2.502
2023-04-20,2.549
2023-04-21,2.493
2023-04-24,2.513
2023-04-25,2.519
2023-04-26,2.522
2023-04-27,2.549
2023-04-28,2.573
2023-05-04,2.627
2023-05-05,2.615
2023-05-08,2.635
2023-05-09,2.596
2023-05-10,2.563
2023-05-11,2.555
2023-05-12,2.539
2023-05-15,2.54
2023-05-16,2.529
2023-05-17,2.528
2023-05-18,2.532
2023-05-19,2.522
2023-05-22,2.533
2023-05-23,2.505
2023-05-24,2.493
2023-05-25,2.49
2023-05-26,2.52
2023-05-29,2.562
2023-05-30,2.56
2023-05-31,2.564
2023-06-01,2.546
2023-06-02,2.537
2023-06-05,2.546
2023-06-06,2.513
2023-06-07,2.535
2023-06-08,2.533
2023-06-09,2.555
2023-06-12,2.534
2023-06-13,2.532
2023-06-14,2.539
2023-06-15,2.528
2023-06-16,2.518
2023-06-19,2.527
2023-06-20,2.524
2023-06-21,2.502
2023-06-26,2.495
2023-06-27,2.522
2023-06-28,2.529
2023-06-29,2.533
2023-06-30,2.526
2023-07-03,2.544
2023-07-04,2.521
2023-07-05,2.513
2023-07-06,2.505
2023-07-07,2.512
2023-07-10,2.53
2023-07-11,2.525
2023-07-12,2.511
2023-07-13,2.517
2023-07-14,2.508
2023-07-17,2.507
2023-07-18,2.507
2023-07-19,2.506
2023-07-20,2.481
2023-07-21,2.48
2023-07-24,2.491
2023-07-25,2.475
2023-07-26,2.472
2023-07-27,2.464
2023-07-28,2.47
2023-07-31,2.473
2023-08-01,2.488
2023-08-02,2.477
2023-08-03,2.479
2023-08-04,2.466
2023-08-07,2.464
2023-08-08,2.467
2023-08-09,2.456
2023-08-10,2.463
2023-08-11,2.429
2023-08-14,2.449
2023-08-15,2.464
2023-08-16,2.446
2023-08-17,2.457
2023-08-18,2.448
2023-08-21,2.45
2023-08-22,2.456
2023-08-23,2.439
2023-08-24,2.443
2023-08-25,2.441
2023-08-28,2.441
2023-08-29,2.455
2023-08-30,2.441
2023-08-31,2.44
2023-09-01,2.43
2023-09-04,2.438
2023-09-05,2.439
2023-09-06,2.441
2023-09-07,2.421
2023-09-08,2.445
2023-09-11,2.466
2023-09-12,2.469
2023-09-13,2.476
2023-09-14,2.489
2023-09-15,2.478
2023-09-18,2.468
2023-09-19,2.48
2023-09-20,2.468
2023-09-21,2.451
2023-09-22,2.455
2023-09-25,2.458
2023-09-26,2.452
2023-09-27,2.445
2023-09-28,2.451
2023-10-09,2.454
2023-10-10,2.445
2023-10-11,2.447
2023-10-12,2.454
2023-10-13,2.447
2023-10-16,2.442
2023-10-17,2.454
2023-10-18,2.425
2023-10-19,2.403
2023-10-20,2.391
2023-10-23,2.355
2023-10-24,2.385
2023-10-25,2.375
2023-10-26,2.396
2023-10-27,2.42
2023-10-30,2.413
2023-10-31,2.41
2023-11-01,2.413
2023-11-02,2.405
2023-11-03,2.408
2023-11-06,2.406
2023-11-07,2.407
2023-11-08,2.405
2023-11-09,2.41
2023-11-10,2.408
2023-11-13,2.418
2023-11-14,2.415
2023-11-15,2.428
2023-11-16,2.422
2023-11-17,2.437
2023-11-20,2.446
2023-11-21,2.445
2023-11-22,2.435
2023-11-23,2.444
2023-11-24,2.437
2023-11-27,2.449
2023-11-28,2.452
2023-11-29,2.456
2023-11-30,2.472
2023-12-01,2.475
2023-12-04,2.482
2023-12-05,2.455
2023-12-06,2.45
2023-12-07,2.448
2023-12-08,2.455
2023-12-11,2.474
2023-12-12,2.473
2023-12-13,2.464
2023-12-14,2.466
2023-12-15,2.441
2023-12-18,2.428
2023-12-19,2.427
2023-12-20,2.421
2023-12-21,2.422
2023-12-22,2.413
2023-12-25,2.423
2023-12-26,2.426
2023-12-27,2.432
2023-12-28,2.428
2023-12-29,2.445
2023-12-31,2.445
2024-01-02,2.471
2024-01-03,2.472
2024-01-04,2.475
2024-01-05,2.454
2024-01-08,2.423
2024-01-09,2.43
2024-01-10,2.425
2024-01-11,2.42
2024-01-12,2.432
2024-01-15,2.431
2024-01-16,2.429
2024-01-17,2.389
2024-01-18,2.381
2024-01-19,2.367
2024-01-22,2.277
2024-01-23,2.3
2024-01-24,2.336
2024-01-25,2.368
2024-01-26,2.371
2024-01-29,2.359
2024-01-30,2.321
2024-01-31,2.298
2024-02-01,2.285
2024-02-02,2.275
2024-02-05,2.254
2024-02-06,2.313
2024-02-07,2.348
2024-02-08,2.357
2024-02-19,2.389
2024-02-20,2.423
2024-02-21,2.411
2024-02-22,2.43
2024-02-23,2.424
2024-02-26,2.388
2024-02-27,2.412
2024-02-28,2.377
2024-02-29,2.406
2024-03-01,2.412
2024-03-04,2.447
2024-03-05,2.464
2024-03-06,2.468
2024-03-07,2.475
2024-03-08,2.509
2024-03-11,2.511
2024-03-12,2.465
2024-03-13,2.463
2024-03-14,2.463
2024-03-15,2.481
2024-03-18,2.491
2024-03-19,2.469
2024-03-20,2.475
2024-03-21,2.48
2024-03-22,2.477
2024-03-25,2.481
2024-03-26,2.481
2024-03-27,2.473
2024-03-28,2.483
2024-03-29,2.516
2024-04-01,2.541
2024-04-02,2.545
2024-04-03,2.557
2024-04-08,2.574
2024-04-09,2.56
2024-04-10,2.57
2024-04-11,2.593
2024-04-12,2.618
2024-04-15,2.641
2024-04-16,2.606
2024-04-17,2.644
2024-04-18,2.633
2024-04-19,2.651
2024-04-22,2.617
2024-04-23,2.576
2024-04-24,2.604
2024-04-25,2.596
2024-04-26,2.613
2024-04-29,2.578
2024-04-30,2.584
2024-05-06,2.607
2024-05-07,2.602
2024-05-08,2.599
2024-05-09,2.614
2024-05-10,2.622
2024-05-13,2.636
2024-05-14,2.647
2024-05-15,2.637
2024-05-16,2.608
2024-05-17,2.603
2024-05-20,2.646
2024-05-21,2.617
2024-05-22,2.591
2024-05-23,2.571
2024-05-24,2.577
2024-05-27,2.613
2024-05-28,2.598
2024-05-29,2.609
2024-05-30,2.583
2024-05-31,2.595
2024-06-03,2.598
2024-06-04,2.626
2024-06-05,2.599
2024-06-06,2.627
2024-06-07,2.637
2024-06-11,2.603
2024-06-12,2.624
2024-06-13,2.608
2024-06-14,2.603
2024-06-17,2.599
2024-06-18,2.61
2024-06-19,2.611
2024-06-20,2.615
2024-06-21,2.615
2024-06-24,2.594
2024-06-25,2.587
2024-06-26,2.594
2024-06-27,2.573
2024-06-28,2.602
2024-06-30,2.602
2024-07-01,2.651
2024-07-02,2.646
2024-07-03,2.631
2024-07-04,2.635
2024-07-05,2.673
2024-07-08,2.679
2024-07-09,2.719
2024-07-10,2.69
2024-07-11,2.703
2024-07-12,2.669
2024-07-15,2.701
2024-07-16,2.727
2024-07-17,2.703
2024-07-18,2.729
2024-07-19,2.699
2024-07-22,2.695
2024-07-23,2.644
2024-07-24,2.663
2024-07-25,2.626
2024-07-26,2.632
2024-07-29,2.644
2024-07-30,2.64
2024-07-31,2.673
2024-08-01,2.69
2024-08-02,2.68
2024-08-05,2.616
2024-08-06,2.603
2024-08-07,2.609
2024-08-08,2.601
2024-08-09,2.59
2024-08-12,2.601
2024-08-13,2.609
2024-08-14,2.61
2024-08-15,2.62
2024-08-16,2.601
2024-08-19,2.638
2024-08-20,2.62
2024-08-21,2.634
2024-08-22,2.629
2024-08-23,2.61
2024-08-26,2.569
2024-08-27,2.551
2024-08-28,2.532
2024-08-29,2.498
2024-08-30,2.487
2024-09-02,2.468
2024-09-03,2.442
2024-09-04,2.433
2024-09-05,2.441
2024-09-06,2.43
2024-09-09,2.402
2024-09-10,2.396
2024-09-11,2.377
2024-09-12,2.381
2024-09-13,2.405
2024-09-18,2.406
2024-09-19,2.401
2024-09-20,2.414
2024-09-23,2.443
2024-09-24,2.516
2024-09-25,2.529
2024-09-26,2.563
2024-09-27,2.599
2024-09-30,2.772
2024-10-08,2.831
2024-10-09,2.65
2024-10-10,2.663
2024-10-11,2.644
2024-10-14,2.701
2024-10-15,2.629
2024-10-16,2.657
2024-10-17,2.639
2024-10-18,2.715
2024-10-21,2.73
2024-10-22,2.741
2024-10-23,2.715
2024-10-24,2.678
2024-10-25,2.66
2024-10-28,2.665
2024-10-29,2.648
2024-10-30,2.64
2024-10-31,2.613
2024-11-01,2.604
2024-11-04,2.622
2024-11-05,2.65
2024-11-06,2.629
2024-11-07,2.638
2024-11-08,2.613
2024-11-11,2.624
2024-11-12,2.596
2024-11-13,2.633
2024-11-14,2.596
2024-11-15,2.578
2024-11-18,2.559
2024-11-19,2.6
2024-11-20,2.622
2024-11-21,2.645
2024-11-22,2.594
2024-11-25,2.572
2024-11-26,2.544
2024-11-27,2.574
2024-11-28,2.569
2024-11-29,2.589
2024-12-02,2.603
2024-12-03,2.6
2024-12-04,2.592
2024-12-05,2.584
2024-12-06,2.596
2024-12-09,2.608
2024-12-10,2.618
2024-12-11,2.645
2024-12-12,2.66
2024-12-13,2.625
2024-12-16,2.61
2024-12-17,2.575
2024-12-18,2.58
2024-12-19,2.588
2024-12-20,2.591
2024-12-23,2.572
2024-12-24,2.596
2024-12-25,2.568
2024-12-26,2.605
2024-12-27,2.596
2024-12-30,2.601
2024-12-31,2.572
2025-01-02,2.538
2025-01-03,2.51
2025-01-06,2.502
2025-01-07,2.535
2025-01-08,2.552
2025-01-09,2.547
2025-01-10,2.517
2025-01-13,2.511
2025-01-14,2.566
2025-01-15,2.546
2025-01-16,2.557
2025-01-17,2.573
2025-01-20,2.573
2025-01-21,2.604
2025-01-22,2.623
2025-01-23,2.591
2025-01-24,2.614
2025-01-27,2.6
2025-02-05,2.589
2025-02-06,2.606
2025-02-07,2.626
2025-02-10,2.644
2025-02-11,2.67
2025-02-12,2.672
2025-02-13,2.646
2025-02-14,2.649
2025-02-17,2.623
2025-02-18,2.604
2025-02-19,2.617
2025-02-20,2.631
2025-02-21,2.626
2025-02-24,2.638
2025-02-25,2.62
2025-02-26,2.623
2025-02-27,2.634
2025-02-28,2.583
2025-03-03,2.592
2025-03-04,2.613
2025-03-05,2.645
2025-03-06,2.642
2025-03-07,2.662
2025-03-10,2.663
2025-03-11,2.673
2025-03-12,2.67
2025-03-13,2.66
2025-03-14,2.678
2025-03-17,2.671
2025-03-18,2.7
2025-03-19,2.704
2025-03-20,2.68
2025-03-21,2.623
2025-03-24,2.618
2025-03-25,2.613
2025-03-26,2.596
2025-03-27,2.592
2025-03-28,2.579
2025-03-31,2.58
2025-04-01,2.577
2025-04-02,2.564
2025-04-03,2.521
2025-04-07,2.324
2025-04-08,2.33
2025-04-09,2.371
2025-04-10,2.444
2025-04-11,2.478
2025-04-14,2.536
2025-04-15,2.537
2025-04-16,2.542
2025-04-17,2.526
2025-04-18,2.513
2025-04-21,2.606
2025-04-22,2.602
2025-04-23,2.57
2025-04-24,2.56
2025-04-25,2.573
2025-04-28,2.556
2025-04-29,2.56
2025-04-30,2.567
2025-05-06,2.59
2025-05-07,2.602
2025-05-08,2.577
2025-05-09,2.564
2025-05-12,2.573
2025-05-13,2.576
2025-05-14,2.573
2025-05-15,2.543
2025-05-16,2.549
2025-05-19,2.549
2025-05-20,2.555
2025-05-21,2.591
2025-05-22,2.573
2025-05-23,2.575
2025-05-26,2.587
2025-05-27,2.556
2025-05-28,2.557
2025-05-29,2.559
2025-05-30,2.552
2025-06-03,2.592
2025-06-04,2.62
2025-06-05,2.619
2025-06-06,2.626
2025-06-09,2.642
2025-06-10,2.63
2025-06-11,2.65
2025-06-12,2.675
2025-06-13,2.686
2025-06-16,2.66
2025-06-17,2.652
2025-06-18,2.649
2025-06-19,2.605
2025-06-20,2.579
2025-06-23,2.585
2025-06-24,2.612
2025-06-25,2.639
2025-06-26,2.645
2025-06-27,2.661
2025-06-30,2.675
2025-07-01,2.724
2025-07-02,2.71
2025-07-03,2.727
2025-07-04,2.713
2025-07-07,2.694
2025-07-08,2.711
2025-07-09,2.686
2025-07-10,2.69
2025-07-11,2.694
2025-07-14,2.705
2025-07-15,2.702
2025-07-16,2.684
2025-07-17,2.715
2025-07-18,2.72
2025-07-21,2.755
2025-07-22,2.785
2025-07-23,2.776
2025-07-24,2.793
2025-07-25,2.797
2025-07-28,2.794
2025-07-29,2.799
2025-07-30,2.789
2025-07-31,2.736
2025-08-01,2.718
2025-08-04,2.762
2025-08-05,2.776
2025-08-06,2.806
2025-08-07,2.801
2025-08-08,2.823
2025-08-11,2.821
2025-08-12,2.814
2025-08-13,2.876
2025-08-14,2.842
2025-08-15,2.886
2025-08-18,2.879
2025-08-19,2.873
2025-08-20,2.908
2025-08-21,2.915
2025-08-22,2.939
2025-08-25,3.018
2025-08-26,3.04
2025-08-27,2.984
2025-08-28,3.025
2025-08-29,3.084
2025-09-01,3.165
2025-09-02,3.09
2025-09-03,3.074
2025-09-04,2.975
2025-09-05,3.069
2025-09-08,3.089
2025-09-09,3.101
2025-09-10,3.078
2025-09-11,3.128
2025-09-12,3.168
2025-09-15,3.132
2025-09-16,3.139
2025-09-17,3.153
2025-09-18,3.082
2025-09-19,3.108
2025-09-22,3.13
2025-09-23,3.112
2025-09-24,3.155
2025-09-25,3.161
2025-09-26,3.146
2025-09-29,3.202
2025-09-30,3.261
