净值日期,累计净值
2022-05-12,0.7261
2022-05-13,0.7344
2022-05-16,0.7341
2022-05-17,0.7399
2022-05-18,0.7354
2022-05-19,0.7417
2022-05-20,0.7472
2022-05-23,0.7433
2022-05-24,0.7262
2022-05-25,0.734
2022-05-26,0.7396
2022-05-27,0.7406
2022-05-30,0.7444
2022-05-31,0.754
2022-06-01,0.7512
2022-06-02,0.7551
2022-06-06,0.765
2022-06-07,0.7686
2022-06-08,0.7719
2022-06-09,0.7632
2022-06-10,0.7748
2022-06-13,0.7704
2022-06-14,0.7707
2022-06-15,0.7718
2022-06-16,0.7705
2022-06-17,0.7791
2022-06-20,0.785
2022-06-21,0.7833
2022-06-22,0.7769
2022-06-23,0.793
2022-06-24,0.7986
2022-06-27,0.8099
2022-06-28,0.8141
2022-06-29,0.8045
2022-06-30,0.8164
2022-07-01,0.8097
2022-07-04,0.8186
2022-07-05,0.812
2022-07-06,0.8014
2022-07-07,0.81
2022-07-08,0.8041
2022-07-11,0.7955
2022-07-12,0.7866
2022-07-13,0.7908
2022-07-14,0.8001
2022-07-15,0.7943
2022-07-18,0.8047
2022-07-19,0.8039
2022-07-20,0.8109
2022-07-21,0.8021
2022-07-22,0.7973
2022-07-25,0.7952
2022-07-26,0.8073
2022-07-27,0.8125
2022-07-28,0.8122
2022-07-29,0.8049
2022-08-01,0.8116
2022-08-02,0.7976
2022-08-03,0.7869
2022-08-04,0.7866
2022-08-05,0.7908
2022-08-08,0.7965
2022-08-09,0.7999
2022-08-10,0.7943
2022-08-11,0.8013
2022-08-12,0.798
2022-08-15,0.8048
2022-08-16,0.8079
2022-08-17,0.8119
2022-08-18,0.8146
2022-08-19,0.8065
2022-08-22,0.8134
2022-08-23,0.8129
2022-08-24,0.7967
2022-08-25,0.8008
2022-08-26,0.796
2022-08-29,0.8016
2022-08-30,0.7982
2022-08-31,0.7823
2022-09-01,0.7783
2022-09-02,0.779
2022-09-05,0.7844
2022-09-06,0.7984
2022-09-07,0.8034
2022-09-08,0.8025
2022-09-09,0.8049
2022-09-13,0.8067
2022-09-14,0.8032
2022-09-15,0.7858
2022-09-16,0.7729
2022-09-19,0.7709
2022-09-20,0.7759
2022-09-21,0.7713
2022-09-22,0.7715
2022-09-23,0.7602
2022-09-26,0.7653
2022-09-27,0.7778
2022-09-28,0.7641
2022-09-29,0.7651
2022-09-30,0.7571
2022-10-10,0.7396
2022-10-11,0.7381
2022-10-12,0.7513
2022-10-13,0.75
2022-10-14,0.7653
2022-10-17,0.7692
2022-10-18,0.7717
2022-10-19,0.7649
2022-10-20,0.7614
2022-10-21,0.7665
2022-10-24,0.7511
2022-10-25,0.7495
2022-10-26,0.7542
2022-10-27,0.7444
2022-10-28,0.7321
2022-10-31,0.7229
2022-11-01,0.7341
2022-11-02,0.7445
2022-11-03,0.7462
2022-11-04,0.7636
2022-11-07,0.7594
2022-11-08,0.7535
2022-11-09,0.7504
2022-11-10,0.7426
2022-11-11,0.7536
2022-11-14,0.7465
2022-11-15,0.7596
2022-11-16,0.7536
2022-11-17,0.7513
2022-11-18,0.7478
2022-11-21,0.7474
2022-11-22,0.7401
2022-11-23,0.7425
2022-11-24,0.7437
2022-11-25,0.7376
2022-11-28,0.7358
2022-11-29,0.7422
2022-11-30,0.7403
2022-12-01,0.7425
2022-12-02,0.742
2022-12-05,0.7433
2022-12-06,0.742
2022-12-07,0.7399
2022-12-08,0.7413
2022-12-09,0.7441
2022-12-12,0.7412
2022-12-13,0.7347
2022-12-14,0.7352
2022-12-15,0.7358
2022-12-16,0.7324
2022-12-19,0.7253
2022-12-20,0.7183
2022-12-21,0.7147
2022-12-22,0.7118
2022-12-23,0.7077
2022-12-26,0.719
2022-12-27,0.7254
2022-12-28,0.7221
2022-12-29,0.7233
2022-12-30,0.7242
2022-12-31,0.7241
2023-01-03,0.7304
2023-01-04,0.7285
2023-01-05,0.7395
2023-01-06,0.7401
2023-01-09,0.744
2023-01-10,0.7455
2023-01-11,0.7433
2023-01-12,0.743
2023-01-13,0.7455
2023-01-16,0.7489
2023-01-17,0.7497
2023-01-18,0.749
2023-01-19,0.7541
2023-01-20,0.7577
2023-01-30,0.7565
2023-01-31,0.752
2023-02-01,0.7581
2023-02-02,0.7612
2023-02-03,0.758
2023-02-06,0.7499
2023-02-07,0.7492
2023-02-08,0.7471
2023-02-09,0.7568
2023-02-10,0.7534
2023-02-13,0.761
2023-02-14,0.7624
2023-02-15,0.7597
2023-02-16,0.7502
2023-02-17,0.7444
2023-02-20,0.7547
2023-02-21,0.7562
2023-02-22,0.76
2023-02-23,0.7546
2023-02-24,0.7526
2023-02-27,0.7514
2023-02-28,0.7592
2023-03-01,0.7679
2023-03-02,0.7651
2023-03-03,0.7587
2023-03-06,0.7618
2023-03-07,0.7497
2023-03-08,0.7515
2023-03-09,0.7528
2023-03-10,0.7449
2023-03-13,0.7511
2023-03-14,0.7489
2023-03-15,0.7455
2023-03-16,0.7371
2023-03-17,0.7396
2023-03-20,0.7324
2023-03-21,0.735
2023-03-22,0.7339
2023-03-23,0.7354
2023-03-24,0.7286
2023-03-27,0.7258
2023-03-28,0.7253
2023-03-29,0.729
2023-03-30,0.7287
2023-03-31,0.7284
2023-04-03,0.7348
2023-04-04,0.7349
2023-04-06,0.7389
2023-04-07,0.7436
2023-04-10,0.7388
2023-04-11,0.7395
2023-04-12,0.7406
2023-04-13,0.7346
2023-04-14,0.7439
2023-04-17,0.7499
2023-04-18,0.7607
2023-04-19,0.7625
2023-04-20,0.7843
2023-04-21,0.7595
2023-04-24,0.7562
2023-04-25,0.7572
2023-04-26,0.7426
2023-04-27,0.7309
2023-04-28,0.7542
2023-05-04,0.7544
2023-05-05,0.7377
2023-05-08,0.7422
2023-05-09,0.7356
2023-05-10,0.7267
2023-05-11,0.7186
2023-05-12,0.7123
2023-05-15,0.7134
2023-05-16,0.7066
2023-05-17,0.7089
2023-05-18,0.7247
2023-05-19,0.7143
2023-05-22,0.7076
2023-05-23,0.6988
2023-05-24,0.6977
2023-05-25,0.7045
2023-05-26,0.7135
2023-05-29,0.7204
2023-05-30,0.7407
2023-05-31,0.7433
2023-06-01,0.7393
2023-06-02,0.7296
2023-06-05,0.739
2023-06-06,0.7273
2023-06-07,0.726
2023-06-08,0.7115
2023-06-09,0.7355
2023-06-12,0.7464
2023-06-13,0.7646
2023-06-14,0.7955
2023-06-15,0.7795
2023-06-16,0.8113
2023-06-19,0.8527
2023-06-20,0.8621
2023-06-21,0.8082
2023-06-26,0.7601
2023-06-27,0.7551
2023-06-28,0.7211
2023-06-29,0.7359
2023-06-30,0.7486
2023-07-03,0.7312
2023-07-04,0.7339
2023-07-05,0.7155
2023-07-06,0.7271
2023-07-07,0.7229
2023-07-10,0.7072
2023-07-11,0.7151
2023-07-12,0.6791
2023-07-13,0.703
2023-07-14,0.7196
2023-07-17,0.7275
2023-07-18,0.7112
2023-07-19,0.7009
2023-07-20,0.6547
2023-07-21,0.6417
2023-07-24,0.651
2023-07-25,0.6561
2023-07-26,0.6343
2023-07-27,0.6257
2023-07-28,0.6277
2023-07-31,0.6218
2023-08-01,0.6331
2023-08-02,0.6332
2023-08-03,0.6297
2023-08-04,0.6566
2023-08-07,0.6595
2023-08-08,0.6483
2023-08-09,0.6194
2023-08-10,0.615
2023-08-11,0.604
2023-08-14,0.6128
2023-08-15,0.6077
2023-08-16,0.588
2023-08-17,0.5903
2023-08-18,0.5672
2023-08-21,0.5682
2023-08-22,0.5837
2023-08-23,0.5666
2023-08-24,0.5706
2023-08-25,0.5438
2023-08-28,0.5498
2023-08-29,0.5582
2023-08-30,0.5607
2023-08-31,0.5592
2023-09-01,0.5513
2023-09-04,0.5521
2023-09-05,0.5417
2023-09-06,0.5441
2023-09-07,0.5249
2023-09-08,0.526
2023-09-11,0.5297
2023-09-12,0.5321
2023-09-13,0.5223
2023-09-14,0.5182
2023-09-15,0.5187
2023-09-18,0.5216
2023-09-19,0.5182
2023-09-20,0.5142
2023-09-21,0.5093
2023-09-22,0.5213
2023-09-25,0.5179
2023-09-26,0.5188
2023-09-27,0.5215
2023-09-28,0.5214
2023-10-09,0.5216
2023-10-10,0.5174
2023-10-11,0.524
2023-10-12,0.5207
2023-10-13,0.5102
2023-10-16,0.5055
2023-10-17,0.501
2023-10-18,0.4942
2023-10-19,0.4858
2023-10-20,0.4767
2023-10-23,0.4689
2023-10-24,0.4761
2023-10-25,0.4768
2023-10-26,0.4787
2023-10-27,0.4806
2023-10-30,0.4914
2023-10-31,0.4842
2023-11-01,0.4805
2023-11-02,0.4748
2023-11-03,0.486
2023-11-06,0.5
2023-11-07,0.5073
2023-11-08,0.5076
2023-11-09,0.5032
2023-11-10,0.5021
2023-11-13,0.5075
2023-11-14,0.5134
2023-11-15,0.5145
2023-11-16,0.5074
2023-11-17,0.521
2023-11-20,0.533
2023-11-21,0.5222
2023-11-22,0.5085
2023-11-23,0.5155
2023-11-24,0.5055
2023-11-27,0.5132
2023-11-28,0.5203
2023-11-29,0.5217
2023-11-30,0.5197
2023-12-01,0.52
2023-12-04,0.5146
2023-12-05,0.5066
2023-12-06,0.5053
2023-12-07,0.507
2023-12-08,0.5223
2023-12-11,0.5319
2023-12-12,0.5301
2023-12-13,0.5299
2023-12-14,0.5236
2023-12-15,0.5175
2023-12-18,0.5174
2023-12-19,0.5203
2023-12-20,0.51
2023-12-21,0.51
2023-12-22,0.5086
2023-12-25,0.5163
2023-12-26,0.5096
2023-12-27,0.5115
2023-12-28,0.5222
2023-12-29,0.5322
2023-12-31,0.5322
2024-01-02,0.5176
2024-01-03,0.5052
2024-01-04,0.5003
2024-01-05,0.4901
2024-01-08,0.48
2024-01-09,0.4853
2024-01-10,0.4861
2024-01-11,0.4952
2024-01-12,0.4896
2024-01-15,0.492
2024-01-16,0.4915
2024-01-17,0.4834
2024-01-18,0.4989
2024-01-19,0.4868
2024-01-22,0.4765
2024-01-23,0.4848
2024-01-24,0.4831
2024-01-25,0.487
2024-01-26,0.4728
2024-01-29,0.4506
2024-01-30,0.4443
2024-01-31,0.4386
2024-02-01,0.4486
2024-02-02,0.4428
2024-02-05,0.4411
2024-02-06,0.464
2024-02-07,0.4709
2024-02-08,0.477
2024-02-19,0.497
2024-02-20,0.4963
2024-02-21,0.4939
2024-02-22,0.4965
2024-02-23,0.4992
2024-02-26,0.4995
2024-02-27,0.5118
2024-02-28,0.4901
2024-02-29,0.5065
2024-03-01,0.5137
2024-03-04,0.5246
2024-03-05,0.5203
2024-03-06,0.5187
2024-03-07,0.5121
2024-03-08,0.5323
2024-03-11,0.5409
2024-03-12,0.5374
2024-03-13,0.5381
2024-03-14,0.5396
2024-03-15,0.5453
2024-03-18,0.555
2024-03-19,0.5478
2024-03-20,0.5489
2024-03-21,0.549
2024-03-22,0.5468
2024-03-25,0.5388
2024-03-26,0.5366
2024-03-27,0.5245
2024-03-28,0.5307
2024-03-29,0.5327
2024-04-01,0.5459
2024-04-02,0.5437
2024-04-03,0.5345
2024-04-08,0.536
2024-04-09,0.5332
2024-04-10,0.5267
2024-04-11,0.5309
2024-04-12,0.5424
2024-04-15,0.5462
2024-04-16,0.5353
2024-04-17,0.5534
2024-04-18,0.5492
2024-04-19,0.5452
2024-04-22,0.5361
2024-04-23,0.5367
2024-04-24,0.5567
2024-04-25,0.5512
2024-04-26,0.5696
2024-04-29,0.5699
2024-04-30,0.5726
2024-05-06,0.5864
2024-05-07,0.5806
2024-05-08,0.5742
2024-05-09,0.5869
2024-05-10,0.589
2024-05-13,0.5911
2024-05-14,0.592
2024-05-15,0.5844
2024-05-16,0.5834
2024-05-17,0.5779
2024-05-20,0.5863
2024-05-21,0.5821
2024-05-22,0.5768
2024-05-23,0.573
2024-05-24,0.5621
2024-05-27,0.5672
2024-05-28,0.5636
2024-05-29,0.5605
2024-05-30,0.5573
2024-05-31,0.5541
2024-06-03,0.5632
2024-06-04,0.5744
2024-06-05,0.5662
2024-06-06,0.568
2024-06-07,0.5531
2024-06-11,0.5555
2024-06-12,0.5515
2024-06-13,0.5641
2024-06-14,0.5788
2024-06-17,0.5851
2024-06-18,0.5923
2024-06-19,0.5928
2024-06-20,0.5871
2024-06-21,0.5827
2024-06-24,0.575
2024-06-25,0.5666
2024-06-26,0.5746
2024-06-27,0.5624
2024-06-28,0.5624
2024-06-30,0.5623
2024-07-01,0.5706
2024-07-02,0.5652
2024-07-03,0.5639
2024-07-04,0.5609
2024-07-05,0.5682
2024-07-08,0.5637
2024-07-09,0.577
2024-07-10,0.577
2024-07-11,0.5849
2024-07-12,0.5944
2024-07-15,0.5921
2024-07-16,0.5992
2024-07-17,0.5881
2024-07-18,0.5917
2024-07-19,0.5915
2024-07-22,0.5991
2024-07-23,0.5869
2024-07-24,0.5808
2024-07-25,0.5692
2024-07-26,0.5656
2024-07-29,0.5649
2024-07-30,0.5604
2024-07-31,0.568
2024-08-01,0.5695
2024-08-02,0.5529
2024-08-05,0.5428
2024-08-06,0.5589
2024-08-07,0.5599
2024-08-08,0.5538
2024-08-09,0.5558
2024-08-12,0.5528
2024-08-13,0.5602
2024-08-14,0.552
2024-08-15,0.5503
2024-08-16,0.5537
2024-08-19,0.5543
2024-08-20,0.5531
2024-08-21,0.5483
2024-08-22,0.5482
2024-08-23,0.5453
2024-08-26,0.5469
2024-08-27,0.5463
2024-08-28,0.5417
2024-08-29,0.5531
2024-08-30,0.5569
2024-09-02,0.5463
2024-09-03,0.5496
2024-09-04,0.5451
2024-09-05,0.546
2024-09-06,0.5393
2024-09-09,0.5415
2024-09-10,0.5474
2024-09-11,0.5586
2024-09-12,0.56
2024-09-13,0.5645
2024-09-18,0.577
2024-09-19,0.5717
2024-09-20,0.5709
2024-09-23,0.5612
2024-09-24,0.5785
2024-09-25,0.5826
2024-09-26,0.6057
2024-09-27,0.641
2024-09-30,0.6931
2024-10-08,0.7406
2024-10-09,0.6987
2024-10-10,0.7021
2024-10-11,0.6909
2024-10-14,0.6911
2024-10-15,0.671
2024-10-16,0.6609
2024-10-17,0.6593
2024-10-18,0.6931
2024-10-21,0.6834
2024-10-22,0.6862
2024-10-23,0.6936
2024-10-24,0.6805
2024-10-25,0.6947
2024-10-28,0.681
2024-10-29,0.6734
2024-10-30,0.6722
2024-10-31,0.6683
2024-11-01,0.6678
2024-11-04,0.6832
2024-11-05,0.6972
2024-11-06,0.697
2024-11-07,0.6974
2024-11-08,0.6925
2024-11-11,0.7113
2024-11-12,0.7028
2024-11-13,0.7081
2024-11-14,0.6926
2024-11-15,0.6771
2024-11-18,0.6647
2024-11-19,0.6843
2024-11-20,0.6943
2024-11-21,0.6902
2024-11-22,0.6701
2024-11-25,0.6732
2024-11-26,0.6609
2024-11-27,0.6787
2024-11-28,0.671
2024-11-29,0.6793
2024-12-02,0.69
2024-12-03,0.6878
2024-12-04,0.6783
2024-12-05,0.6784
2024-12-06,0.6826
2024-12-09,0.6899
2024-12-10,0.6852
2024-12-11,0.6864
2024-12-12,0.6921
2024-12-13,0.6843
2024-12-16,0.6684
2024-12-17,0.6579
2024-12-18,0.667
2024-12-19,0.6685
2024-12-20,0.6756
2024-12-23,0.6675
2024-12-24,0.673
2024-12-25,0.6719
2024-12-26,0.6857
2024-12-27,0.6867
2024-12-30,0.6832
2024-12-31,0.6629
2025-01-02,0.6477
2025-01-03,0.6449
2025-01-06,0.6387
2025-01-07,0.6402
2025-01-08,0.637
2025-01-09,0.6441
2025-01-10,0.6303
2025-01-13,0.6171
2025-01-14,0.6425
2025-01-15,0.6366
2025-01-16,0.6344
2025-01-17,0.6368
2025-01-20,0.6481
2025-01-21,0.6681
2025-01-22,0.6684
2025-01-23,0.6589
2025-01-24,0.6742
2025-01-27,0.6555
2025-02-05,0.6654
2025-02-06,0.6962
2025-02-07,0.7092
2025-02-10,0.7076
2025-02-11,0.7021
2025-02-12,0.715
2025-02-13,0.6987
2025-02-14,0.7175
2025-02-17,0.7304
2025-02-18,0.7358
2025-02-19,0.7618
2025-02-20,0.7569
2025-02-21,0.799
2025-02-24,0.7794
2025-02-25,0.7853
2025-02-26,0.8104
2025-02-27,0.7872
2025-02-28,0.7401
2025-03-03,0.7337
2025-03-04,0.7318
2025-03-05,0.7502
2025-03-06,0.7734
2025-03-07,0.7741
2025-03-10,0.7609
2025-03-11,0.7662
2025-03-12,0.7574
2025-03-13,0.7452
2025-03-14,0.7544
2025-03-17,0.7614
2025-03-18,0.7717
2025-03-19,0.7674
2025-03-20,0.7558
2025-03-21,0.7326
2025-03-24,0.7423
2025-03-25,0.7201
2025-03-26,0.7259
2025-03-27,0.7291
2025-03-28,0.7283
2025-03-31,0.7239
2025-04-01,0.7303
2025-04-02,0.7259
2025-04-03,0.7148
2025-04-07,0.6241
2025-04-08,0.6336
2025-04-09,0.6441
2025-04-10,0.6604
2025-04-11,0.67
2025-04-14,0.6839
2025-04-15,0.6828
2025-04-16,0.6673
2025-04-17,0.6699
2025-04-18,0.6661
2025-04-21,0.6751
2025-04-22,0.684
2025-04-23,0.6971
2025-04-24,0.7025
2025-04-25,0.6985
2025-04-28,0.6991
2025-04-29,0.7078
2025-04-30,0.7047
2025-05-06,0.7176
2025-05-07,0.7093
2025-05-08,0.708
2025-05-09,0.7158
2025-05-12,0.722
2025-05-13,0.7184
2025-05-14,0.7268
2025-05-15,0.7283
2025-05-16,0.7244
2025-05-19,0.7285
2025-05-20,0.7417
2025-05-21,0.7427
2025-05-22,0.738
2025-05-23,0.7336
2025-05-26,0.7267
2025-05-27,0.7313
2025-05-28,0.7285
2025-05-29,0.7288
2025-05-30,0.7229
2025-06-03,0.7487
2025-06-04,0.7789
2025-06-05,0.7607
2025-06-06,0.7513
2025-06-09,0.757
2025-06-10,0.7629
2025-06-11,0.7685
2025-06-12,0.7728
2025-06-13,0.766
2025-06-16,0.7674
2025-06-17,0.7506
2025-06-18,0.7526
2025-06-19,0.7362
2025-06-20,0.7276
2025-06-23,0.7342
2025-06-24,0.7431
2025-06-25,0.747
2025-06-26,0.7507
2025-06-27,0.7618
2025-06-30,0.7736
2025-07-01,0.783
2025-07-02,0.7676
2025-07-03,0.7855
2025-07-04,0.7878
2025-07-07,0.7841
2025-07-08,0.8032
2025-07-09,0.8024
2025-07-10,0.7911
2025-07-11,0.7839
2025-07-14,0.7918
2025-07-15,0.8342
2025-07-16,0.8331
2025-07-17,0.869
2025-07-18,0.8603
2025-07-21,0.8566
2025-07-22,0.8545
2025-07-23,0.8538
2025-07-24,0.8587
2025-07-25,0.8562
2025-07-28,0.8786
2025-07-29,0.9046
2025-07-30,0.8883
2025-07-31,0.8938
2025-08-01,0.8774
2025-08-04,0.8753
2025-08-05,0.8789
2025-08-06,0.8911
2025-08-07,0.8758
2025-08-08,0.8767
2025-08-11,0.8907
2025-08-12,0.9041
2025-08-13,0.9563
2025-08-14,0.9397
2025-08-15,0.9551
2025-08-18,0.987
2025-08-19,1.0083
2025-08-20,1.0058
2025-08-21,0.9884
2025-08-22,1.0327
2025-08-25,1.0903
2025-08-26,1.0719
2025-08-27,1.0891
2025-08-28,1.1701
2025-08-29,1.1671
2025-09-01,1.1981
2025-09-02,1.1364
2025-09-03,1.1577
2025-09-04,1.0554
2025-09-05,1.139
2025-09-08,1.0874
2025-09-09,1.075
2025-09-10,1.1138
2025-09-11,1.2043
2025-09-12,1.2163
2025-09-15,1.2054
2025-09-16,1.2283
2025-09-17,1.228
2025-09-18,1.2226
2025-09-19,1.2244
2025-09-22,1.2361
2025-09-23,1.2464
2025-09-24,1.2389
2025-09-25,1.2613
2025-09-26,1.2287
2025-09-29,1.2599
2025-09-30,1.2551
