净值日期,累计净值
2015-12-18,1.019
2015-12-21,1.019
2015-12-22,1.019
2015-12-23,1.019
2015-12-24,1.019
2015-12-25,1.02
2015-12-28,1.019
2015-12-29,1.019
2015-12-30,1.02
2015-12-31,1.02
2016-01-04,1.021
2016-01-05,1.021
2016-01-06,1.022
2016-01-07,1.019
2016-01-08,1.02
2016-01-11,1.016
2016-01-12,1.015
2016-01-13,1.015
2016-01-14,1.016
2016-01-15,1.015
2016-01-18,1.016
2016-01-19,1.017
2016-01-20,1.017
2016-01-21,1.015
2016-01-22,1.015
2016-01-25,1.017
2016-01-26,1.014
2016-01-27,1.014
2016-01-28,1.013
2016-01-29,1.014
2016-02-01,1.013
2016-02-02,1.014
2016-02-03,1.015
2016-02-04,1.016
2016-02-05,1.016
2016-02-15,1.017
2016-02-16,1.018
2016-02-17,1.019
2016-02-18,1.019
2016-02-19,1.019
2016-02-22,1.02
2016-02-23,1.02
2016-02-24,1.02
2016-02-25,1.017
2016-02-26,1.017
2016-02-29,1.015
2016-03-01,1.016
2016-03-02,1.018
2016-03-03,1.018
2016-03-04,1.017
2016-03-07,1.018
2016-03-08,1.018
2016-03-09,1.016
2016-03-10,1.015
2016-03-11,1.017
2016-03-14,1.019
2016-03-15,1.019
2016-03-16,1.019
2016-03-17,1.021
2016-03-18,1.024
2016-03-21,1.025
2016-03-22,1.024
2016-03-23,1.025
2016-03-24,1.025
2016-03-25,1.025
2016-03-28,1.024
2016-03-29,1.022
2016-03-30,1.024
2016-03-31,1.024
2016-04-01,1.023
2016-04-05,1.024
2016-04-06,1.024
2016-04-07,1.024
2016-04-08,1.024
2016-04-11,1.024
2016-04-12,1.023
2016-04-13,1.023
2016-04-14,1.022
2016-04-15,1.021
2016-04-18,1.02
2016-04-19,1.021
2016-04-20,1.018
2016-04-21,1.017
2016-04-22,1.016
2016-04-25,1.014
2016-04-26,1.015
2016-04-27,1.015
2016-04-28,1.016
2016-04-29,1.016
2016-05-03,1.017
2016-05-04,1.018
2016-05-05,1.019
2016-05-06,1.016
2016-05-09,1.013
2016-05-10,1.014
2016-05-11,1.014
2016-05-12,1.015
2016-05-13,1.015
2016-05-16,1.018
2016-05-17,1.016
2016-05-18,1.014
2016-05-19,1.017
2016-05-20,1.016
2016-05-23,1.016
2016-05-24,1.017
2016-05-25,1.017
2016-05-26,1.018
2016-05-27,1.019
2016-05-30,1.019
2016-05-31,1.024
2016-06-01,1.027
2016-06-02,1.027
2016-06-03,1.028
2016-06-06,1.029
2016-06-07,1.028
2016-06-08,1.028
2016-06-13,1.025
2016-06-14,1.025
2016-06-15,1.027
2016-06-16,1.028
2016-06-17,1.029
2016-06-20,1.029
2016-06-21,1.028
2016-06-22,1.03
2016-06-23,1.028
2016-06-24,1.028
2016-06-27,1.03
2016-06-28,1.031
2016-06-29,1.031
2016-06-30,1.031
2016-07-01,1.032
2016-07-04,1.032
2016-07-05,1.033
2016-07-06,1.033
2016-07-07,1.034
2016-07-08,1.034
2016-07-11,1.034
2016-07-12,1.036
2016-07-13,1.036
2016-07-14,1.036
2016-07-15,1.036
2016-07-18,1.036
2016-07-19,1.037
2016-07-20,1.036
2016-07-21,1.037
2016-07-22,1.036
2016-07-25,1.036
2016-07-26,1.037
2016-07-27,1.034
2016-07-28,1.034
2016-07-29,1.033
2016-08-01,1.032
2016-08-02,1.033
2016-08-03,1.034
2016-08-04,1.034
2016-08-05,1.035
2016-08-08,1.036
2016-08-09,1.037
2016-08-10,1.038
2016-08-11,1.037
2016-08-12,1.039
2016-08-15,1.039
2016-08-16,1.039
2016-08-17,1.039
2016-08-18,1.039
2016-08-19,1.04
2016-08-22,1.04
2016-08-23,1.04
2016-08-24,1.04
2016-08-25,1.039
2016-08-26,1.04
2016-08-29,1.04
2016-08-30,1.039
2016-08-31,1.039
2016-09-01,1.038
2016-09-02,1.038
2016-09-05,1.039
2016-09-06,1.04
2016-09-07,1.041
2016-09-08,1.041
2016-09-09,1.04
2016-09-12,1.037
2016-09-13,1.037
2016-09-14,1.037
2016-09-19,1.038
2016-09-20,1.039
2016-09-21,1.038
2016-09-22,1.039
2016-09-23,1.04
2016-09-26,1.038
2016-09-27,1.039
2016-09-28,1.038
2016-09-29,1.038
2016-09-30,1.039
2016-10-10,1.041
2016-10-11,1.043
2016-10-12,1.043
2016-10-13,1.045
2016-10-14,1.045
2016-10-17,1.045
2016-10-18,1.045
2016-10-19,1.046
2016-10-20,1.046
2016-10-21,1.046
2016-10-24,1.046
2016-10-25,1.045
2016-10-26,1.044
2016-10-27,1.044
2016-10-28,1.044
2016-10-31,1.044
2016-11-01,1.044
2016-11-02,1.044
2016-11-03,1.045
2016-11-04,1.045
2016-11-07,1.044
2016-11-08,1.044
2016-11-09,1.043
2016-11-10,1.045
2016-11-11,1.045
2016-11-14,1.044
2016-11-15,1.043
2016-11-16,1.046
2016-11-17,1.046
2016-11-18,1.046
2016-11-21,1.047
2016-11-22,1.047
2016-11-23,1.047
2016-11-24,1.047
2016-11-25,1.047
2016-11-28,1.051
2016-11-29,1.048
2016-11-30,1.044
2016-12-01,1.045
2016-12-02,1.041
2016-12-05,1.038
2016-12-06,1.036
2016-12-07,1.036
2016-12-08,1.036
2016-12-09,1.038
2016-12-12,1.03
2016-12-13,1.028
2016-12-14,1.023
2016-12-15,1.009
2016-12-16,1.01
2016-12-19,1.007
2016-12-20,1.003
2016-12-21,1.005
2016-12-22,1.007
2016-12-23,1.006
2016-12-26,1.008
2016-12-27,1.008
2016-12-28,1.008
2016-12-29,1.008
2016-12-30,1.012
2016-12-31,1.012
2017-01-03,1.016
2017-01-04,1.018
2017-01-05,1.019
2017-01-06,1.019
2017-01-09,1.021
2017-01-10,1.021
2017-01-11,1.02
2017-01-12,1.02
2017-01-13,1.02
2017-01-16,1.02
2017-01-17,1.02
2017-01-18,1.02
2017-01-19,1.019
2017-01-20,1.02
2017-01-23,1.021
2017-01-24,1.021
2017-01-25,1.021
2017-01-26,1.021
2017-02-03,1.02
2017-02-06,1.02
2017-02-07,1.017
2017-02-08,1.016
2017-02-09,1.017
2017-02-10,1.019
2017-02-13,1.02
2017-02-14,1.019
2017-02-15,1.018
2017-02-16,1.02
2017-02-17,1.02
2017-02-20,1.024
2017-02-21,1.023
2017-02-22,1.025
2017-02-23,1.025
2017-02-24,1.024
2017-02-27,1.023
2017-02-28,1.024
2017-03-01,1.024
2017-03-02,1.023
2017-03-03,1.023
2017-03-06,1.024
2017-03-07,1.025
2017-03-08,1.025
2017-03-09,1.023
2017-03-10,1.023
2017-03-13,1.023
2017-03-14,1.023
2017-03-15,1.024
2017-03-16,1.027
2017-03-17,1.025
2017-03-20,1.027
2017-03-21,1.028
2017-03-22,1.029
2017-03-23,1.029
2017-03-24,1.03
2017-03-27,1.031
2017-03-28,1.03
2017-03-29,1.03
2017-03-30,1.031
2017-03-31,1.033
2017-04-05,1.035
2017-04-06,1.036
2017-04-07,1.037
2017-04-10,1.038
2017-04-11,1.038
2017-04-12,1.039
2017-04-13,1.039
2017-04-14,1.038
2017-04-17,1.036
2017-04-18,1.037
2017-04-19,1.036
2017-04-20,1.039
2017-04-21,1.038
2017-04-24,1.036
2017-04-25,1.036
2017-04-26,1.036
2017-04-27,1.037
2017-04-28,1.036
2017-05-02,1.036
2017-05-03,1.036
2017-05-04,1.037
2017-05-05,1.037
2017-05-08,1.035
2017-05-09,1.033
2017-05-10,1.031
2017-05-11,1.031
2017-05-12,1.033
2017-05-15,1.034
2017-05-16,1.036
2017-05-17,1.035
2017-05-18,1.036
2017-05-19,1.037
2017-05-22,1.037
2017-05-23,1.039
2017-05-24,1.039
2017-05-25,1.038
2017-05-26,1.04
2017-05-31,1.041
2017-06-01,1.041
2017-06-02,1.041
2017-06-05,1.038
2017-06-06,1.039
2017-06-07,1.04
2017-06-08,1.042
2017-06-09,1.043
2017-06-12,1.045
2017-06-13,1.046
2017-06-14,1.045
2017-06-15,1.043
2017-06-16,1.043
2017-06-19,1.045
2017-06-20,1.045
2017-06-21,1.047
2017-06-22,1.048
2017-06-23,1.049
2017-06-26,1.051
2017-06-27,1.053
2017-06-28,1.053
2017-06-29,1.055
2017-06-30,1.056
2017-07-03,1.056
2017-07-04,1.054
2017-07-05,1.055
2017-07-06,1.056
2017-07-07,1.057
2017-07-10,1.059
2017-07-11,1.061
2017-07-12,1.061
2017-07-13,1.063
2017-07-14,1.065
2017-07-17,1.068
2017-07-18,1.067
2017-07-19,1.067
2017-07-20,1.069
2017-07-21,1.069
2017-07-24,1.069
2017-07-25,1.07
2017-07-26,1.069
2017-07-27,1.069
2017-07-28,1.07
2017-07-31,1.069
2017-08-01,1.071
2017-08-02,1.072
2017-08-03,1.07
2017-08-04,1.068
2017-08-07,1.067
2017-08-08,1.067
2017-08-09,1.067
2017-08-10,1.068
2017-08-11,1.066
2017-08-14,1.067
2017-08-15,1.068
2017-08-16,1.068
2017-08-17,1.07
2017-08-18,1.07
2017-08-21,1.07
2017-08-22,1.069
2017-08-23,1.071
2017-08-24,1.07
2017-08-25,1.074
2017-08-28,1.073
2017-08-29,1.074
2017-08-30,1.072
2017-08-31,1.071
2017-09-01,1.07
2017-09-04,1.071
2017-09-05,1.071
2017-09-06,1.071
2017-09-07,1.07
2017-09-08,1.07
2017-09-11,1.071
2017-09-12,1.072
2017-09-13,1.072
2017-09-14,1.072
2017-09-15,1.071
2017-09-18,1.071
2017-09-19,1.071
2017-09-20,1.071
2017-09-21,1.072
2017-09-22,1.073
2017-09-25,1.076
2017-09-26,1.075
2017-09-27,1.074
2017-09-28,1.074
2017-09-29,1.074
2017-10-09,1.077
2017-10-10,1.078
2017-10-11,1.08
2017-10-12,1.08
2017-10-13,1.08
2017-10-16,1.082
2017-10-17,1.08
2017-10-18,1.083
2017-10-19,1.086
2017-10-20,1.085
2017-10-23,1.084
2017-10-24,1.086
2017-10-25,1.085
2017-10-26,1.085
2017-10-27,1.089
2017-10-30,1.086
2017-10-31,1.084
2017-11-01,1.083
2017-11-02,1.083
2017-11-03,1.084
2017-11-06,1.085
2017-11-07,1.086
2017-11-08,1.087
2017-11-09,1.087
2017-11-10,1.089
2017-11-13,1.09
2017-11-14,1.088
2017-11-15,1.088
2017-11-16,1.086
2017-11-17,1.091
2017-11-20,1.091
2017-11-21,1.094
2017-11-22,1.098
2017-11-23,1.092
2017-11-24,1.092
2017-11-27,1.092
2017-11-28,1.091
2017-11-29,1.091
2017-11-30,1.091
2017-12-01,1.09
2017-12-04,1.09
2017-12-05,1.094
2017-12-06,1.091
2017-12-07,1.089
2017-12-08,1.088
2017-12-11,1.09
2017-12-12,1.086
2017-12-13,1.088
2017-12-14,1.086
2017-12-15,1.083
2017-12-18,1.083
2017-12-19,1.084
2017-12-20,1.082
2017-12-21,1.083
2017-12-22,1.082
2017-12-25,1.082
2017-12-26,1.083
2017-12-27,1.082
2017-12-28,1.081
2017-12-29,1.082
2017-12-31,1.082
2018-01-02,1.086
2018-01-03,1.089
2018-01-04,1.089
2018-01-05,1.091
2018-01-08,1.094
2018-01-09,1.093
2018-01-10,1.096
2018-01-11,1.096
2018-01-12,1.097
2018-01-15,1.097
2018-01-16,1.097
2018-01-17,1.099
2018-01-18,1.104
2018-01-19,1.106
2018-01-22,1.107
2018-01-23,1.11
2018-01-24,1.11
2018-01-25,1.111
2018-01-26,1.113
2018-01-29,1.112
2018-01-30,1.108
2018-01-31,1.11
2018-02-01,1.114
2018-02-02,1.12
2018-02-05,1.125
2018-02-06,1.121
2018-02-07,1.114
2018-02-08,1.105
2018-02-09,1.095
2018-02-12,1.094
2018-02-13,1.097
2018-02-14,1.1
2018-02-22,1.108
2018-02-23,1.111
2018-02-26,1.113
2018-02-27,1.108
2018-02-28,1.103
2018-03-01,1.104
2018-03-02,1.103
2018-03-05,1.103
2018-03-06,1.105
2018-03-07,1.105
2018-03-08,1.107
2018-03-09,1.106
2018-03-12,1.108
2018-03-13,1.106
2018-03-14,1.107
2018-03-15,1.107
2018-03-16,1.106
2018-03-19,1.108
2018-03-20,1.109
2018-03-21,1.107
2018-03-22,1.104
2018-03-23,1.102
2018-03-26,1.094
2018-03-27,1.095
2018-03-28,1.09
2018-03-29,1.095
2018-03-30,1.094
2018-04-02,1.093
2018-04-03,1.091
2018-04-04,1.091
2018-04-09,1.094
2018-04-10,1.101
2018-04-11,1.102
2018-04-12,1.099
2018-04-13,1.097
2018-04-16,1.092
2018-04-17,1.088
2018-04-18,1.093
2018-04-19,1.096
2018-04-20,1.094
2018-04-23,1.095
2018-04-24,1.1
2018-04-25,1.097
2018-04-26,1.093
2018-04-27,1.096
2018-05-02,1.096
2018-05-03,1.095
2018-05-04,1.093
2018-05-07,1.095
2018-05-08,1.099
2018-05-09,1.1
2018-05-10,1.1
2018-05-11,1.099
2018-05-14,1.102
2018-05-15,1.102
2018-05-16,1.098
2018-05-17,1.098
2018-05-18,1.103
2018-05-21,1.101
2018-05-22,1.099
2018-05-23,1.096
2018-05-24,1.094
2018-05-25,1.096
2018-05-28,1.096
2018-05-29,1.096
2018-05-30,1.091
2018-05-31,1.095
2018-06-01,1.093
2018-06-04,1.098
2018-06-05,1.098
2018-06-06,1.097
2018-06-07,1.097
2018-06-08,1.093
2018-06-11,1.094
2018-06-12,1.096
2018-06-13,1.096
2018-06-14,1.097
2018-06-15,1.1
2018-06-19,1.102
2018-06-20,1.098
2018-06-21,1.097
2018-06-22,1.095
2018-06-25,1.091
2018-06-26,1.085
2018-06-27,1.083
2018-06-28,1.077
2018-06-29,1.083
2018-06-30,1.083
2018-07-02,1.072
2018-07-03,1.071
2018-07-04,1.071
2018-07-05,1.076
2018-07-06,1.078
2018-07-09,1.088
2018-07-10,1.087
2018-07-11,1.084
2018-07-12,1.089
2018-07-13,1.09
2018-07-16,1.085
2018-07-17,1.083
2018-07-18,1.084
2018-07-19,1.083
2018-07-20,1.096
2018-07-23,1.103
2018-07-24,1.104
2018-07-25,1.105
2018-07-26,1.103
2018-07-27,1.1
2018-07-30,1.106
2018-07-31,1.107
2018-08-01,1.101
2018-08-02,1.095
2018-08-03,1.092
2018-08-06,1.091
2018-08-07,1.099
2018-08-08,1.094
2018-08-09,1.1
2018-08-10,1.098
2018-08-13,1.094
2018-08-14,1.093
2018-08-15,1.088
2018-08-16,1.087
2018-08-17,1.082
2018-08-20,1.086
2018-08-21,1.089
2018-08-22,1.088
2018-08-23,1.087
2018-08-24,1.089
2018-08-27,1.096
2018-08-28,1.097
2018-08-29,1.095
2018-08-30,1.093
2018-08-31,1.093
2018-09-03,1.091
2018-09-04,1.093
2018-09-05,1.085
2018-09-06,1.083
2018-09-07,1.084
2018-09-10,1.081
2018-09-11,1.076
2018-09-12,1.076
2018-09-13,1.081
2018-09-14,1.082
2018-09-17,1.077
2018-09-18,1.084
2018-09-19,1.087
2018-09-20,1.088
2018-09-21,1.103
2018-09-25,1.099
2018-09-26,1.104
2018-09-27,1.104
2018-09-28,1.107
2018-10-08,1.091
2018-10-09,1.089
2018-10-10,1.088
2018-10-11,1.076
2018-10-12,1.082
2018-10-15,1.076
2018-10-16,1.076
2018-10-17,1.078
2018-10-18,1.072
2018-10-19,1.076
2018-10-22,1.084
2018-10-23,1.071
2018-10-24,1.072
2018-10-25,1.073
2018-10-26,1.073
2018-10-29,1.058
2018-10-30,1.061
2018-10-31,1.064
2018-11-01,1.065
2018-11-02,1.078
2018-11-05,1.073
2018-11-06,1.07
2018-11-07,1.068
2018-11-08,1.067
2018-11-09,1.06
2018-11-12,1.062
2018-11-13,1.063
2018-11-14,1.06
2018-11-15,1.062
2018-11-16,1.063
2018-11-19,1.062
2018-11-20,1.057
2018-11-21,1.058
2018-11-22,1.057
2018-11-23,1.05
2018-11-26,1.05
2018-11-27,1.047
2018-11-28,1.051
2018-11-29,1.05
2018-11-30,1.054
2018-12-03,1.064
2018-12-04,1.068
2018-12-05,1.066
2018-12-06,1.057
2018-12-07,1.056
2018-12-10,1.054
2018-12-11,1.056
2018-12-12,1.056
2018-12-13,1.062
2018-12-14,1.055
2018-12-17,1.053
2018-12-18,1.052
2018-12-19,1.045
2018-12-20,1.04
2018-12-21,1.035
2018-12-24,1.038
2018-12-25,1.036
2018-12-26,1.034
2018-12-27,1.033
2018-12-28,1.035
2018-12-31,1.036
2019-01-02,1.028
2019-01-03,1.028
2019-01-04,1.034
2019-01-07,1.035
2019-01-08,1.033
2019-01-09,1.038
2019-01-10,1.038
2019-01-11,1.04
2019-01-14,1.035
2019-01-15,1.042
2019-01-16,1.041
2019-01-17,1.041
2019-01-18,1.049
2019-01-21,1.053
2019-01-22,1.046
2019-01-23,1.045
2019-01-24,1.048
2019-01-25,1.052
2019-01-28,1.051
2019-01-29,1.052
2019-01-30,1.048
2019-01-31,1.053
2019-02-01,1.059
2019-02-11,1.065
2019-02-12,1.067
2019-02-13,1.076
2019-02-14,1.077
2019-02-15,1.065
2019-02-18,1.081
2019-02-19,1.081
2019-02-20,1.085
2019-02-21,1.088
2019-02-22,1.107
2019-02-25,1.14
2019-02-26,1.137
2019-02-27,1.136
2019-02-28,1.137
2019-03-01,1.137
2019-03-04,1.138
2019-03-05,1.137
2019-03-06,1.137
2019-03-07,1.138
2019-03-08,1.138
2019-03-11,1.138
2019-03-12,1.137
2019-03-13,1.14
2019-03-14,1.134
2019-03-15,1.135
2019-03-18,1.139
2019-03-19,1.139
2019-03-20,1.141
2019-03-21,1.143
2019-03-22,1.142
2019-03-25,1.137
2019-03-26,1.136
2019-03-27,1.139
2019-03-28,1.137
2019-03-29,1.147
2019-04-01,1.155
2019-04-02,1.156
2019-04-03,1.157
2019-04-04,1.16
2019-04-08,1.154
2019-04-09,1.152
2019-04-10,1.151
2019-04-11,1.14
2019-04-12,1.129
2019-04-15,1.126
2019-04-16,1.14
2019-04-17,1.139
2019-04-18,1.135
2019-04-19,1.144
2019-04-22,1.132
2019-04-23,1.132
2019-04-24,1.137
2019-04-25,1.13
2019-04-26,1.128
2019-04-29,1.127
2019-04-30,1.125
2019-05-06,1.103
2019-05-07,1.108
2019-05-08,1.103
2019-05-09,1.099
2019-05-10,1.115
2019-05-13,1.112
2019-05-14,1.107
2019-05-15,1.113
2019-05-16,1.116
2019-05-17,1.108
2019-05-20,1.105
2019-05-21,1.11
2019-05-22,1.108
2019-05-23,1.103
2019-05-24,1.1
2019-05-27,1.104
2019-05-28,1.107
2019-05-29,1.109
2019-05-30,1.108
2019-05-31,1.109
2019-06-03,1.11
2019-06-04,1.109
2019-06-05,1.109
2019-06-06,1.106
2019-06-10,1.112
2019-06-11,1.123
2019-06-12,1.125
2019-06-13,1.123
2019-06-14,1.123
2019-06-17,1.124
2019-06-18,1.129
2019-06-19,1.132
2019-06-20,1.146
2019-06-21,1.143
2019-06-24,1.145
2019-06-25,1.141
2019-06-26,1.143
2019-06-27,1.146
2019-06-28,1.148
2019-06-30,1.148
2019-07-01,1.154
2019-07-02,1.155
2019-07-03,1.154
2019-07-04,1.151
2019-07-05,1.153
2019-07-08,1.147
2019-07-09,1.146
2019-07-10,1.147
2019-07-11,1.148
2019-07-12,1.151
2019-07-15,1.15
2019-07-16,1.146
2019-07-17,1.146
2019-07-18,1.146
2019-07-19,1.149
2019-07-22,1.198
2019-07-23,1.198
2019-07-24,1.199
2019-07-25,1.201
2019-07-26,1.202
2019-07-29,1.203
2019-07-30,1.204
2019-07-31,1.202
2019-08-01,1.202
2019-08-02,1.202
2019-08-05,1.199
2019-08-06,1.197
2019-08-07,1.198
2019-08-08,1.213
2019-08-09,1.214
2019-08-12,1.223
2019-08-13,1.225
2019-08-14,1.227
2019-08-15,1.227
2019-08-16,1.229
2019-08-19,1.238
2019-08-20,1.237
2019-08-21,1.233
2019-08-22,1.235
2019-08-23,1.238
2019-08-26,1.236
2019-08-27,1.238
2019-08-28,1.237
2019-08-29,1.234
2019-08-30,1.233
2019-09-02,1.234
2019-09-03,1.234
2019-09-04,1.236
2019-09-05,1.239
2019-09-06,1.243
2019-09-09,1.243
2019-09-10,1.241
2019-09-11,1.238
2019-09-12,1.238
2019-09-16,1.239
2019-09-17,1.233
2019-09-18,1.234
2019-09-19,1.235
2019-09-20,1.237
2019-09-23,1.232
2019-09-24,1.233
2019-09-25,1.23
2019-09-26,1.228
2019-09-27,1.228
2019-09-30,1.229
2019-10-08,1.23
2019-10-09,1.229
2019-10-10,1.232
2019-10-11,1.233
2019-10-14,1.234
2019-10-15,1.234
2019-10-16,1.234
2019-10-17,1.236
2019-10-18,1.232
2019-10-21,1.231
2019-10-22,1.232
2019-10-23,1.23
2019-10-24,1.228
2019-10-25,1.23
2019-10-28,1.231
2019-10-29,1.232
2019-10-30,1.235
2019-10-31,1.233
2019-11-01,1.237
2019-11-04,1.237
2019-11-05,1.242
2019-11-06,1.242
2019-11-07,1.241
2019-11-08,1.243
2019-11-11,1.238
2019-11-12,1.239
2019-11-13,1.24
2019-11-14,1.238
2019-11-15,1.237
2019-11-18,1.245
2019-11-19,1.25
2019-11-20,1.248
2019-11-21,1.246
2019-11-22,1.242
2019-11-25,1.243
2019-11-26,1.245
2019-11-27,1.242
2019-11-28,1.243
2019-11-29,1.24
2019-12-02,1.239
2019-12-03,1.241
2019-12-04,1.238
2019-12-05,1.24
2019-12-06,1.242
2019-12-09,1.239
2019-12-10,1.24
2019-12-11,1.242
2019-12-12,1.243
2019-12-13,1.246
2019-12-16,1.248
2019-12-17,1.255
2019-12-18,1.251
2019-12-19,1.252
2019-12-20,1.251
2019-12-23,1.247
2019-12-24,1.251
2019-12-25,1.249
2019-12-26,1.256
2019-12-27,1.254
2019-12-30,1.261
2019-12-31,1.262
2020-01-02,1.268
2020-01-03,1.272
2020-01-06,1.277
2020-01-07,1.28
2020-01-08,1.272
2020-01-09,1.281
2020-01-10,1.282
2020-01-13,1.287
2020-01-14,1.289
2020-01-15,1.281
2020-01-16,1.278
2020-01-17,1.28
2020-01-20,1.282
2020-01-21,1.279
2020-01-22,1.279
2020-01-23,1.271
2020-02-03,1.259
2020-02-04,1.264
2020-02-05,1.269
2020-02-06,1.273
2020-02-07,1.274
2020-02-10,1.275
2020-02-11,1.276
2020-02-12,1.284
2020-02-13,1.285
2020-02-14,1.291
2020-02-17,1.298
2020-02-18,1.3
2020-02-19,1.3
2020-02-20,1.305
2020-02-21,1.312
2020-02-24,1.31
2020-02-25,1.308
2020-02-26,1.306
2020-02-27,1.307
2020-02-28,1.294
2020-03-02,1.308
2020-03-03,1.311
2020-03-04,1.315
2020-03-05,1.321
2020-03-06,1.314
2020-03-09,1.3
2020-03-10,1.309
2020-03-11,1.303
2020-03-12,1.295
2020-03-13,1.289
2020-03-16,1.27
2020-03-17,1.27
2020-03-18,1.266
2020-03-19,1.264
2020-03-20,1.27
2020-03-23,1.258
2020-03-24,1.271
2020-03-25,1.281
2020-03-26,1.274
2020-03-27,1.279
2020-03-30,1.276
2020-03-31,1.276
2020-04-01,1.272
2020-04-02,1.278
2020-04-03,1.275
2020-04-07,1.29
2020-04-08,1.289
2020-04-09,1.292
2020-04-10,1.287
2020-04-13,1.286
2020-04-14,1.294
2020-04-15,1.288
2020-04-16,1.289
2020-04-17,1.291
2020-04-20,1.296
2020-04-21,1.291
2020-04-22,1.295
2020-04-23,1.293
2020-04-24,1.291
2020-04-27,1.29
2020-04-28,1.29
2020-04-29,1.288
2020-04-30,1.3
2020-05-06,1.307
2020-05-07,1.307
2020-05-08,1.312
2020-05-11,1.312
2020-05-12,1.313
2020-05-13,1.317
2020-05-14,1.311
2020-05-15,1.308
2020-05-18,1.31
2020-05-19,1.315
2020-05-20,1.313
2020-05-21,1.308
2020-05-22,1.299
2020-05-25,1.294
2020-05-26,1.301
2020-05-27,1.3
2020-05-28,1.302
2020-05-29,1.311
2020-06-01,1.328
2020-06-02,1.322
2020-06-03,1.315
2020-06-04,1.317
2020-06-05,1.319
2020-06-08,1.321
2020-06-09,1.321
2020-06-10,1.324
2020-06-11,1.323
2020-06-12,1.326
2020-06-15,1.322
2020-06-16,1.329
2020-06-17,1.327
2020-06-18,1.329
2020-06-19,1.335
2020-06-22,1.336
2020-06-23,1.345
2020-06-24,1.347
2020-06-29,1.344
2020-06-30,1.351
2020-07-01,1.353
2020-07-02,1.354
2020-07-03,1.357
2020-07-06,1.371
2020-07-07,1.377
2020-07-08,1.38
2020-07-09,1.383
2020-07-10,1.381
2020-07-13,1.389
2020-07-14,1.388
2020-07-15,1.387
2020-07-16,1.386
2020-07-17,1.387
2020-07-20,1.398
2020-07-21,1.403
2020-07-22,1.408
2020-07-23,1.415
2020-07-24,1.398
2020-07-27,1.401
2020-07-28,1.404
2020-07-29,1.416
2020-07-30,1.414
2020-07-31,1.425
2020-08-03,1.431
2020-08-04,1.426
2020-08-05,1.433
2020-08-06,1.435
2020-08-07,1.426
2020-08-10,1.434
