净值日期,累计净值
2025-07-23,1.74
2025-07-24,1.7446
2025-07-25,1.7503
2025-07-28,1.7866
2025-07-29,1.8466
2025-07-30,1.8382
2025-07-31,1.8652
2025-08-01,1.853
2025-08-04,1.8923
2025-08-05,1.9133
2025-08-06,1.9435
2025-08-07,1.9229
2025-08-08,1.9402
2025-08-11,1.9875
2025-08-12,2.0617
2025-08-13,2.165
2025-08-14,2.1191
2025-08-15,2.1652
2025-08-18,2.2202
2025-08-19,2.2532
2025-08-20,2.2475
2025-08-21,2.2219
2025-08-22,2.3051
2025-08-25,2.4012
2025-08-26,2.3718
2025-08-27,2.3895
2025-08-28,2.5616
2025-08-29,2.6059
2025-09-01,2.6842
2025-09-02,2.6075
2025-09-03,2.6114
2025-09-04,2.4183
2025-09-05,2.5668
2025-09-08,2.498
2025-09-09,2.4684
2025-09-10,2.5688
2025-09-11,2.7617
2025-09-12,2.7379
2025-09-15,2.6976
2025-09-16,2.7232
2025-09-17,2.7247
2025-09-18,2.7316
2025-09-19,2.7025
2025-09-22,2.7754
2025-09-23,2.7806
2025-09-24,2.7873
2025-09-25,2.826
2025-09-26,2.718
2025-09-29,2.7459
2025-09-30,2.7096
2025-10-09,2.6991
2025-10-10,2.5911
2025-10-13,2.5657
2025-10-14,2.4352
2025-10-15,2.496
2025-10-16,2.5172
2025-10-17,2.437
2025-10-20,2.4811
2025-10-21,2.6192
