净值日期,累计净值
2023-01-31,1.0479
2023-02-01,1.0554
2023-02-02,1.0537
2023-02-03,1.0515
2023-02-06,1.0483
2023-02-07,1.0518
2023-02-08,1.0508
2023-02-09,1.0598
2023-02-10,1.0585
2023-02-13,1.0675
2023-02-14,1.0713
2023-02-15,1.0731
2023-02-16,1.0723
2023-02-17,1.0628
2023-02-20,1.0867
2023-02-21,1.088
2023-02-22,1.0896
2023-02-23,1.0858
2023-02-24,1.0798
2023-02-27,1.0844
2023-02-28,1.0902
2023-03-01,1.1021
2023-03-02,1.1044
2023-03-03,1.1046
2023-03-06,1.107
2023-03-07,1.0917
2023-03-08,1.0933
2023-03-09,1.0993
2023-03-10,1.0868
2023-03-13,1.1021
2023-03-14,1.089
2023-03-15,1.0954
2023-03-16,1.0855
2023-03-17,1.0976
2023-03-20,1.0809
2023-03-21,1.0799
2023-03-22,1.0885
2023-03-23,1.0941
2023-03-24,1.0801
2023-03-27,1.0704
2023-03-28,1.0715
2023-03-29,1.0716
2023-03-30,1.0785
2023-03-31,1.0846
2023-04-03,1.0851
2023-04-04,1.0857
2023-04-06,1.0887
2023-04-07,1.0969
2023-04-10,1.0926
2023-04-11,1.0938
2023-04-12,1.1006
2023-04-13,1.0943
2023-04-14,1.0984
2023-04-17,1.1154
2023-04-18,1.1228
2023-04-19,1.1166
2023-04-20,1.1235
2023-04-21,1.1119
2023-04-24,1.1139
2023-04-25,1.1062
2023-04-26,1.1031
2023-04-27,1.1066
2023-04-28,1.1064
2023-05-04,1.0899
2023-05-05,1.0847
2023-05-08,1.0949
2023-05-09,1.0864
2023-05-10,1.0826
2023-05-11,1.0776
2023-05-12,1.0715
2023-05-15,1.0803
2023-05-16,1.0776
2023-05-17,1.0751
2023-05-18,1.086
2023-05-19,1.0913
2023-05-22,1.0961
2023-05-23,1.0872
2023-05-24,1.0807
2023-05-25,1.0822
2023-05-26,1.0903
2023-05-29,1.0875
2023-05-30,1.0871
2023-05-31,1.0776
2023-06-01,1.0797
2023-06-02,1.089
2023-06-05,1.0887
2023-06-06,1.0843
2023-06-07,1.0853
2023-06-08,1.0924
2023-06-09,1.0974
2023-06-12,1.1008
2023-06-13,1.1014
2023-06-14,1.1039
2023-06-15,1.1128
2023-06-16,1.12
2023-06-19,1.123
2023-06-20,1.1332
2023-06-21,1.1231
2023-06-26,1.1171
2023-06-27,1.1302
2023-06-28,1.1281
2023-06-29,1.1349
2023-06-30,1.1438
2023-07-03,1.1457
2023-07-04,1.1483
2023-07-05,1.1449
2023-07-06,1.14
2023-07-07,1.137
2023-07-10,1.1387
2023-07-11,1.1518
2023-07-12,1.145
2023-07-13,1.1498
2023-07-14,1.1555
2023-07-17,1.1573
2023-07-18,1.1574
2023-07-19,1.1575
2023-07-20,1.1481
2023-07-21,1.1476
2023-07-24,1.1471
2023-07-25,1.1534
2023-07-26,1.1479
2023-07-27,1.1437
2023-07-28,1.152
2023-07-31,1.1527
2023-08-01,1.1499
2023-08-02,1.1516
2023-08-03,1.147
2023-08-04,1.1502
2023-08-07,1.1412
2023-08-08,1.1397
2023-08-09,1.1358
2023-08-10,1.1352
2023-08-11,1.1274
2023-08-14,1.1276
2023-08-15,1.1245
2023-08-16,1.1159
2023-08-17,1.1229
2023-08-18,1.1121
2023-08-21,1.1031
2023-08-22,1.1091
2023-08-23,1.1031
2023-08-24,1.1049
2023-08-25,1.0932
2023-08-28,1.0942
2023-08-29,1.1082
2023-08-30,1.122
2023-08-31,1.1284
2023-09-01,1.1295
2023-09-04,1.1393
2023-09-05,1.1359
2023-09-06,1.1342
2023-09-07,1.1287
2023-09-08,1.1289
2023-09-11,1.1322
2023-09-12,1.1322
2023-09-13,1.1269
2023-09-14,1.1307
2023-09-15,1.1291
2023-09-18,1.1291
2023-09-19,1.1302
2023-09-20,1.1304
2023-09-21,1.1288
2023-09-22,1.1391
2023-09-25,1.1324
2023-09-26,1.1291
2023-09-27,1.127
2023-09-28,1.1256
2023-10-09,1.1217
2023-10-10,1.1085
2023-10-11,1.1123
2023-10-12,1.1146
2023-10-13,1.1071
2023-10-16,1.1004
2023-10-17,1.1011
2023-10-18,1.0948
2023-10-19,1.0866
2023-10-20,1.08
2023-10-23,1.0691
2023-10-24,1.0649
2023-10-25,1.0702
2023-10-26,1.0701
2023-10-27,1.0836
2023-10-30,1.0796
2023-10-31,1.0694
2023-11-01,1.0662
2023-11-02,1.063
2023-11-03,1.0707
2023-11-06,1.0703
2023-11-07,1.0682
2023-11-08,1.0649
2023-11-09,1.0666
2023-11-10,1.0637
2023-11-13,1.0618
2023-11-14,1.0628
2023-11-15,1.0705
2023-11-16,1.0652
2023-11-17,1.0635
2023-11-20,1.0684
2023-11-21,1.0637
2023-11-22,1.0566
2023-11-23,1.0637
2023-11-24,1.0573
2023-11-27,1.0564
2023-11-28,1.0589
2023-11-29,1.0534
2023-11-30,1.0537
2023-12-01,1.0458
2023-12-04,1.0437
2023-12-05,1.036
2023-12-06,1.0371
2023-12-07,1.034
2023-12-08,1.0337
2023-12-11,1.0374
2023-12-12,1.0396
2023-12-13,1.0336
2023-12-14,1.0354
2023-12-15,1.0327
2023-12-18,1.0314
2023-12-19,1.0313
2023-12-20,1.0261
2023-12-21,1.0343
2023-12-22,1.0378
2023-12-25,1.0413
2023-12-26,1.0412
2023-12-27,1.0486
2023-12-28,1.0562
2023-12-29,1.0611
2023-12-31,1.0611
2024-01-02,1.0592
2024-01-03,1.0552
2024-01-04,1.0594
2024-01-05,1.062
2024-01-08,1.0517
2024-01-09,1.0571
2024-01-10,1.0552
2024-01-11,1.058
2024-01-12,1.0585
2024-01-15,1.0617
2024-01-16,1.0634
2024-01-17,1.0505
2024-01-18,1.051
2024-01-19,1.0457
2024-01-22,1.0266
2024-01-23,1.0339
2024-01-24,1.0463
2024-01-25,1.0582
2024-01-26,1.0562
2024-01-29,1.0595
2024-01-30,1.0511
2024-01-31,1.0418
2024-02-01,1.0434
2024-02-02,1.0393
2024-02-05,1.0428
2024-02-06,1.0711
2024-02-07,1.0894
2024-02-08,1.0935
2024-02-19,1.1004
2024-02-20,1.1046
2024-02-21,1.105
2024-02-22,1.1119
2024-02-23,1.1072
2024-02-26,1.1172
2024-02-27,1.1265
2024-02-28,1.1123
2024-02-29,1.1251
2024-03-01,1.1307
2024-03-04,1.1336
2024-03-05,1.1338
2024-03-06,1.1374
2024-03-07,1.1395
2024-03-08,1.1476
2024-03-11,1.1479
2024-03-12,1.1478
2024-03-13,1.1442
2024-03-14,1.1461
2024-03-15,1.1443
2024-03-18,1.145
2024-03-19,1.1424
2024-03-20,1.1431
2024-03-21,1.1387
2024-03-22,1.1372
2024-03-25,1.1352
2024-03-26,1.1377
2024-03-27,1.133
2024-03-28,1.1447
2024-03-29,1.1504
2024-04-01,1.164
2024-04-02,1.1694
2024-04-03,1.1719
2024-04-08,1.1646
2024-04-09,1.161
2024-04-10,1.1622
2024-04-11,1.1707
2024-04-12,1.1698
2024-04-15,1.1916
2024-04-16,1.186
2024-04-17,1.1986
2024-04-18,1.2018
2024-04-19,1.2039
2024-04-22,1.2038
2024-04-23,1.1924
2024-04-24,1.1978
2024-04-25,1.1974
2024-04-26,1.2076
2024-04-29,1.2068
2024-04-30,1.2219
2024-05-06,1.2406
2024-05-07,1.2393
2024-05-08,1.2344
2024-05-09,1.2445
2024-05-10,1.2503
2024-05-13,1.2505
2024-05-14,1.2457
2024-05-15,1.2445
2024-05-16,1.2375
2024-05-17,1.2396
2024-05-20,1.2379
2024-05-21,1.2314
2024-05-22,1.2214
2024-05-23,1.2162
2024-05-24,1.2147
2024-05-27,1.2281
2024-05-28,1.2212
2024-05-29,1.2165
2024-05-30,1.2128
2024-05-31,1.2154
2024-06-03,1.2139
2024-06-04,1.2155
2024-06-05,1.2045
2024-06-06,1.2121
2024-06-07,1.2094
2024-06-11,1.2038
2024-06-12,1.2076
2024-06-13,1.2043
2024-06-14,1.2092
2024-06-17,1.2059
2024-06-18,1.2119
2024-06-19,1.2093
2024-06-20,1.2051
2024-06-21,1.2058
2024-06-24,1.2001
2024-06-25,1.2065
2024-06-26,1.206
2024-06-27,1.2006
2024-06-28,1.2078
2024-06-30,1.2077
2024-07-01,1.2116
2024-07-02,1.198
2024-07-03,1.193
2024-07-04,1.1923
2024-07-05,1.1906
2024-07-08,1.1871
2024-07-09,1.1928
2024-07-10,1.1879
2024-07-11,1.2005
2024-07-12,1.2021
2024-07-15,1.1971
2024-07-16,1.1934
2024-07-17,1.1852
2024-07-18,1.1936
2024-07-19,1.1934
2024-07-22,1.1899
2024-07-23,1.1759
2024-07-24,1.1631
2024-07-25,1.1565
2024-07-26,1.171
2024-07-29,1.1664
2024-07-30,1.1536
2024-07-31,1.1738
2024-08-01,1.1732
2024-08-02,1.1683
2024-08-05,1.1578
2024-08-06,1.1548
2024-08-07,1.1576
2024-08-08,1.1605
2024-08-09,1.1534
2024-08-12,1.1514
2024-08-13,1.1555
2024-08-14,1.1486
2024-08-15,1.1534
2024-08-16,1.1572
2024-08-19,1.1643
2024-08-20,1.1635
2024-08-21,1.1627
2024-08-22,1.1645
2024-08-23,1.174
2024-08-26,1.1785
2024-08-27,1.1742
2024-08-28,1.172
2024-08-29,1.1774
2024-08-30,1.1906
2024-09-02,1.19
2024-09-03,1.2004
2024-09-04,1.1965
2024-09-05,1.1931
2024-09-06,1.1876
2024-09-09,1.1739
2024-09-10,1.1755
2024-09-11,1.182
2024-09-12,1.1776
2024-09-13,1.1791
2024-09-18,1.1951
2024-09-19,1.1955
2024-09-20,1.1982
2024-09-23,1.2019
2024-09-24,1.2153
2024-09-25,1.2206
2024-09-26,1.2357
2024-09-27,1.2459
2024-09-30,1.2959
2024-10-08,1.3292
2024-10-09,1.2833
2024-10-10,1.3046
2024-10-11,1.2903
2024-10-14,1.303
2024-10-15,1.2842
2024-10-16,1.2853
2024-10-17,1.2758
2024-10-18,1.302
2024-10-21,1.2919
2024-10-22,1.2958
2024-10-23,1.3025
2024-10-24,1.2978
2024-10-25,1.2939
2024-10-28,1.2899
2024-10-29,1.2823
2024-10-30,1.2739
2024-10-31,1.2646
2024-11-01,1.2661
2024-11-04,1.2692
2024-11-05,1.2742
2024-11-06,1.2628
2024-11-07,1.2749
2024-11-08,1.2704
2024-11-11,1.267
2024-11-12,1.2609
2024-11-13,1.2713
2024-11-14,1.2614
2024-11-15,1.256
2024-11-18,1.2498
2024-11-19,1.2547
2024-11-20,1.2528
2024-11-21,1.2524
2024-11-22,1.2358
2024-11-25,1.2361
2024-11-26,1.2368
2024-11-27,1.2485
2024-11-28,1.2384
2024-11-29,1.2447
2024-12-02,1.2451
2024-12-03,1.2454
2024-12-04,1.2469
2024-12-05,1.2456
2024-12-06,1.2507
2024-12-09,1.2546
2024-12-10,1.2566
2024-12-11,1.2624
2024-12-12,1.2666
2024-12-13,1.2562
2024-12-16,1.2588
2024-12-17,1.2626
2024-12-18,1.2711
2024-12-19,1.2807
2024-12-20,1.2785
2024-12-23,1.2843
2024-12-24,1.296
2024-12-25,1.2987
2024-12-26,1.3043
2024-12-27,1.3011
2024-12-30,1.3086
2024-12-31,1.309
2025-01-02,1.2989
2025-01-03,1.2902
2025-01-06,1.2906
2025-01-07,1.2898
2025-01-08,1.3012
2025-01-09,1.3091
2025-01-10,1.297
2025-01-13,1.2875
2025-01-14,1.3008
2025-01-15,1.2999
2025-01-16,1.3025
2025-01-17,1.3055
2025-01-20,1.307
2025-01-21,1.3077
2025-01-22,1.3003
2025-01-23,1.2937
2025-01-24,1.2996
2025-01-27,1.3016
2025-02-05,1.3015
2025-02-06,1.305
2025-02-07,1.3113
2025-02-10,1.3166
2025-02-11,1.3173
2025-02-12,1.3271
2025-02-13,1.3198
2025-02-14,1.3364
2025-02-17,1.3426
2025-02-18,1.3441
2025-02-19,1.3453
2025-02-20,1.3385
2025-02-21,1.3686
2025-02-24,1.3578
2025-02-25,1.3413
2025-02-26,1.3473
2025-02-27,1.3467
2025-02-28,1.3393
2025-03-03,1.3329
2025-03-04,1.3385
2025-03-05,1.3459
2025-03-06,1.3575
2025-03-07,1.3594
2025-03-10,1.3536
2025-03-11,1.3534
2025-03-12,1.3495
2025-03-13,1.3489
2025-03-14,1.3641
2025-03-17,1.364
2025-03-18,1.3827
2025-03-19,1.3841
2025-03-20,1.371
2025-03-21,1.3688
2025-03-24,1.3742
2025-03-25,1.3694
2025-03-26,1.3703
2025-03-27,1.374
2025-03-28,1.3737
2025-03-31,1.374
2025-04-01,1.3746
2025-04-02,1.3774
2025-04-03,1.3598
2025-04-07,1.2823
2025-04-08,1.2966
2025-04-09,1.298
2025-04-10,1.313
2025-04-11,1.3157
2025-04-14,1.3198
2025-04-15,1.3284
2025-04-16,1.3234
2025-04-17,1.3254
2025-04-18,1.325
2025-04-21,1.3284
2025-04-22,1.33
2025-04-23,1.3319
2025-04-24,1.3322
2025-04-25,1.3309
2025-04-28,1.3363
2025-04-29,1.3382
2025-04-30,1.3357
2025-05-06,1.3447
2025-05-07,1.3499
2025-05-08,1.3538
2025-05-09,1.3581
2025-05-12,1.3699
2025-05-13,1.364
2025-05-14,1.3692
2025-05-15,1.3671
2025-05-16,1.367
2025-05-19,1.3705
2025-05-20,1.3812
2025-05-21,1.3828
2025-05-22,1.382
2025-05-23,1.3835
2025-05-26,1.3807
2025-05-27,1.3783
2025-05-28,1.3815
2025-05-29,1.3829
2025-05-30,1.3785
2025-06-03,1.3782
2025-06-04,1.3767
2025-06-05,1.379
2025-06-06,1.3808
2025-06-09,1.3832
2025-06-10,1.3798
2025-06-11,1.3865
2025-06-12,1.3815
2025-06-13,1.3764
2025-06-16,1.3792
2025-06-17,1.3795
2025-06-18,1.3771
2025-06-19,1.3659
2025-06-20,1.3692
2025-06-23,1.3672
2025-06-24,1.3748
2025-06-25,1.3799
2025-06-26,1.3731
2025-06-27,1.3706
2025-06-30,1.3668
2025-07-01,1.3671
2025-07-02,1.3711
2025-07-03,1.3719
2025-07-04,1.3723
2025-07-07,1.367
2025-07-08,1.3685
2025-07-09,1.3642
2025-07-10,1.3656
2025-07-11,1.3705
2025-07-14,1.3735
2025-07-15,1.3779
2025-07-16,1.378
2025-07-17,1.381
2025-07-18,1.3849
2025-07-21,1.3877
2025-07-22,1.3901
2025-07-23,1.3949
2025-07-24,1.3993
2025-07-25,1.3925
2025-07-28,1.3909
2025-07-29,1.3896
2025-07-30,1.3921
2025-07-31,1.3767
2025-08-01,1.3734
2025-08-04,1.3746
2025-08-05,1.3792
2025-08-06,1.3829
2025-08-07,1.3833
2025-08-08,1.3859
2025-08-11,1.3877
2025-08-12,1.3919
2025-08-13,1.3985
2025-08-14,1.3966
2025-08-15,1.4014
2025-08-18,1.4066
2025-08-19,1.405
2025-08-20,1.4156
2025-08-21,1.4232
2025-08-22,1.4295
2025-08-25,1.4376
2025-08-26,1.4378
2025-08-27,1.4207
2025-08-28,1.4231
2025-08-29,1.4221
2025-09-01,1.4275
2025-09-02,1.4236
2025-09-03,1.4195
2025-09-04,1.4085
2025-09-05,1.4217
2025-09-08,1.4267
2025-09-09,1.4326
2025-09-10,1.4323
2025-09-11,1.4388
2025-09-12,1.4353
2025-09-15,1.4332
2025-09-16,1.4315
2025-09-17,1.4372
2025-09-18,1.4262
2025-09-19,1.4251
2025-09-22,1.419
2025-09-23,1.4134
2025-09-24,1.4248
2025-09-25,1.4209
2025-09-26,1.4189
2025-09-29,1.4221
2025-09-30,1.4208
