净值日期,累计净值
2025-02-12,2.886
2025-02-13,2.867
2025-02-14,2.896
2025-02-17,2.908
2025-02-18,2.877
2025-02-19,2.917
2025-02-20,2.926
2025-02-21,2.961
2025-02-24,2.947
2025-02-25,2.923
2025-02-26,2.97
2025-02-27,2.981
2025-02-28,2.906
2025-03-03,2.921
2025-03-04,2.938
2025-03-05,2.936
2025-03-06,2.987
2025-03-07,2.979
2025-03-10,2.993
2025-03-11,2.986
2025-03-12,2.987
2025-03-13,2.973
2025-03-14,3.025
2025-03-17,3.035
2025-03-18,3.034
2025-03-19,3.015
2025-03-20,2.996
2025-03-21,2.957
2025-03-24,2.953
2025-03-25,2.952
2025-03-26,2.955
2025-03-27,2.948
2025-03-28,2.928
2025-03-31,2.895
2025-04-01,2.897
2025-04-02,2.899
2025-04-03,2.873
2025-04-07,2.627
2025-04-08,2.642
2025-04-09,2.677
2025-04-10,2.734
2025-04-11,2.744
2025-04-14,2.756
2025-04-15,2.746
2025-04-16,2.737
2025-04-17,2.75
2025-04-18,2.745
2025-04-21,2.773
2025-04-22,2.774
2025-04-23,2.784
2025-04-24,2.765
2025-04-25,2.78
2025-04-28,2.779
2025-04-29,2.784
2025-04-30,2.786
2025-05-06,2.823
2025-05-07,2.834
2025-05-08,2.847
2025-05-09,2.816
2025-05-12,2.867
2025-05-13,2.868
2025-05-14,2.881
2025-05-15,2.839
2025-05-16,2.834
2025-05-19,2.844
2025-05-20,2.86
2025-05-21,2.863
2025-05-22,2.842
2025-05-23,2.824
2025-05-26,2.84
2025-05-27,2.833
2025-05-28,2.826
2025-05-29,2.867
2025-05-30,2.84
2025-06-03,2.849
2025-06-04,2.871
2025-06-05,2.884
2025-06-06,2.888
2025-06-09,2.916
2025-06-10,2.902
2025-06-11,2.942
2025-06-12,2.948
2025-06-13,2.92
2025-06-16,2.93
2025-06-17,2.934
2025-06-18,2.927
2025-06-19,2.893
2025-06-20,2.89
2025-06-23,2.898
2025-06-24,2.936
2025-06-25,2.966
2025-06-26,2.949
2025-06-27,2.949
2025-06-30,2.97
2025-07-01,2.97
2025-07-02,2.976
2025-07-03,2.992
2025-07-04,2.971
2025-07-07,2.967
2025-07-08,3.003
2025-07-09,2.99
2025-07-10,3.01
2025-07-11,3.028
2025-07-14,3.029
2025-07-15,3.014
2025-07-16,3.017
2025-07-17,3.053
2025-07-18,3.062
2025-07-21,3.109
2025-07-22,3.156
2025-07-23,3.135
2025-07-24,3.173
2025-07-25,3.175
2025-07-28,3.176
2025-07-29,3.187
2025-07-30,3.175
2025-07-31,3.123
2025-08-01,3.138
2025-08-04,3.157
2025-08-05,3.17
2025-08-06,3.193
2025-08-07,3.207
2025-08-08,3.211
2025-08-11,3.269
2025-08-12,3.275
2025-08-13,3.297
2025-08-14,3.266
2025-08-15,3.33
2025-08-18,3.387
2025-08-19,3.384
2025-08-20,3.424
2025-08-21,3.433
2025-08-22,3.481
2025-08-25,3.516
2025-08-26,3.514
2025-08-27,3.459
2025-08-28,3.495
2025-08-29,3.503
2025-09-01,3.504
2025-09-02,3.428
2025-09-03,3.384
2025-09-04,3.362
2025-09-05,3.438
2025-09-08,3.48
2025-09-09,3.441
2025-09-10,3.429
2025-09-11,3.49
2025-09-12,3.461
2025-09-15,3.464
2025-09-16,3.484
2025-09-17,3.49
2025-09-18,3.456
2025-09-19,3.463
2025-09-22,3.468
2025-09-23,3.457
2025-09-24,3.506
2025-09-25,3.524
2025-09-26,3.498
2025-09-29,3.538
2025-09-30,3.573
2025-10-09,3.62
2025-10-10,3.582
2025-10-13,3.577
2025-10-14,3.547
2025-10-15,3.593
2025-10-16,3.57
2025-10-17,3.495
2025-10-20,3.498
2025-10-21,3.534
