净值日期,累计净值
2024-05-13,0.986
2024-05-14,0.989
2024-05-15,0.977
2024-05-16,0.97
2024-05-17,0.973
2024-05-20,0.981
2024-05-21,0.976
2024-05-22,0.968
2024-05-23,0.958
2024-05-24,0.944
2024-05-27,0.954
2024-05-28,0.946
2024-05-29,0.945
2024-05-30,0.941
2024-05-31,0.937
2024-06-03,0.938
2024-06-04,0.944
2024-06-05,0.933
2024-06-06,0.932
2024-06-07,0.928
2024-06-11,0.926
2024-06-12,0.933
2024-06-13,0.929
2024-06-14,0.934
2024-06-17,0.931
2024-06-18,0.934
2024-06-19,0.925
2024-06-20,0.921
2024-06-21,0.918
2024-06-24,0.903
2024-06-25,0.901
2024-06-26,0.905
2024-06-27,0.889
2024-06-28,0.893
2024-06-30,0.893
2024-07-01,0.903
2024-07-02,0.89
2024-07-03,0.878
2024-07-04,0.871
2024-07-05,0.876
2024-07-08,0.868
2024-07-09,0.883
2024-07-10,0.875
2024-07-11,0.886
2024-07-12,0.88
2024-07-15,0.875
2024-07-16,0.874
2024-07-17,0.862
2024-07-18,0.866
2024-07-19,0.862
2024-07-22,0.86
2024-07-23,0.836
2024-07-24,0.83
2024-07-25,0.821
2024-07-26,0.829
2024-07-29,0.825
2024-07-30,0.816
2024-07-31,0.843
2024-08-01,0.836
2024-08-02,0.824
2024-08-05,0.802
2024-08-06,0.813
2024-08-07,0.815
2024-08-08,0.817
2024-08-09,0.815
2024-08-12,0.816
2024-08-13,0.817
2024-08-14,0.81
2024-08-15,0.813
2024-08-16,0.814
2024-08-19,0.814
2024-08-20,0.802
2024-08-21,0.801
2024-08-22,0.798
2024-08-23,0.798
2024-08-26,0.795
2024-08-27,0.79
2024-08-28,0.785
2024-08-29,0.787
2024-08-30,0.796
2024-09-02,0.782
2024-09-03,0.786
2024-09-04,0.78
2024-09-05,0.783
2024-09-06,0.771
2024-09-09,0.765
2024-09-10,0.769
2024-09-11,0.773
2024-09-12,0.774
2024-09-13,0.773
2024-09-18,0.78
2024-09-19,0.78
2024-09-20,0.778
2024-09-23,0.778
2024-09-24,0.806
2024-09-25,0.806
2024-09-26,0.832
2024-09-27,0.862
2024-09-30,0.943
2024-10-08,1.018
2024-10-09,0.935
2024-10-10,0.938
2024-10-11,0.903
2024-10-14,0.927
2024-10-15,0.909
2024-10-16,0.906
2024-10-17,0.904
2024-10-18,0.941
2024-10-21,0.944
2024-10-22,0.957
2024-10-23,0.957
2024-10-24,0.95
2024-10-25,0.955
2024-10-28,0.957
2024-10-29,0.947
2024-10-30,0.941
2024-10-31,0.94
2024-11-01,0.931
2024-11-04,0.948
2024-11-05,0.967
2024-11-06,0.961
2024-11-07,0.977
2024-11-08,0.974
2024-11-11,0.983
2024-11-12,0.976
2024-11-13,0.983
2024-11-14,0.966
2024-11-15,0.949
2024-11-18,0.937
2024-11-19,0.947
2024-11-20,0.951
2024-11-21,0.949
2024-11-22,0.923
2024-11-25,0.922
2024-11-26,0.92
2024-11-27,0.941
2024-11-28,0.937
2024-11-29,0.948
2024-12-02,0.961
2024-12-03,0.958
2024-12-04,0.952
2024-12-05,0.955
2024-12-06,0.964
2024-12-09,0.962
2024-12-10,0.968
2024-12-11,0.971
2024-12-12,0.982
2024-12-13,0.966
2024-12-16,0.958
2024-12-17,0.957
2024-12-18,0.955
2024-12-19,0.954
2024-12-20,0.955
2024-12-23,0.944
2024-12-24,0.953
2024-12-25,0.95
2024-12-26,0.956
2024-12-27,0.954
2024-12-30,0.954
2024-12-31,0.943
2025-01-02,0.926
2025-01-03,0.912
2025-01-06,0.908
2025-01-07,0.921
2025-01-08,0.922
2025-01-09,0.922
2025-01-10,0.913
2025-01-13,0.915
2025-01-14,0.941
2025-01-15,0.934
2025-01-16,0.939
2025-01-17,0.944
2025-01-20,0.95
2025-01-21,0.958
2025-01-22,0.955
2025-01-23,0.947
2025-01-24,0.959
2025-01-27,0.943
2025-02-05,0.927
2025-02-06,0.949
2025-02-07,0.962
2025-02-10,0.96
2025-02-11,0.957
2025-02-12,0.962
2025-02-13,0.946
2025-02-14,0.953
2025-02-17,0.955
2025-02-18,0.943
2025-02-19,0.961
2025-02-20,0.965
2025-02-21,0.986
2025-02-24,0.975
2025-02-25,0.967
2025-02-26,0.967
2025-02-27,0.962
2025-02-28,0.932
2025-03-03,0.932
2025-03-04,0.936
2025-03-05,0.945
2025-03-06,0.965
2025-03-07,0.962
2025-03-10,0.956
2025-03-11,0.961
2025-03-12,0.961
2025-03-13,0.943
2025-03-14,0.958
2025-03-17,0.959
2025-03-18,0.964
2025-03-19,0.96
2025-03-20,0.951
2025-03-21,0.933
2025-03-24,0.94
2025-03-25,0.932
2025-03-26,0.931
2025-03-27,0.932
2025-03-28,0.928
2025-03-31,0.924
2025-04-01,0.925
2025-04-02,0.929
2025-04-03,0.916
2025-04-07,0.85
2025-04-08,0.852
2025-04-09,0.867
2025-04-10,0.883
2025-04-11,0.897
2025-04-14,0.901
2025-04-15,0.9
2025-04-16,0.896
2025-04-17,0.897
2025-04-18,0.892
2025-04-21,0.903
2025-04-22,0.896
2025-04-23,0.909
2025-04-24,0.906
2025-04-25,0.904
2025-04-28,0.899
2025-04-29,0.904
2025-04-30,0.91
2025-05-06,0.92
2025-05-07,0.92
2025-05-08,0.917
2025-05-09,0.911
2025-05-12,0.918
2025-05-13,0.918
2025-05-14,0.916
2025-05-15,0.904
2025-05-16,0.91
2025-05-19,0.908
2025-05-20,0.908
2025-05-21,0.907
2025-05-22,0.901
2025-05-23,0.892
2025-05-26,0.89
2025-05-27,0.883
2025-05-28,0.883
2025-05-29,0.892
2025-05-30,0.881
2025-06-03,0.892
2025-06-04,0.897
2025-06-05,0.896
2025-06-06,0.896
2025-06-09,0.896
2025-06-10,0.891
2025-06-11,0.894
2025-06-12,0.9
2025-06-13,0.894
2025-06-16,0.888
2025-06-17,0.882
2025-06-18,0.88
2025-06-19,0.875
2025-06-20,0.871
2025-06-23,0.872
2025-06-24,0.887
2025-06-25,0.894
2025-06-26,0.885
2025-06-27,0.887
2025-06-30,0.896
2025-07-01,0.898
2025-07-02,0.894
2025-07-03,0.895
2025-07-04,0.889
2025-07-07,0.887
2025-07-08,0.897
2025-07-09,0.891
2025-07-10,0.884
2025-07-11,0.889
2025-07-14,0.893
2025-07-15,0.893
2025-07-16,0.9
2025-07-17,0.907
2025-07-18,0.907
2025-07-21,0.916
2025-07-22,0.927
2025-07-23,0.927
2025-07-24,0.931
2025-07-25,0.936
2025-07-28,0.934
2025-07-29,0.944
2025-07-30,0.936
2025-07-31,0.924
2025-08-01,0.925
2025-08-04,0.934
2025-08-05,0.936
2025-08-06,0.949
2025-08-07,0.947
2025-08-08,0.946
2025-08-11,0.956
2025-08-12,0.97
2025-08-13,0.992
2025-08-14,0.98
2025-08-15,1.001
2025-08-18,1.014
2025-08-19,1.01
2025-08-20,1.017
2025-08-21,1.014
2025-08-22,1.023
2025-08-25,1.045
2025-08-26,1.04
2025-08-27,1.034
2025-08-28,1.055
2025-08-29,1.066
2025-09-01,1.084
2025-09-02,1.068
2025-09-03,1.074
2025-09-04,1.041
2025-09-05,1.08
2025-09-08,1.069
2025-09-09,1.056
2025-09-10,1.059
2025-09-11,1.108
2025-09-12,1.099
2025-09-15,1.1
2025-09-16,1.112
2025-09-17,1.117
2025-09-18,1.11
2025-09-19,1.105
2025-09-22,1.117
2025-09-23,1.118
2025-09-24,1.129
2025-09-25,1.149
2025-09-26,1.118
2025-09-29,1.139
2025-09-30,1.144
