净值日期,累计净值
2017-09-07,1.1859
2017-09-08,1.1819
2017-09-11,1.1856
2017-09-12,1.1841
2017-09-13,1.1849
2017-09-14,1.1857
2017-09-15,1.1867
2017-09-18,1.1873
2017-09-19,1.1881
2017-09-20,1.1891
2017-09-21,1.1902
2017-09-22,1.1916
2017-09-25,1.193
2017-09-26,1.1939
2017-09-27,1.1947
2017-09-28,1.1955
2017-09-29,1.1965
2017-10-09,1.1969
2017-10-10,1.1935
2017-10-11,1.194
2017-10-12,1.1921
2017-10-13,1.1946
2017-10-16,1.1879
2017-10-17,1.1889
2017-10-18,1.1924
2017-10-19,1.1874
2017-10-20,1.1934
2017-10-23,1.1909
2017-10-24,1.1928
2017-10-25,1.1972
2017-10-26,1.2002
2017-10-27,1.1971
2017-10-30,1.1925
2017-10-31,1.1932
2017-11-01,1.1965
2017-11-02,1.1924
2017-11-03,1.1904
2017-11-06,1.199
2017-11-07,1.2061
2017-11-08,1.2107
2017-11-09,1.2176
2017-11-10,1.2194
2017-11-13,1.224
2017-11-14,1.2106
2017-11-15,1.1958
2017-11-16,1.196
2017-11-17,1.1922
2017-11-20,1.1955
2017-11-21,1.2086
2017-11-22,1.2108
2017-11-23,1.1921
2017-11-24,1.1924
2017-11-27,1.1791
2017-11-28,1.1839
2017-11-29,1.1825
2017-11-30,1.1797
2017-12-01,1.1839
2017-12-04,1.1788
2017-12-05,1.1798
2017-12-06,1.1822
2017-12-07,1.1734
2017-12-08,1.1821
2017-12-11,1.1942
2017-12-12,1.1822
2017-12-13,1.191
2017-12-14,1.1904
2017-12-15,1.184
2017-12-18,1.1807
2017-12-19,1.1896
2017-12-20,1.1851
2017-12-21,1.1985
2017-12-22,1.195
2017-12-25,1.1834
2017-12-26,1.1893
2017-12-27,1.1777
2017-12-28,1.1858
2017-12-29,1.1902
2017-12-31,1.1902
2018-01-02,1.2038
2018-01-03,1.2148
2018-01-04,1.2188
2018-01-05,1.2207
2018-01-08,1.2266
2018-01-09,1.2224
2018-01-10,1.2226
2018-01-11,1.2204
2018-01-12,1.2208
2018-01-15,1.2088
2018-01-16,1.2189
2018-01-17,1.2125
2018-01-18,1.2207
2018-01-19,1.222
2018-01-22,1.2336
2018-01-23,1.2371
2018-01-24,1.2485
2018-01-25,1.2466
2018-01-26,1.2477
2018-01-29,1.2299
2018-01-30,1.2243
2018-01-31,1.2221
2018-02-01,1.2076
2018-02-02,1.2244
2018-02-05,1.2246
2018-02-06,1.1731
2018-02-07,1.1588
2018-02-08,1.158
2018-02-09,1.1172
2018-02-12,1.134
2018-02-13,1.1431
2018-02-14,1.1502
2018-02-22,1.1721
2018-02-23,1.175
2018-02-26,1.1947
2018-02-27,1.1877
2018-02-28,1.1854
2018-03-01,1.2002
2018-03-02,1.1898
2018-03-05,1.1911
2018-03-06,1.206
2018-03-07,1.1965
2018-03-08,1.2053
2018-03-09,1.2204
2018-03-12,1.2325
2018-03-13,1.2242
2018-03-14,1.2135
2018-03-15,1.2156
2018-03-16,1.2045
2018-03-19,1.2112
2018-03-20,1.2179
2018-03-21,1.217
2018-03-22,1.2124
2018-03-23,1.1775
2018-03-26,1.1892
2018-03-27,1.2099
2018-03-28,1.1964
2018-03-29,1.202
2018-03-30,1.2138
2018-04-02,1.2215
2018-04-03,1.2173
2018-04-04,1.205
2018-04-09,1.2123
2018-04-10,1.219
2018-04-11,1.222
2018-04-12,1.2146
2018-04-13,1.2138
2018-04-16,1.2106
2018-04-17,1.182
2018-04-18,1.1962
2018-04-19,1.2028
2018-04-20,1.1881
2018-04-23,1.1749
2018-04-24,1.199
2018-04-25,1.1991
2018-04-26,1.1867
2018-04-27,1.1906
2018-05-02,1.1865
2018-05-03,1.1988
2018-05-04,1.1968
2018-05-07,1.2117
2018-05-08,1.2154
2018-05-09,1.2116
2018-05-10,1.2147
2018-05-11,1.2049
2018-05-14,1.21
2018-05-15,1.2175
2018-05-16,1.2148
2018-05-17,1.2065
2018-05-18,1.216
2018-05-21,1.231
2018-05-22,1.2306
2018-05-23,1.2194
2018-05-24,1.2136
2018-05-25,1.2119
2018-05-28,1.2142
2018-05-29,1.2093
2018-05-30,1.1917
2018-05-31,1.2113
2018-06-01,1.1966
2018-06-04,1.1997
2018-06-05,1.2131
2018-06-06,1.2174
2018-06-07,1.2114
2018-06-08,1.1988
2018-06-11,1.1919
2018-06-12,1.2051
2018-06-13,1.1959
2018-06-14,1.1886
2018-06-15,1.1788
2018-06-19,1.1394
2018-06-20,1.1461
2018-06-21,1.1349
2018-06-22,1.1462
2018-06-25,1.14
2018-06-26,1.1412
2018-06-27,1.1251
2018-06-28,1.1175
2018-06-29,1.1437
2018-06-30,1.1437
2018-07-02,1.1256
2018-07-03,1.1313
2018-07-04,1.1167
2018-07-05,1.0993
2018-07-06,1.0994
2018-07-09,1.1252
2018-07-10,1.133
2018-07-11,1.1173
2018-07-12,1.139
2018-07-13,1.142
2018-07-16,1.1474
2018-07-17,1.1454
2018-07-18,1.1425
2018-07-19,1.1424
2018-07-20,1.1556
2018-07-23,1.1648
2018-07-24,1.1805
2018-07-25,1.1816
2018-07-26,1.1683
2018-07-27,1.1649
2018-07-30,1.1547
2018-07-31,1.155
2018-08-01,1.1429
2018-08-02,1.1225
2018-08-03,1.1069
2018-08-06,1.0886
2018-08-07,1.1147
2018-08-08,1.0956
2018-08-09,1.122
2018-08-10,1.1261
2018-08-13,1.1285
2018-08-14,1.1238
2018-08-15,1.1018
2018-08-16,1.0954
2018-08-17,1.08
2018-08-20,1.0869
2018-08-21,1.1046
2018-08-22,1.0977
2018-08-23,1.1059
2018-08-24,1.1051
2018-08-27,1.1295
2018-08-28,1.1322
2018-08-29,1.1239
2018-08-30,1.1188
2018-08-31,1.1109
2018-09-03,1.1151
2018-09-04,1.128
2018-09-05,1.1078
2018-09-06,1.1016
2018-09-07,1.1019
2018-09-10,1.0857
2018-09-11,1.0856
2018-09-12,1.0836
2018-09-13,1.0906
2018-09-14,1.0811
2018-09-17,1.0713
2018-09-18,1.0882
2018-09-19,1.1023
2018-09-20,1.1008
2018-09-21,1.1189
2018-09-25,1.1147
2018-09-26,1.1236
2018-09-27,1.1167
2018-09-28,1.1224
2018-10-08,1.0856
2018-10-09,1.0792
2018-10-10,1.0794
2018-10-11,1.0329
2018-10-12,1.0447
2018-10-15,1.033
2018-10-16,1.0142
2018-10-17,1.0167
2018-10-18,0.9968
2018-10-19,1.0209
2018-10-22,1.0678
2018-10-23,1.0455
2018-10-24,1.0416
2018-10-25,1.0398
2018-10-26,1.0288
2018-10-29,1.0051
2018-10-30,1.0166
2018-10-31,1.029
2018-11-01,1.0378
2018-11-02,1.0744
2018-11-05,1.0697
2018-11-06,1.0666
2018-11-07,1.0644
2018-11-08,1.0536
2018-11-09,1.0451
2018-11-12,1.0626
2018-11-13,1.0725
2018-11-14,1.0638
2018-11-15,1.0762
2018-11-16,1.0802
2018-11-19,1.0836
2018-11-20,1.0621
2018-11-21,1.0631
2018-11-22,1.0607
2018-11-23,1.0404
2018-11-26,1.0375
2018-11-27,1.0396
2018-11-28,1.0504
2018-11-29,1.0376
2018-11-30,1.0431
2018-12-03,1.0731
2018-12-04,1.0769
2018-12-05,1.0742
2018-12-06,1.0557
2018-12-07,1.0543
2018-12-10,1.0472
2018-12-11,1.0543
2018-12-12,1.0574
2018-12-13,1.0703
2018-12-14,1.0551
2018-12-17,1.0539
2018-12-18,1.0456
2018-12-19,1.0333
2018-12-20,1.0331
2018-12-21,1.0231
2018-12-24,1.031
2018-12-25,1.0258
2018-12-26,1.0187
2018-12-27,1.0139
2018-12-28,1.0141
2018-12-31,1.0141
2019-01-02,0.9969
2019-01-03,0.995
2019-01-04,1.01
2019-01-07,1.0243
2019-01-08,1.0232
2019-01-09,1.0276
2019-01-10,1.0278
2019-01-11,1.0325
2019-01-14,1.0273
2019-01-15,1.0403
2019-01-16,1.0455
2019-01-17,1.0413
2019-01-18,1.0533
2019-01-21,1.0621
2019-01-22,1.0519
2019-01-23,1.0557
2019-01-24,1.0614
2019-01-25,1.0663
2019-01-28,1.0636
2019-01-29,1.0633
2019-01-30,1.0535
2019-01-31,1.0556
2019-02-01,1.0742
2019-02-11,1.0944
2019-02-12,1.0981
2019-02-13,1.1153
2019-02-14,1.1175
2019-02-15,1.0994
2019-02-18,1.1338
2019-02-19,1.1299
2019-02-20,1.1293
2019-02-21,1.1306
2019-02-22,1.1579
2019-02-25,1.2136
2019-02-26,1.199
2019-02-27,1.1939
2019-02-28,1.1919
2019-03-01,1.2066
2019-03-04,1.2162
2019-03-05,1.2246
2019-03-06,1.2357
2019-03-07,1.2315
2019-03-08,1.1917
2019-03-11,1.2139
2019-03-12,1.2279
2019-03-13,1.2066
2019-03-14,1.1963
2019-03-15,1.2063
2019-03-18,1.2361
2019-03-19,1.2348
2019-03-20,1.2321
2019-03-21,1.2357
2019-03-22,1.2405
2019-03-25,1.2217
2019-03-26,1.2035
2019-03-27,1.2158
2019-03-28,1.2119
2019-03-29,1.2484
2019-04-01,1.2777
2019-04-02,1.2782
2019-04-03,1.2942
2019-04-04,1.2952
2019-04-08,1.2867
2019-04-09,1.2863
2019-04-10,1.2824
2019-04-11,1.2581
2019-04-12,1.2568
2019-04-15,1.2493
2019-04-16,1.2735
2019-04-17,1.2722
2019-04-18,1.2672
2019-04-19,1.2738
2019-04-22,1.2589
2019-04-23,1.2515
2019-04-24,1.2561
2019-04-25,1.2361
2019-04-26,1.2276
2019-04-29,1.2258
2019-04-30,1.2281
2019-05-06,1.1678
2019-05-07,1.1813
2019-05-08,1.171
2019-05-09,1.1555
2019-05-10,1.1947
2019-05-13,1.181
2019-05-14,1.1743
2019-05-15,1.1965
2019-05-16,1.1992
2019-05-17,1.1756
2019-05-20,1.17
2019-05-21,1.1882
2019-05-22,1.191
2019-05-23,1.1753
2019-05-24,1.1715
2019-05-27,1.1894
2019-05-28,1.1955
2019-05-29,1.1938
2019-05-30,1.186
2019-05-31,1.1838
2019-06-03,1.1872
2019-06-04,1.1784
2019-06-05,1.1823
2019-06-06,1.1717
2019-06-10,1.1837
2019-06-11,1.2105
2019-06-12,1.2045
2019-06-13,1.2055
2019-06-14,1.1966
2019-06-17,1.1964
2019-06-18,1.2035
2019-06-19,1.2248
2019-06-20,1.2592
2019-06-21,1.2634
2019-06-24,1.2641
2019-06-25,1.2526
2019-06-26,1.2517
2019-06-27,1.266
2019-06-28,1.2618
2019-06-30,1.2617
2019-07-01,1.2908
2019-07-02,1.2932
2019-07-03,1.2802
2019-07-04,1.2702
2019-07-05,1.2784
2019-07-08,1.252
2019-07-09,1.2495
2019-07-10,1.2479
2019-07-11,1.2513
2019-07-12,1.2586
2019-07-15,1.2675
2019-07-16,1.2635
2019-07-17,1.2622
2019-07-18,1.2561
2019-07-19,1.2689
2019-07-22,1.3007
2019-07-23,1.3081
2019-07-24,1.3199
2019-07-25,1.3318
2019-07-26,1.3321
2019-07-29,1.331
2019-07-30,1.3385
2019-07-31,1.3331
2019-08-01,1.3255
2019-08-02,1.3144
2019-08-05,1.2955
2019-08-06,1.2872
2019-08-07,1.2853
2019-08-08,1.2998
2019-08-09,1.2919
2019-08-12,1.3211
2019-08-13,1.3118
2019-08-14,1.3147
2019-08-15,1.3194
2019-08-16,1.3217
2019-08-19,1.3502
2019-08-20,1.3481
2019-08-21,1.3449
2019-08-22,1.345
2019-08-23,1.3592
2019-08-26,1.347
2019-08-27,1.3583
2019-08-28,1.3534
2019-08-29,1.3534
2019-08-30,1.354
2019-09-02,1.3698
2019-09-03,1.372
2019-09-04,1.3817
2019-09-05,1.3918
2019-09-06,1.4034
2019-09-09,1.4162
2019-09-10,1.411
2019-09-11,1.4056
2019-09-12,1.413
2019-09-16,1.4108
2019-09-17,1.3912
2019-09-18,1.3951
2019-09-19,1.401
2019-09-20,1.4017
2019-09-23,1.392
2019-09-24,1.3992
2019-09-25,1.3978
2019-09-26,1.3873
2019-09-27,1.3897
2019-09-30,1.3859
2019-10-08,1.3879
2019-10-09,1.3901
2019-10-10,1.4007
2019-10-11,1.4118
2019-10-14,1.4222
2019-10-15,1.4156
2019-10-16,1.4148
2019-10-17,1.4163
2019-10-18,1.4027
2019-10-21,1.4013
2019-10-22,1.4069
2019-10-23,1.3996
2019-10-24,1.3975
2019-10-25,1.4085
2019-10-28,1.4225
2019-10-29,1.4166
2019-10-30,1.4113
2019-10-31,1.408
2019-11-01,1.4193
2019-11-04,1.4282
2019-11-05,1.4358
2019-11-06,1.4289
2019-11-07,1.4339
2019-11-08,1.4291
2019-11-11,1.4089
2019-11-12,1.4086
2019-11-13,1.4123
2019-11-14,1.4193
2019-11-15,1.4135
2019-11-18,1.4334
2019-11-19,1.4507
2019-11-20,1.4503
2019-11-21,1.4434
2019-11-22,1.4304
2019-11-25,1.4324
2019-11-26,1.4356
2019-11-27,1.4314
2019-11-28,1.4274
2019-11-29,1.4229
2019-12-02,1.427
2019-12-03,1.4336
2019-12-04,1.4349
2019-12-05,1.449
2019-12-06,1.4576
2019-12-09,1.4583
2019-12-10,1.4651
2019-12-11,1.4638
2019-12-12,1.4632
2019-12-13,1.4866
2019-12-16,1.4983
2019-12-17,1.5131
2019-12-18,1.5121
2019-12-19,1.5102
2019-12-20,1.5069
2019-12-23,1.4879
2019-12-24,1.5065
2019-12-25,1.5113
2019-12-26,1.5224
2019-12-27,1.5199
2019-12-30,1.5432
2019-12-31,1.5444
2020-01-02,1.5655
2020-01-03,1.5731
2020-01-06,1.574
2020-01-07,1.5885
2020-01-08,1.5752
2020-01-09,1.5914
2020-01-10,1.5862
2020-01-13,1.6012
2020-01-14,1.598
2020-01-15,1.5906
2020-01-16,1.5886
2020-01-17,1.6007
2020-01-20,1.6031
2020-01-21,1.5813
2020-01-22,1.5938
2020-01-23,1.5515
2020-02-03,1.4485
2020-02-04,1.4959
2020-02-05,1.5139
2020-02-06,1.5437
2020-02-07,1.5569
2020-02-10,1.5717
2020-02-11,1.5765
2020-02-12,1.6003
2020-02-13,1.5904
2020-02-14,1.5995
2020-02-17,1.6385
2020-02-18,1.6441
2020-02-19,1.6328
2020-02-20,1.6599
2020-02-21,1.6804
2020-02-24,1.6855
2020-02-25,1.6771
2020-02-26,1.646
2020-02-27,1.6674
2020-02-28,1.6076
2020-03-02,1.6523
2020-03-03,1.663
2020-03-04,1.6691
2020-03-05,1.6894
2020-03-06,1.6677
2020-03-09,1.6025
2020-03-10,1.6358
2020-03-11,1.6102
2020-03-12,1.5859
2020-03-13,1.5796
2020-03-16,1.5202
2020-03-17,1.5229
2020-03-18,1.503
2020-03-19,1.5044
2020-03-20,1.525
2020-03-23,1.4727
2020-03-24,1.5056
2020-03-25,1.5408
2020-03-26,1.5317
2020-03-27,1.5319
2020-03-30,1.5028
2020-03-31,1.4986
2020-04-01,1.4937
2020-04-02,1.5201
2020-04-03,1.5097
2020-04-07,1.5419
2020-04-08,1.5363
2020-04-09,1.5481
2020-04-10,1.5297
2020-04-13,1.5245
2020-04-14,1.5555
2020-04-15,1.5476
2020-04-16,1.5629
2020-04-17,1.5675
2020-04-20,1.5771
2020-04-21,1.5704
2020-04-22,1.5749
2020-04-23,1.573
2020-04-24,1.5626
2020-04-27,1.5664
2020-04-28,1.5734
2020-04-29,1.5848
2020-04-30,1.6073
2020-05-06,1.6168
2020-05-07,1.6095
2020-05-08,1.6257
2020-05-11,1.622
2020-05-12,1.623
2020-05-13,1.631
2020-05-14,1.6175
2020-05-15,1.6169
2020-05-18,1.6132
2020-05-19,1.6328
2020-05-20,1.6187
2020-05-21,1.6028
2020-05-22,1.5721
2020-05-25,1.5699
2020-05-26,1.5964
2020-05-27,1.5846
2020-05-28,1.5826
2020-05-29,1.5929
2020-06-01,1.6358
2020-06-02,1.6397
2020-06-03,1.6366
2020-06-04,1.6384
2020-06-05,1.6478
2020-06-08,1.6511
2020-06-09,1.6664
2020-06-10,1.6657
2020-06-11,1.671
2020-06-12,1.6763
2020-06-15,1.6725
2020-06-16,1.6981
2020-06-17,1.6971
2020-06-18,1.7036
2020-06-19,1.7246
2020-06-22,1.7329
2020-06-23,1.7514
2020-06-24,1.7598
2020-06-29,1.7551
2020-06-30,1.7925
2020-07-01,1.8117
2020-07-02,1.8314
2020-07-03,1.8702
2020-07-06,1.9338
2020-07-07,1.9404
2020-07-08,1.9782
2020-07-09,2.0018
2020-07-10,1.9849
2020-07-13,2.0097
2020-07-14,2.0143
2020-07-15,2.0138
2020-07-16,2.0814
2020-07-17,2.082
2020-07-20,2.1167
2020-07-21,2.1187
2020-07-22,2.1287
2020-07-23,2.1263
2020-07-24,2.0894
2020-07-27,2.0906
2020-07-28,2.1012
2020-07-29,2.1206
2020-07-30,2.1188
2020-07-31,2.1296
2020-08-03,2.1527
2020-08-04,2.1578
2020-08-05,2.1633
2020-08-06,2.1595
2020-08-07,2.1359
2020-08-10,2.1529
2020-08-11,2.1361
2020-08-12,2.1397
2020-08-13,2.1433
2020-08-14,2.1599
2020-08-17,2.1886
2020-08-18,2.1924
2020-08-19,2.1721
2020-08-20,2.1592
2020-08-21,2.1693
2020-08-24,2.169
2020-08-25,2.1579
2020-08-26,2.1208
2020-08-27,2.1229
2020-08-28,2.1531
2020-08-31,2.1536
2020-09-01,2.1609
2020-09-02,2.1579
2020-09-03,2.1637
2020-09-04,2.165
2020-09-07,2.1333
2020-09-08,2.1481
2020-09-09,2.1077
2020-09-10,2.0899
2020-09-11,2.1048
2020-09-14,2.125
2020-09-15,2.1351
2020-09-16,2.1474
2020-09-17,2.1572
2020-09-18,2.1859
2020-09-21,2.1785
2020-09-22,2.1492
2020-09-23,2.1458
2020-09-24,2.1046
2020-09-25,2.1083
2020-09-28,2.1105
2020-09-29,2.111
2020-09-30,2.1234
2020-10-09,2.1609
2020-10-12,2.2068
2020-10-13,2.215
2020-10-14,2.2161
2020-10-15,2.2207
2020-10-16,2.2299
2020-10-19,2.2133
2020-10-20,2.2288
2020-10-21,2.2167
2020-10-22,2.2014
2020-10-23,2.1925
2020-10-26,2.1804
2020-10-27,2.179
2020-10-28,2.1893
2020-10-29,2.1795
2020-10-30,2.1647
2020-11-02,2.179
2020-11-03,2.2002
2020-11-04,2.2167
2020-11-05,2.2595
2020-11-06,2.2606
2020-11-09,2.3005
2020-11-10,2.2867
2020-11-11,2.2616
2020-11-12,2.2591
2020-11-13,2.2541
2020-11-16,2.2737
2020-11-17,2.2723
2020-11-18,2.2775
2020-11-19,2.2944
2020-11-20,2.3101
2020-11-23,2.31
