净值日期,累计净值
2022-12-21,0.9638
2022-12-22,0.9439
2022-12-23,0.9319
2022-12-26,0.9554
2022-12-27,0.9574
2022-12-28,0.9534
2022-12-29,0.95
2022-12-30,0.9512
2022-12-31,0.9512
2023-01-03,0.9769
2023-01-04,0.9703
2023-01-05,0.9693
2023-01-06,0.978
2023-01-09,0.9878
2023-01-10,0.9842
2023-01-11,0.9886
2023-01-12,0.9932
2023-01-13,0.9908
2023-01-16,0.9996
2023-01-17,1.0009
2023-01-18,1.013
2023-01-19,1.0158
2023-01-20,1.0297
2023-01-30,1.0239
2023-01-31,1.0314
2023-02-01,1.0502
2023-02-02,1.0587
2023-02-03,1.0579
2023-02-06,1.0441
2023-02-07,1.0522
2023-02-08,1.0485
2023-02-09,1.0619
2023-02-10,1.0559
2023-02-13,1.0516
2023-02-14,1.0601
2023-02-15,1.0488
2023-02-16,1.0282
2023-02-17,1.0207
2023-02-20,1.0314
2023-02-21,1.028
2023-02-22,1.0273
2023-02-23,1.0184
2023-02-24,1.0218
2023-02-27,1.0108
2023-02-28,1.0121
2023-03-01,1.0277
2023-03-02,1.0178
2023-03-03,1.0242
2023-03-06,1.0313
2023-03-07,1.0103
2023-03-08,1.0157
2023-03-09,1.0417
2023-03-10,1.0367
2023-03-13,1.0486
2023-03-14,1.0288
2023-03-15,1.0425
2023-03-16,1.022
2023-03-17,1.0259
2023-03-20,1.0384
2023-03-21,1.0442
2023-03-22,1.0378
2023-03-23,1.0381
2023-03-24,1.0285
2023-03-27,1.033
2023-03-28,1.0158
2023-03-29,1.0168
2023-03-30,1.0172
2023-03-31,1.0191
2023-04-03,1.0218
2023-04-04,1.0215
2023-04-06,1.0568
2023-04-07,1.0577
2023-04-10,1.0469
2023-04-11,1.0492
2023-04-12,1.051
2023-04-13,1.0246
2023-04-14,1.0627
2023-04-17,1.0589
2023-04-18,1.05
2023-04-19,1.047
2023-04-20,1.0539
2023-04-21,1.0207
2023-04-24,1.0003
2023-04-25,0.9762
2023-04-26,0.9726
2023-04-27,0.9762
2023-04-28,1.0042
2023-05-04,0.9857
2023-05-05,0.9802
2023-05-08,0.9803
2023-05-09,0.9667
2023-05-10,0.96
2023-05-11,0.963
2023-05-12,0.9474
2023-05-15,0.9577
2023-05-16,0.9613
2023-05-17,0.9729
2023-05-18,0.9734
2023-05-19,0.9847
2023-05-22,0.9882
2023-05-23,0.9727
2023-05-24,0.9817
2023-05-25,0.982
2023-05-26,0.9834
2023-05-29,0.9816
2023-05-30,0.9892
2023-05-31,0.9943
2023-06-01,0.9902
2023-06-02,0.9947
2023-06-05,0.9985
2023-06-06,0.9813
2023-06-07,0.9775
2023-06-08,0.9663
2023-06-09,0.9769
2023-06-12,0.984
2023-06-13,0.9964
2023-06-14,1.0004
2023-06-15,0.9978
2023-06-16,1.0037
2023-06-19,1.0012
2023-06-20,0.9974
2023-06-21,0.9601
2023-06-26,0.9609
2023-06-27,0.9607
2023-06-28,0.9676
2023-06-29,0.9686
2023-06-30,0.9807
2023-07-03,0.9868
2023-07-04,0.998
2023-07-05,0.9886
2023-07-06,0.9878
2023-07-07,0.9811
2023-07-10,0.9859
2023-07-11,1.0118
2023-07-12,0.993
2023-07-13,1.01
2023-07-14,0.9997
2023-07-17,0.9965
2023-07-18,0.9943
2023-07-19,0.986
2023-07-20,0.968
2023-07-21,0.9656
2023-07-24,0.9581
2023-07-25,0.9737
2023-07-26,0.9731
2023-07-27,0.9583
2023-07-28,0.9652
2023-07-31,0.9738
2023-08-01,0.9786
2023-08-02,0.9818
2023-08-03,0.9861
2023-08-04,0.9892
2023-08-07,0.9876
2023-08-08,0.984
2023-08-09,0.9773
2023-08-10,0.9809
2023-08-11,0.9587
2023-08-14,0.9524
2023-08-15,0.9367
2023-08-16,0.9201
2023-08-17,0.928
2023-08-18,0.9182
2023-08-21,0.91
2023-08-22,0.9174
2023-08-23,0.8958
2023-08-24,0.9095
2023-08-25,0.8938
2023-08-28,0.8928
2023-08-29,0.9363
2023-08-30,0.9492
2023-08-31,0.9485
2023-09-01,0.944
2023-09-04,0.9467
2023-09-05,0.9516
2023-09-06,0.9663
2023-09-07,0.9425
2023-09-08,0.9453
2023-09-11,0.9479
2023-09-12,0.9443
2023-09-13,0.9381
2023-09-14,0.9257
2023-09-15,0.9317
2023-09-18,0.9259
2023-09-19,0.9147
2023-09-20,0.9024
2023-09-21,0.8966
2023-09-22,0.913
2023-09-25,0.906
2023-09-26,0.8983
2023-09-27,0.9014
2023-09-28,0.919
2023-10-09,0.9184
2023-10-10,0.9195
2023-10-11,0.9269
2023-10-12,0.9447
2023-10-13,0.9392
2023-10-16,0.9238
2023-10-17,0.9274
2023-10-18,0.914
2023-10-19,0.9072
2023-10-20,0.8954
2023-10-23,0.8793
2023-10-24,0.9003
2023-10-25,0.9006
2023-10-26,0.9042
2023-10-27,0.9236
2023-10-30,0.9497
2023-10-31,0.9516
2023-11-01,0.9443
2023-11-02,0.9264
2023-11-03,0.947
2023-11-06,0.9627
2023-11-07,0.9647
2023-11-08,0.9749
2023-11-09,0.9694
2023-11-10,0.9707
2023-11-13,0.9743
2023-11-14,0.9769
2023-11-15,0.9763
2023-11-16,0.9641
2023-11-17,0.9697
2023-11-20,0.969
2023-11-21,0.9546
2023-11-22,0.9399
2023-11-23,0.9481
2023-11-24,0.9342
2023-11-27,0.9452
2023-11-28,0.9486
2023-11-29,0.9553
2023-11-30,0.9526
2023-12-01,0.9555
2023-12-04,0.9502
2023-12-05,0.9295
2023-12-06,0.9345
2023-12-07,0.929
2023-12-08,0.9351
2023-12-11,0.9457
2023-12-12,0.9463
2023-12-13,0.9422
2023-12-14,0.9377
2023-12-15,0.9313
2023-12-18,0.9153
2023-12-19,0.9255
2023-12-20,0.9191
2023-12-21,0.9249
2023-12-22,0.9139
2023-12-25,0.9159
2023-12-26,0.9028
2023-12-27,0.9139
2023-12-28,0.9292
2023-12-29,0.9354
2023-12-31,0.9353
2024-01-02,0.9165
2024-01-03,0.9074
2024-01-04,0.8967
2024-01-05,0.8805
2024-01-08,0.8515
2024-01-09,0.8513
2024-01-10,0.846
2024-01-11,0.8547
2024-01-12,0.8518
2024-01-15,0.8476
2024-01-16,0.8474
2024-01-17,0.8238
2024-01-18,0.8314
2024-01-19,0.8233
2024-01-22,0.7867
2024-01-23,0.7954
2024-01-24,0.7963
2024-01-25,0.8115
2024-01-26,0.7877
2024-01-29,0.7658
2024-01-30,0.7411
2024-01-31,0.7201
2024-02-01,0.7242
2024-02-02,0.6997
2024-02-05,0.6754
2024-02-06,0.716
2024-02-07,0.7343
2024-02-08,0.7558
2024-02-19,0.7613
2024-02-20,0.7629
2024-02-21,0.7667
2024-02-22,0.7815
2024-02-23,0.7888
2024-02-26,0.7948
2024-02-27,0.8243
2024-02-28,0.7898
2024-02-29,0.8317
2024-03-01,0.8497
2024-03-04,0.864
2024-03-05,0.8577
2024-03-06,0.861
2024-03-07,0.8513
2024-03-08,0.8788
2024-03-11,0.8878
2024-03-12,0.8829
2024-03-13,0.8775
2024-03-14,0.8644
2024-03-15,0.8747
2024-03-18,0.9004
2024-03-19,0.8981
2024-03-20,0.9038
2024-03-21,0.8978
2024-03-22,0.8884
2024-03-25,0.8749
2024-03-26,0.8742
2024-03-27,0.8505
2024-03-28,0.8693
2024-03-29,0.8714
2024-04-01,0.8885
2024-04-02,0.873
2024-04-03,0.8574
2024-04-08,0.8412
2024-04-09,0.8423
2024-04-10,0.8264
2024-04-11,0.8289
2024-04-12,0.8332
2024-04-15,0.8366
2024-04-16,0.8099
2024-04-17,0.8353
2024-04-18,0.8278
2024-04-19,0.8185
2024-04-22,0.8099
2024-04-23,0.8115
2024-04-24,0.8327
2024-04-25,0.8301
2024-04-26,0.8515
2024-04-29,0.8649
2024-04-30,0.8608
2024-05-06,0.8754
2024-05-07,0.8659
2024-05-08,0.8551
2024-05-09,0.8741
2024-05-10,0.8616
2024-05-13,0.8531
2024-05-14,0.864
2024-05-15,0.8607
2024-05-16,0.8748
2024-05-17,0.881
2024-05-20,0.8888
2024-05-21,0.8762
2024-05-22,0.8836
2024-05-23,0.8728
2024-05-24,0.8569
2024-05-27,0.8713
2024-05-28,0.8747
2024-05-29,0.8748
2024-05-30,0.8717
2024-05-31,0.8647
2024-06-03,0.8743
2024-06-04,0.8747
2024-06-05,0.8702
2024-06-06,0.8723
2024-06-07,0.8668
2024-06-11,0.8655
2024-06-12,0.8616
2024-06-13,0.8626
2024-06-14,0.8619
2024-06-17,0.8718
2024-06-18,0.8757
2024-06-19,0.872
2024-06-20,0.8619
2024-06-21,0.8611
2024-06-24,0.8461
2024-06-25,0.8359
2024-06-26,0.8445
2024-06-27,0.8362
2024-06-28,0.8408
2024-06-30,0.8407
2024-07-01,0.8453
2024-07-02,0.8412
2024-07-03,0.8376
2024-07-04,0.8328
2024-07-05,0.8347
2024-07-08,0.8298
2024-07-09,0.8417
2024-07-10,0.8385
2024-07-11,0.8493
2024-07-12,0.8479
2024-07-15,0.8465
2024-07-16,0.8554
2024-07-17,0.8516
2024-07-18,0.8582
2024-07-19,0.8615
2024-07-22,0.8593
2024-07-23,0.8414
2024-07-24,0.8397
2024-07-25,0.8345
2024-07-26,0.8372
2024-07-29,0.8338
2024-07-30,0.8298
2024-07-31,0.8409
2024-08-01,0.8378
2024-08-02,0.8302
2024-08-05,0.8169
2024-08-06,0.8196
2024-08-07,0.821
2024-08-08,0.821
2024-08-09,0.8171
2024-08-12,0.8159
2024-08-13,0.8186
2024-08-14,0.814
2024-08-15,0.8194
2024-08-16,0.8189
2024-08-19,0.8214
2024-08-20,0.815
2024-08-21,0.813
2024-08-22,0.8135
2024-08-23,0.8134
2024-08-26,0.8138
2024-08-27,0.8093
2024-08-28,0.8065
2024-08-29,0.8063
2024-08-30,0.8157
2024-09-02,0.8031
2024-09-03,0.809
2024-09-04,0.8047
2024-09-05,0.8058
2024-09-06,0.7988
2024-09-09,0.7935
2024-09-10,0.7934
2024-09-11,0.7942
2024-09-12,0.7886
2024-09-13,0.784
2024-09-18,0.7859
2024-09-19,0.7907
2024-09-20,0.7881
2024-09-23,0.7876
2024-09-24,0.8145
2024-09-25,0.8201
2024-09-26,0.8455
2024-09-27,0.8799
2024-09-30,0.9458
2024-10-08,1.0013
2024-10-09,0.94
2024-10-10,0.9528
2024-10-11,0.9285
2024-10-14,0.9439
2024-10-15,0.925
2024-10-16,0.9206
2024-10-17,0.915
2024-10-18,0.9466
2024-10-21,0.9488
2024-10-22,0.9538
2024-10-23,0.9603
2024-10-24,0.9479
2024-10-25,0.9549
2024-10-28,0.9589
2024-10-29,0.9509
2024-10-30,0.949
2024-10-31,0.9488
2024-11-01,0.942
2024-11-04,0.9555
2024-11-05,0.9791
2024-11-06,0.9763
2024-11-07,0.9944
2024-11-08,0.9909
2024-11-11,1.0053
2024-11-12,0.9942
2024-11-13,0.9968
2024-11-14,0.9756
2024-11-15,0.9667
2024-11-18,0.9579
2024-11-19,0.9691
2024-11-20,0.9746
2024-11-21,0.9738
2024-11-22,0.9511
2024-11-25,0.947
2024-11-26,0.9402
2024-11-27,0.9573
2024-11-28,0.9474
2024-11-29,0.9584
2024-12-02,0.967
2024-12-03,0.9678
2024-12-04,0.9623
2024-12-05,0.9602
2024-12-06,0.9712
2024-12-09,0.9759
2024-12-10,0.9795
2024-12-11,0.9866
2024-12-12,0.9966
2024-12-13,0.9803
2024-12-16,0.9717
2024-12-17,0.9688
2024-12-18,0.975
2024-12-19,0.9783
2024-12-20,0.9805
2024-12-23,0.9785
2024-12-24,0.9908
2024-12-25,0.9889
2024-12-26,0.9943
2024-12-27,0.9989
2024-12-30,0.9977
2024-12-31,0.988
2025-01-02,0.964
2025-01-03,0.9567
2025-01-06,0.9567
2025-01-07,0.9606
2025-01-08,0.9625
2025-01-09,0.961
2025-01-10,0.9508
2025-01-13,0.9441
2025-01-14,0.9682
2025-01-15,0.9622
2025-01-16,0.9622
2025-01-17,0.9703
2025-01-20,0.976
2025-01-21,0.9838
2025-01-22,0.9803
2025-01-23,0.9777
2025-01-24,0.9915
2025-01-27,0.9853
2025-02-05,0.978
2025-02-06,0.9985
2025-02-07,1.0092
2025-02-10,1.0105
2025-02-11,1.0089
2025-02-12,1.0269
2025-02-13,1.0131
2025-02-14,1.0249
2025-02-17,1.0275
2025-02-18,1.0252
2025-02-19,1.0402
2025-02-20,1.0409
2025-02-21,1.0592
2025-02-24,1.0571
2025-02-25,1.0471
2025-02-26,1.0609
2025-02-27,1.0562
2025-02-28,1.026
2025-03-03,1.0278
2025-03-04,1.0274
2025-03-05,1.0367
2025-03-06,1.052
2025-03-07,1.049
2025-03-10,1.0424
2025-03-11,1.0438
2025-03-12,1.0418
2025-03-13,1.0365
2025-03-14,1.0611
2025-03-17,1.0594
2025-03-18,1.0686
2025-03-19,1.0696
2025-03-20,1.0626
2025-03-21,1.0422
2025-03-24,1.0455
2025-03-25,1.0388
2025-03-26,1.0403
2025-03-27,1.042
2025-03-28,1.0366
2025-03-31,1.029
2025-04-01,1.0368
2025-04-02,1.0371
2025-04-03,1.0252
2025-04-07,0.9393
2025-04-08,0.9462
2025-04-09,0.9569
2025-04-10,0.9732
2025-04-11,0.9822
2025-04-14,0.9908
2025-04-15,0.9936
2025-04-16,0.9887
2025-04-17,0.9888
2025-04-18,0.9887
2025-04-21,0.9966
2025-04-22,1.0022
2025-04-23,1.0016
2025-04-24,1.0013
2025-04-25,1.0005
2025-04-28,0.996
2025-04-29,0.9939
2025-04-30,0.9957
2025-05-06,1.0066
2025-05-07,1.009
2025-05-08,1.0119
2025-05-09,1.0106
2025-05-12,1.0217
2025-05-13,1.0177
2025-05-14,1.0234
2025-05-15,1.0165
2025-05-16,1.0187
2025-05-19,1.018
2025-05-20,1.025
2025-05-21,1.0296
2025-05-22,1.0251
2025-05-23,1.0209
2025-05-26,1.0166
2025-05-27,1.0147
2025-05-28,1.0148
2025-05-29,1.0219
2025-05-30,1.014
2025-06-03,1.016
2025-06-04,1.0193
2025-06-05,1.0228
2025-06-06,1.0198
2025-06-09,1.0231
2025-06-10,1.0202
2025-06-11,1.0285
2025-06-12,1.0278
2025-06-13,1.0225
2025-06-16,1.0191
2025-06-17,1.0165
2025-06-18,1.0189
2025-06-19,1.01
2025-06-20,1.0118
2025-06-23,1.0118
2025-06-24,1.025
2025-06-25,1.0351
2025-06-26,1.0289
2025-06-27,1.0287
2025-06-30,1.0368
2025-07-01,1.0406
2025-07-02,1.0355
2025-07-03,1.0427
2025-07-04,1.042
2025-07-07,1.0377
2025-07-08,1.0471
2025-07-09,1.0454
2025-07-10,1.046
2025-07-11,1.0469
2025-07-14,1.0488
2025-07-15,1.051
2025-07-16,1.0537
2025-07-17,1.0581
2025-07-18,1.0626
2025-07-21,1.0729
2025-07-22,1.0863
2025-07-23,1.0877
2025-07-24,1.0912
2025-07-25,1.0876
2025-07-28,1.0881
2025-07-29,1.0915
2025-07-30,1.0903
2025-07-31,1.0742
2025-08-01,1.0715
2025-08-04,1.0813
2025-08-05,1.0898
2025-08-06,1.0965
2025-08-07,1.0956
2025-08-08,1.0986
2025-08-11,1.1055
2025-08-12,1.1086
2025-08-13,1.1231
2025-08-14,1.1162
2025-08-15,1.1319
2025-08-18,1.1396
2025-08-19,1.135
2025-08-20,1.1486
2025-08-21,1.1518
2025-08-22,1.1661
2025-08-25,1.1782
2025-08-26,1.1779
2025-08-27,1.165
2025-08-28,1.1763
2025-08-29,1.1832
2025-09-01,1.195
2025-09-02,1.1727
2025-09-03,1.1698
2025-09-04,1.1404
2025-09-05,1.1733
2025-09-08,1.1853
2025-09-09,1.1772
2025-09-10,1.1797
2025-09-11,1.199
2025-09-12,1.199
2025-09-15,1.1998
2025-09-16,1.2033
2025-09-17,1.2194
2025-09-18,1.2138
2025-09-19,1.2127
2025-09-22,1.2141
2025-09-23,1.2151
2025-09-24,1.2425
2025-09-25,1.2424
2025-09-26,1.228
2025-09-29,1.2442
2025-09-30,1.2544
