净值日期,累计净值
2017-01-25,1.0345
2017-01-26,1.0346
2017-02-03,1.0341
2017-02-06,1.0344
2017-02-07,1.0335
2017-02-08,1.0334
2017-02-09,1.0337
2017-02-10,1.0349
2017-02-13,1.0356
2017-02-14,1.0362
2017-02-15,1.0361
2017-02-16,1.0363
2017-02-17,1.0355
2017-02-20,1.0378
2017-02-21,1.038
2017-02-22,1.0384
2017-02-23,1.038
2017-02-24,1.0381
2017-02-27,1.0382
2017-02-28,1.0385
2017-03-01,1.0384
2017-03-02,1.0378
2017-03-03,1.0374
2017-03-06,1.0376
2017-03-07,1.0377
2017-03-08,1.0379
2017-03-09,1.0373
2017-03-10,1.0366
2017-03-13,1.0374
2017-03-14,1.0374
2017-03-15,1.0377
2017-03-16,1.0383
2017-03-17,1.0375
2017-03-20,1.038
2017-03-21,1.039
2017-03-22,1.0391
2017-03-23,1.0395
2017-03-24,1.0402
2017-03-27,1.0404
2017-03-28,1.0406
2017-03-29,1.0411
2017-03-30,1.0409
2017-03-31,1.0412
2017-04-05,1.0434
2017-04-06,1.044
2017-04-07,1.0442
2017-04-10,1.044
2017-04-11,1.0441
2017-04-12,1.0445
2017-04-13,1.0444
2017-04-14,1.0437
2017-04-17,1.044
2017-04-18,1.0434
2017-04-19,1.0426
2017-04-20,1.0432
2017-04-21,1.0438
2017-04-24,1.0415
2017-04-25,1.0406
2017-04-26,1.0414
2017-04-27,1.0417
2017-04-28,1.0419
2017-05-02,1.0415
2017-05-03,1.0409
2017-05-04,1.0406
2017-05-05,1.0404
2017-05-08,1.0406
2017-05-09,1.0405
2017-05-10,1.0403
2017-05-11,1.0405
2017-05-12,1.042
2017-05-15,1.043
2017-05-16,1.0431
2017-05-17,1.0423
2017-05-18,1.0421
2017-05-19,1.0424
2017-05-22,1.0435
2017-05-23,1.0439
2017-05-24,1.044
2017-05-25,1.0457
2017-05-26,1.0461
2017-05-31,1.0468
2017-06-01,1.0478
2017-06-02,1.0474
2017-06-05,1.0469
2017-06-06,1.0474
2017-06-07,1.0481
2017-06-08,1.0489
2017-06-09,1.0495
2017-06-12,1.0506
2017-06-13,1.0511
2017-06-14,1.0505
2017-06-15,1.0499
2017-06-16,1.0499
2017-06-19,1.0518
2017-06-20,1.052
2017-06-21,1.0533
2017-06-22,1.0536
2017-06-23,1.0545
2017-06-26,1.056
2017-06-27,1.0568
2017-06-28,1.0565
2017-06-29,1.0578
2017-06-30,1.0583
2017-07-03,1.0582
2017-07-04,1.0581
2017-07-05,1.0593
2017-07-06,1.06
2017-07-07,1.0601
2017-07-10,1.0598
2017-07-11,1.0605
2017-07-12,1.0601
2017-07-13,1.0611
2017-07-14,1.0623
2017-07-17,1.0629
2017-07-18,1.0623
2017-07-19,1.0636
2017-07-20,1.0648
2017-07-21,1.0642
2017-07-24,1.0647
2017-07-25,1.0647
2017-07-26,1.0649
2017-07-27,1.0648
2017-07-28,1.0656
2017-07-31,1.0656
2017-08-01,1.0666
2017-08-02,1.0668
2017-08-03,1.066
2017-08-04,1.0658
2017-08-07,1.0655
2017-08-08,1.0651
2017-08-09,1.0644
2017-08-10,1.0639
2017-08-11,1.0623
2017-08-14,1.0633
2017-08-15,1.064
2017-08-16,1.0636
2017-08-17,1.0636
2017-08-18,1.0637
2017-08-21,1.0643
2017-08-22,1.065
2017-08-23,1.0652
2017-08-24,1.0646
2017-08-25,1.0666
2017-08-28,1.0678
2017-08-29,1.0697
2017-08-30,1.0681
2017-08-31,1.0675
2017-09-01,1.0673
2017-09-04,1.0681
2017-09-05,1.0687
2017-09-06,1.0685
2017-09-07,1.0679
2017-09-08,1.0681
2017-09-11,1.0688
2017-09-12,1.069
2017-09-13,1.0689
2017-09-14,1.0686
2017-09-15,1.0682
2017-09-18,1.0691
2017-09-19,1.0688
2017-09-20,1.0689
2017-09-21,1.0695
2017-09-22,1.0699
2017-09-25,1.0704
2017-09-26,1.0702
2017-09-27,1.0701
2017-09-28,1.0703
2017-09-29,1.0715
2017-10-09,1.0736
2017-10-10,1.0735
2017-10-11,1.0744
2017-10-12,1.0752
2017-10-13,1.075
2017-10-16,1.0752
2017-10-17,1.075
2017-10-18,1.0767
2017-10-19,1.0773
2017-10-20,1.0766
2017-10-23,1.077
2017-10-24,1.0781
2017-10-25,1.0782
2017-10-26,1.0777
2017-10-27,1.0781
2017-10-30,1.0779
2017-10-31,1.0768
2017-11-01,1.0765
2017-11-02,1.0767
2017-11-03,1.0769
2017-11-06,1.0778
2017-11-07,1.0787
2017-11-08,1.0787
2017-11-09,1.079
2017-11-10,1.0793
2017-11-13,1.0799
2017-11-14,1.079
2017-11-15,1.0783
2017-11-16,1.0789
2017-11-17,1.0809
2017-11-20,1.0823
2017-11-21,1.0835
2017-11-22,1.0837
2017-11-23,1.0806
2017-11-24,1.0803
2017-11-27,1.08
2017-11-28,1.0796
2017-11-29,1.0802
2017-11-30,1.0799
2017-12-01,1.0792
2017-12-04,1.08
2017-12-05,1.0811
2017-12-06,1.0808
2017-12-07,1.0801
2017-12-08,1.0804
2017-12-11,1.081
2017-12-12,1.08
2017-12-13,1.0805
2017-12-14,1.0801
2017-12-15,1.0799
2017-12-18,1.0805
2017-12-19,1.0815
2017-12-20,1.0813
2017-12-21,1.0816
2017-12-22,1.0812
2017-12-25,1.0814
2017-12-26,1.0817
2017-12-27,1.0803
2017-12-28,1.0811
2017-12-29,1.0821
2017-12-31,1.0822
2018-01-02,1.0848
2018-01-03,1.086
2018-01-04,1.0866
2018-01-05,1.0877
2018-01-08,1.0889
2018-01-09,1.089
2018-01-10,1.0892
2018-01-11,1.0889
2018-01-12,1.0892
2018-01-15,1.09
2018-01-16,1.0917
2018-01-17,1.0924
2018-01-18,1.0945
2018-01-19,1.0949
2018-01-22,1.096
2018-01-23,1.0985
2018-01-24,1.0994
2018-01-25,1.0989
2018-01-26,1.0996
2018-01-29,1.0983
2018-01-30,1.0972
2018-01-31,1.0987
2018-02-01,1.0998
2018-02-02,1.1017
2018-02-05,1.1037
2018-02-06,1.1004
2018-02-07,1.0953
2018-02-08,1.0925
2018-02-09,1.088
2018-02-12,1.0893
2018-02-13,1.0918
2018-02-14,1.093
2018-02-22,1.0966
2018-02-23,1.0972
2018-02-26,1.099
2018-02-27,1.097
2018-02-28,1.0963
2018-03-01,1.097
2018-03-02,1.0963
2018-03-05,1.0958
2018-03-06,1.0969
2018-03-07,1.0965
2018-03-08,1.0971
2018-03-09,1.0979
2018-03-12,1.0982
2018-03-13,1.0969
2018-03-14,1.0962
2018-03-15,1.0965
2018-03-16,1.0953
2018-03-19,1.0972
2018-03-20,1.0981
2018-03-21,1.0975
2018-03-22,1.0973
2018-03-23,1.0966
2018-03-26,1.0964
2018-03-27,1.0967
2018-03-28,1.0964
2018-03-29,1.0977
2018-03-30,1.0991
2018-04-02,1.0991
2018-04-03,1.099
2018-04-04,1.0987
2018-04-09,1.1008
2018-04-10,1.1017
2018-04-11,1.1024
2018-04-12,1.1016
2018-04-13,1.1013
2018-04-16,1.1013
2018-04-17,1.1013
2018-04-18,1.109
2018-04-19,1.1075
2018-04-20,1.1068
2018-04-23,1.104
2018-04-24,1.1066
2018-04-25,1.1053
2018-04-26,1.104
2018-04-27,1.1034
2018-05-02,1.1031
2018-05-03,1.1046
2018-05-04,1.1053
2018-05-07,1.105
2018-05-08,1.1042
2018-05-09,1.1035
2018-05-10,1.103
2018-05-11,1.1029
2018-05-14,1.1023
2018-05-15,1.1025
2018-05-16,1.1019
2018-05-17,1.1012
2018-05-18,1.1018
2018-05-21,1.1028
2018-05-22,1.1033
2018-05-23,1.1039
2018-05-24,1.1037
2018-05-25,1.1038
2018-05-28,1.1036
2018-05-29,1.1038
2018-05-30,1.1028
2018-05-31,1.1029
2018-06-01,1.1018
2018-06-04,1.1018
2018-06-05,1.1028
2018-06-06,1.103
2018-06-07,1.1021
2018-06-08,1.1022
2018-06-11,1.1022
2018-06-12,1.1026
2018-06-13,1.1027
2018-06-14,1.1034
2018-06-15,1.1035
2018-06-19,1.1023
2018-06-20,1.102
2018-06-21,1.1009
2018-06-22,1.1011
2018-06-25,1.1006
2018-06-26,1.1009
2018-06-27,1.1012
2018-06-28,1.1015
2018-06-29,1.1051
2018-06-30,1.1052
2018-07-02,1.1053
2018-07-03,1.1074
2018-07-04,1.1072
2018-07-05,1.108
2018-07-06,1.108
2018-07-09,1.1099
2018-07-10,1.1097
2018-07-11,1.1089
2018-07-12,1.1112
2018-07-13,1.1117
2018-07-16,1.1122
2018-07-17,1.1123
2018-07-18,1.1128
2018-07-19,1.1144
2018-07-20,1.1168
2018-07-23,1.1189
2018-07-24,1.1173
2018-07-25,1.1178
2018-07-26,1.117
2018-07-27,1.1173
2018-07-30,1.1184
2018-07-31,1.1198
2018-08-01,1.12
2018-08-02,1.1208
2018-08-03,1.1202
2018-08-06,1.1202
2018-08-07,1.1227
2018-08-08,1.1202
2018-08-09,1.1216
2018-08-10,1.1201
2018-08-13,1.12
2018-08-14,1.1198
2018-08-15,1.1178
2018-08-16,1.1159
2018-08-17,1.1135
2018-08-20,1.1139
2018-08-21,1.1145
2018-08-22,1.1139
2018-08-23,1.116
2018-08-24,1.1163
2018-08-27,1.1181
2018-08-28,1.1183
2018-08-29,1.1174
2018-08-30,1.1177
2018-08-31,1.1177
2018-09-03,1.1182
2018-09-04,1.1197
2018-09-05,1.118
2018-09-06,1.1182
2018-09-07,1.1162
2018-09-10,1.1143
2018-09-11,1.1144
2018-09-12,1.1147
2018-09-13,1.1151
2018-09-14,1.1143
2018-09-17,1.1143
2018-09-18,1.1154
2018-09-19,1.1157
2018-09-20,1.1148
2018-09-21,1.1173
2018-09-25,1.1177
2018-09-26,1.1188
2018-09-27,1.1198
2018-09-28,1.1213
2018-10-08,1.1187
2018-10-09,1.1188
2018-10-10,1.1192
2018-10-11,1.1169
2018-10-12,1.1189
2018-10-15,1.1179
2018-10-16,1.1187
2018-10-17,1.1199
2018-10-18,1.1187
2018-10-19,1.121
2018-10-22,1.1234
2018-10-23,1.1217
2018-10-24,1.1232
2018-10-25,1.1242
2018-10-26,1.1241
2018-10-29,1.123
2018-10-30,1.1242
2018-10-31,1.1247
2018-11-01,1.1255
2018-11-02,1.1261
2018-11-05,1.1256
2018-11-06,1.126
2018-11-07,1.1264
2018-11-08,1.126
2018-11-09,1.1248
2018-11-12,1.127
2018-11-13,1.1279
2018-11-14,1.1291
2018-11-15,1.1317
2018-11-16,1.1347
2018-11-19,1.1358
2018-11-20,1.1337
2018-11-21,1.134
2018-11-22,1.1329
2018-11-23,1.1308
2018-11-26,1.131
2018-11-27,1.131
2018-11-28,1.1327
2018-11-29,1.132
2018-11-30,1.1331
2018-12-03,1.1366
2018-12-04,1.1383
2018-12-05,1.1389
2018-12-06,1.1373
2018-12-07,1.1382
2018-12-10,1.1386
2018-12-11,1.1389
2018-12-12,1.1397
2018-12-13,1.139
2018-12-14,1.1369
2018-12-17,1.1357
2018-12-18,1.1347
2018-12-19,1.1345
2018-12-20,1.1351
2018-12-21,1.1337
2018-12-24,1.1349
2018-12-25,1.1348
2018-12-26,1.1345
2018-12-27,1.1343
2018-12-28,1.1358
2018-12-31,1.136
2019-01-02,1.1362
2019-01-03,1.1371
2019-01-04,1.1403
2019-01-07,1.1425
2019-01-08,1.1433
2019-01-09,1.1442
2019-01-10,1.1438
2019-01-11,1.1445
2019-01-14,1.1439
2019-01-15,1.1451
2019-01-16,1.1463
2019-01-17,1.1459
2019-01-18,1.1485
2019-01-21,1.1489
2019-01-22,1.1478
2019-01-23,1.1479
2019-01-24,1.1488
2019-01-25,1.1492
2019-01-28,1.1492
2019-01-29,1.15
2019-01-30,1.1498
2019-01-31,1.152
2019-02-01,1.1536
2019-02-11,1.1564
2019-02-12,1.1569
2019-02-13,1.1587
2019-02-14,1.1581
2019-02-15,1.1577
2019-02-18,1.161
2019-02-19,1.1608
2019-02-20,1.1614
2019-02-21,1.1623
2019-02-22,1.1647
2019-02-25,1.1699
2019-02-26,1.169
2019-02-27,1.1679
2019-02-28,1.1676
2019-03-01,1.1689
2019-03-04,1.17
2019-03-05,1.1704
2019-03-06,1.1712
2019-03-07,1.1703
2019-03-08,1.1677
2019-03-11,1.1701
2019-03-12,1.1723
2019-03-13,1.1702
2019-03-14,1.1685
2019-03-15,1.1698
2019-03-18,1.1727
2019-03-19,1.1733
2019-03-20,1.1725
2019-03-21,1.1736
2019-03-22,1.1732
2019-03-25,1.1715
2019-03-26,1.1701
2019-03-27,1.1712
2019-03-28,1.1709
2019-03-29,1.1746
2019-04-01,1.1782
2019-04-02,1.1778
2019-04-03,1.1783
2019-04-04,1.179
2019-04-08,1.1783
2019-04-09,1.1775
2019-04-10,1.1773
2019-04-11,1.1765
2019-04-12,1.176
2019-04-15,1.1743
2019-04-16,1.1762
2019-04-17,1.1766
2019-04-18,1.1763
2019-04-19,1.178
2019-04-22,1.1758
2019-04-23,1.1756
2019-04-24,1.1758
2019-04-25,1.174
2019-04-26,1.1726
2019-04-29,1.1725
2019-04-30,1.1728
2019-05-06,1.1693
2019-05-07,1.1704
2019-05-08,1.1695
2019-05-09,1.1692
2019-05-10,1.1728
2019-05-13,1.1721
2019-05-14,1.1721
2019-05-15,1.1746
2019-05-16,1.1753
2019-05-17,1.1735
2019-05-20,1.1726
2019-05-21,1.1735
2019-05-22,1.1735
2019-05-23,1.1728
2019-05-24,1.1734
2019-05-27,1.1739
2019-05-28,1.1749
2019-05-29,1.1749
2019-05-30,1.1741
2019-05-31,1.1743
2019-06-03,1.1744
2019-06-04,1.1749
2019-06-05,1.175
2019-06-06,1.1739
2019-06-10,1.1754
2019-06-11,1.1772
2019-06-12,1.1765
2019-06-13,1.176
2019-06-14,1.1752
2019-06-17,1.1753
2019-06-18,1.176
2019-06-19,1.1779
2019-06-20,1.1824
2019-06-21,1.1833
2019-06-24,1.1842
2019-06-25,1.1838
2019-06-26,1.1835
2019-06-27,1.1854
2019-06-28,1.1858
2019-06-30,1.186
2019-07-01,1.1885
2019-07-02,1.1897
2019-07-03,1.1895
2019-07-04,1.1896
2019-07-05,1.1896
2019-07-08,1.187
2019-07-09,1.187
2019-07-10,1.1867
2019-07-11,1.1872
2019-07-12,1.1887
2019-07-15,1.1891
2019-07-16,1.1889
2019-07-17,1.1884
2019-07-18,1.1884
2019-07-19,1.1902
2019-07-22,1.1939
2019-07-23,1.1949
2019-07-24,1.1963
2019-07-25,1.197
2019-07-26,1.1977
2019-07-29,1.198
2019-07-30,1.1987
2019-07-31,1.1984
2019-08-01,1.1977
2019-08-02,1.1972
2019-08-05,1.1967
2019-08-06,1.1961
2019-08-07,1.1967
2019-08-08,1.2034
2019-08-09,1.2034
2019-08-12,1.2067
2019-08-13,1.2066
2019-08-14,1.2071
2019-08-15,1.2085
2019-08-16,1.2085
2019-08-19,1.2115
2019-08-20,1.2114
2019-08-21,1.2112
2019-08-22,1.2107
2019-08-23,1.2114
2019-08-26,1.2118
2019-08-27,1.2141
2019-08-28,1.2143
2019-08-29,1.2144
2019-08-30,1.2141
2019-09-02,1.2158
2019-09-03,1.2159
2019-09-04,1.2176
2019-09-05,1.2196
2019-09-06,1.2206
2019-09-09,1.2219
2019-09-10,1.2212
2019-09-11,1.2209
2019-09-12,1.2217
2019-09-16,1.2219
2019-09-17,1.2195
2019-09-18,1.2193
2019-09-19,1.2199
2019-09-20,1.2205
2019-09-23,1.2198
2019-09-24,1.2204
2019-09-25,1.2202
2019-09-26,1.2187
2019-09-27,1.2189
2019-09-30,1.2191
2019-10-08,1.221
2019-10-09,1.2217
2019-10-10,1.2227
2019-10-11,1.2239
2019-10-14,1.2257
2019-10-15,1.2244
2019-10-16,1.2237
2019-10-17,1.2236
2019-10-18,1.2218
2019-10-21,1.2222
2019-10-22,1.2225
2019-10-23,1.2225
2019-10-24,1.2228
2019-10-25,1.2238
2019-10-28,1.2243
2019-10-29,1.224
2019-10-30,1.2234
2019-10-31,1.2229
2019-11-01,1.2249
2019-11-04,1.2254
2019-11-05,1.2268
2019-11-06,1.2269
2019-11-07,1.2272
2019-11-08,1.227
2019-11-11,1.225
2019-11-12,1.2253
2019-11-13,1.2254
2019-11-14,1.2261
2019-11-15,1.2261
2019-11-18,1.2292
2019-11-19,1.2311
2019-11-20,1.2298
2019-11-21,1.2299
2019-11-22,1.2289
2019-11-25,1.2305
2019-11-26,1.231
2019-11-27,1.2304
2019-11-28,1.2302
2019-11-29,1.2298
2019-12-02,1.2305
2019-12-03,1.2313
2019-12-04,1.2301
2019-12-05,1.2303
2019-12-06,1.2303
2019-12-09,1.2313
2019-12-10,1.2324
2019-12-11,1.2331
2019-12-12,1.233
2019-12-13,1.235
2019-12-16,1.237
2019-12-17,1.2393
2019-12-18,1.2387
2019-12-19,1.2393
2019-12-20,1.239
2019-12-23,1.2376
2019-12-24,1.2391
2019-12-25,1.2397
2019-12-26,1.2412
2019-12-27,1.2418
2019-12-30,1.244
2019-12-31,1.2444
2020-01-02,1.2475
2020-01-03,1.2485
2020-01-06,1.249
2020-01-07,1.2496
2020-01-08,1.2483
2020-01-09,1.25
2020-01-10,1.2495
2020-01-13,1.2511
2020-01-14,1.2508
2020-01-15,1.2491
2020-01-16,1.2505
2020-01-17,1.2513
2020-01-20,1.2543
2020-01-21,1.2528
2020-01-22,1.2545
2020-01-23,1.2499
2020-02-03,1.2414
2020-02-04,1.2461
2020-02-05,1.2492
2020-02-06,1.2524
2020-02-07,1.2536
2020-02-10,1.2561
2020-02-11,1.2571
2020-02-12,1.2599
2020-02-13,1.2611
2020-02-14,1.2619
2020-02-17,1.2663
2020-02-18,1.267
2020-02-19,1.266
2020-02-20,1.2695
2020-02-21,1.2734
2020-02-24,1.2753
2020-02-25,1.2758
2020-02-26,1.2724
2020-02-27,1.276
2020-02-28,1.2706
2020-03-02,1.2754
2020-03-03,1.2752
2020-03-04,1.2769
2020-03-05,1.2806
2020-03-06,1.2793
2020-03-09,1.2757
2020-03-10,1.2778
2020-03-11,1.2757
2020-03-12,1.2732
2020-03-13,1.2704
2020-03-16,1.2631
2020-03-17,1.2606
2020-03-18,1.2577
2020-03-19,1.2556
2020-03-20,1.2586
2020-03-23,1.2545
2020-03-24,1.2592
2020-03-25,1.2644
2020-03-26,1.2644
2020-03-27,1.2653
2020-03-30,1.2636
2020-03-31,1.2644
2020-04-01,1.2651
2020-04-02,1.2666
2020-04-03,1.2653
2020-04-07,1.274
2020-04-08,1.2761
2020-04-09,1.2767
2020-04-10,1.2755
2020-04-13,1.2744
2020-04-14,1.2787
2020-04-15,1.2784
2020-04-16,1.2813
2020-04-17,1.2823
2020-04-20,1.2823
2020-04-21,1.2814
2020-04-22,1.2828
2020-04-23,1.2841
2020-04-24,1.2836
2020-04-27,1.284
2020-04-28,1.2852
2020-04-29,1.2872
2020-04-30,1.2895
2020-05-06,1.2891
2020-05-07,1.2858
2020-05-08,1.2869
2020-05-11,1.2853
2020-05-12,1.2845
2020-05-13,1.284
2020-05-14,1.2823
2020-05-15,1.2828
2020-05-18,1.2834
2020-05-19,1.284
2020-05-20,1.2837
2020-05-21,1.2826
2020-05-22,1.2808
2020-05-25,1.2798
2020-05-26,1.2802
2020-05-27,1.2782
2020-05-28,1.2788
2020-05-29,1.279
2020-06-01,1.2836
2020-06-02,1.281
2020-06-03,1.2784
2020-06-04,1.2765
2020-06-05,1.2741
2020-06-08,1.2751
2020-06-09,1.2763
2020-06-10,1.2759
2020-06-11,1.2756
2020-06-12,1.2774
2020-06-15,1.2761
2020-06-16,1.2789
2020-06-17,1.278
2020-06-18,1.2812
2020-06-19,1.2836
2020-06-22,1.2834
2020-06-23,1.2824
2020-06-24,1.2849
2020-06-29,1.2842
2020-06-30,1.2877
2020-07-01,1.2914
2020-07-02,1.2945
2020-07-03,1.297
2020-07-06,1.3057
2020-07-07,1.3039
2020-07-08,1.3077
2020-07-09,1.309
2020-07-10,1.304
2020-07-13,1.3063
2020-07-14,1.3059
2020-07-15,1.3068
2020-07-16,1.3127
2020-07-17,1.3156
2020-07-20,1.3237
2020-07-21,1.3262
2020-07-22,1.3311
2020-07-23,1.3318
2020-07-24,1.3245
2020-07-27,1.3258
2020-07-28,1.3274
2020-07-29,1.3317
2020-07-30,1.33
2020-07-31,1.3322
2020-08-03,1.3357
2020-08-04,1.3358
2020-08-05,1.3376
2020-08-06,1.3383
2020-08-07,1.3362
2020-08-10,1.3376
2020-08-11,1.3352
2020-08-12,1.3339
2020-08-13,1.3347
2020-08-14,1.3378
2020-08-17,1.3426
2020-08-18,1.3453
2020-08-19,1.3424
2020-08-20,1.3393
2020-08-21,1.3401
2020-08-24,1.3446
2020-08-25,1.3432
2020-08-26,1.3398
2020-08-27,1.34
2020-08-28,1.3436
2020-08-31,1.3436
2020-09-01,1.3466
2020-09-02,1.3462
2020-09-03,1.3447
2020-09-04,1.3432
2020-09-07,1.3387
2020-09-08,1.3394
2020-09-09,1.336
2020-09-10,1.3376
2020-09-11,1.3393
2020-09-14,1.3409
2020-09-15,1.3424
2020-09-16,1.3427
2020-09-17,1.3438
2020-09-18,1.347
2020-09-21,1.3454
2020-09-22,1.3438
2020-09-23,1.3444
2020-09-24,1.34
2020-09-25,1.34
2020-09-28,1.3412
2020-09-29,1.3432
