净值日期,累计净值
2017-09-22,1.396
2017-09-25,1.368
2017-09-26,1.37
2017-09-27,1.385
2017-09-28,1.368
2017-09-29,1.378
2017-10-09,1.431
2017-10-10,1.441
2017-10-11,1.43
2017-10-12,1.445
2017-10-13,1.445
2017-10-16,1.459
2017-10-17,1.455
2017-10-18,1.468
2017-10-19,1.436
2017-10-20,1.465
2017-10-23,1.476
2017-10-24,1.463
2017-10-25,1.47
2017-10-26,1.469
2017-10-27,1.481
2017-10-30,1.477
2017-10-31,1.478
2017-11-01,1.502
2017-11-02,1.488
2017-11-03,1.492
2017-11-06,1.501
2017-11-07,1.52
2017-11-08,1.516
2017-11-09,1.542
2017-11-10,1.552
2017-11-13,1.555
2017-11-14,1.544
2017-11-15,1.511
2017-11-16,1.541
2017-11-17,1.545
2017-11-20,1.548
2017-11-21,1.591
2017-11-22,1.6
2017-11-23,1.554
2017-11-24,1.567
2017-11-27,1.55
2017-11-28,1.557
2017-11-29,1.542
2017-11-30,1.501
2017-12-01,1.494
2017-12-04,1.508
2017-12-05,1.489
2017-12-06,1.438
2017-12-07,1.45
2017-12-08,1.49
2017-12-11,1.515
2017-12-12,1.491
2017-12-13,1.502
2017-12-14,1.502
2017-12-15,1.477
2017-12-18,1.482
2017-12-19,1.503
2017-12-20,1.495
2017-12-21,1.503
2017-12-22,1.515
2017-12-25,1.512
2017-12-26,1.508
2017-12-27,1.494
2017-12-28,1.513
2017-12-29,1.522
2017-12-31,1.522
2018-01-02,1.56
2018-01-03,1.569
2018-01-04,1.584
2018-01-05,1.571
2018-01-08,1.565
2018-01-09,1.572
2018-01-10,1.571
2018-01-11,1.57
2018-01-12,1.58
2018-01-15,1.567
2018-01-16,1.592
2018-01-17,1.593
2018-01-18,1.607
2018-01-19,1.605
2018-01-22,1.61
2018-01-23,1.628
2018-01-24,1.616
2018-01-25,1.587
2018-01-26,1.604
2018-01-29,1.592
2018-01-30,1.577
2018-01-31,1.59
2018-02-01,1.572
2018-02-02,1.58
2018-02-05,1.583
2018-02-06,1.502
2018-02-07,1.483
2018-02-08,1.483
2018-02-09,1.448
2018-02-12,1.452
2018-02-13,1.473
2018-02-14,1.502
2018-02-22,1.538
2018-02-23,1.553
2018-02-26,1.564
2018-02-27,1.536
2018-02-28,1.517
2018-03-01,1.532
2018-03-02,1.507
2018-03-05,1.483
2018-03-06,1.519
2018-03-07,1.506
2018-03-08,1.524
2018-03-09,1.54
2018-03-12,1.568
2018-03-13,1.569
2018-03-14,1.563
2018-03-15,1.572
2018-03-16,1.574
2018-03-19,1.569
2018-03-20,1.571
2018-03-21,1.541
2018-03-22,1.503
2018-03-23,1.466
2018-03-26,1.471
2018-03-27,1.473
2018-03-28,1.418
2018-03-29,1.424
2018-03-30,1.421
2018-04-02,1.418
2018-04-03,1.438
2018-04-04,1.41
2018-04-09,1.449
2018-04-10,1.472
2018-04-11,1.458
2018-04-12,1.453
2018-04-13,1.445
2018-04-16,1.427
2018-04-17,1.4
2018-04-18,1.387
2018-04-19,1.41
2018-04-20,1.394
2018-04-23,1.39
2018-04-24,1.419
2018-04-25,1.41
2018-04-26,1.392
2018-04-27,1.397
2018-05-02,1.421
2018-05-03,1.408
2018-05-04,1.39
2018-05-07,1.4
2018-05-08,1.431
2018-05-09,1.427
2018-05-10,1.436
2018-05-11,1.44
2018-05-14,1.458
2018-05-15,1.441
2018-05-16,1.444
2018-05-17,1.431
2018-05-18,1.432
2018-05-21,1.443
2018-05-22,1.442
2018-05-23,1.422
2018-05-24,1.429
2018-05-25,1.423
2018-05-28,1.437
2018-05-29,1.415
2018-05-30,1.408
2018-05-31,1.431
2018-06-01,1.431
2018-06-04,1.457
2018-06-05,1.459
2018-06-06,1.468
2018-06-07,1.471
2018-06-08,1.445
2018-06-11,1.451
2018-06-12,1.457
2018-06-13,1.44
2018-06-14,1.426
2018-06-15,1.425
2018-06-19,1.38
2018-06-20,1.391
2018-06-21,1.376
2018-06-22,1.382
2018-06-25,1.365
2018-06-26,1.36
2018-06-27,1.329
2018-06-28,1.321
2018-06-29,1.365
2018-06-30,1.365
2018-07-02,1.365
2018-07-03,1.343
2018-07-04,1.318
2018-07-05,1.3
2018-07-06,1.31
2018-07-09,1.34
2018-07-10,1.334
2018-07-11,1.318
2018-07-12,1.348
2018-07-13,1.353
2018-07-16,1.348
2018-07-17,1.336
2018-07-18,1.337
2018-07-19,1.326
2018-07-20,1.347
2018-07-23,1.338
2018-07-24,1.357
2018-07-25,1.372
2018-07-26,1.352
2018-07-27,1.358
2018-07-30,1.349
2018-07-31,1.335
2018-08-01,1.34
2018-08-02,1.301
2018-08-03,1.29
2018-08-06,1.288
2018-08-07,1.302
2018-08-08,1.305
2018-08-09,1.319
2018-08-10,1.316
2018-08-13,1.308
2018-08-14,1.288
2018-08-15,1.263
2018-08-16,1.264
2018-08-17,1.257
2018-08-20,1.271
2018-08-21,1.287
2018-08-22,1.294
2018-08-23,1.295
2018-08-24,1.297
2018-08-27,1.317
2018-08-28,1.313
2018-08-29,1.316
2018-08-30,1.309
2018-08-31,1.301
2018-09-03,1.289
2018-09-04,1.294
2018-09-05,1.278
2018-09-06,1.266
2018-09-07,1.263
2018-09-10,1.253
2018-09-11,1.235
2018-09-12,1.22
2018-09-13,1.238
2018-09-14,1.251
2018-09-17,1.243
2018-09-18,1.252
2018-09-19,1.268
2018-09-20,1.269
2018-09-21,1.29
2018-09-25,1.293
2018-09-26,1.288
2018-09-27,1.285
2018-09-28,1.29
2018-10-08,1.226
2018-10-09,1.231
2018-10-10,1.225
2018-10-11,1.194
2018-10-12,1.216
2018-10-15,1.207
2018-10-16,1.207
2018-10-17,1.207
2018-10-18,1.206
2018-10-19,1.22
2018-10-22,1.247
2018-10-23,1.225
2018-10-24,1.224
2018-10-25,1.221
2018-10-26,1.208
2018-10-29,1.197
2018-10-30,1.199
2018-10-31,1.219
2018-11-01,1.234
2018-11-02,1.279
2018-11-05,1.257
2018-11-06,1.261
2018-11-07,1.262
2018-11-08,1.259
2018-11-09,1.237
2018-11-12,1.238
2018-11-13,1.25
2018-11-14,1.238
2018-11-15,1.253
2018-11-16,1.257
2018-11-19,1.257
2018-11-20,1.231
2018-11-21,1.247
2018-11-22,1.244
2018-11-23,1.229
2018-11-26,1.239
2018-11-27,1.245
2018-11-28,1.263
2018-11-29,1.254
2018-11-30,1.249
2018-12-03,1.288
2018-12-04,1.294
2018-12-05,1.274
2018-12-06,1.228
2018-12-07,1.216
2018-12-10,1.203
2018-12-11,1.219
2018-12-12,1.227
2018-12-13,1.24
2018-12-14,1.218
2018-12-17,1.215
2018-12-18,1.193
2018-12-19,1.188
2018-12-20,1.177
2018-12-21,1.178
2018-12-24,1.172
2018-12-25,1.171
2018-12-26,1.17
2018-12-27,1.158
2018-12-28,1.165
2018-12-31,1.174
2019-01-02,1.157
2019-01-03,1.156
2019-01-04,1.164
2019-01-07,1.171
2019-01-08,1.168
2019-01-09,1.19
2019-01-10,1.201
2019-01-11,1.199
2019-01-14,1.18
2019-01-15,1.198
2019-01-16,1.205
2019-01-17,1.205
2019-01-18,1.219
2019-01-21,1.221
2019-01-22,1.215
2019-01-23,1.214
2019-01-24,1.223
2019-01-25,1.238
2019-01-28,1.225
2019-01-29,1.226
2019-01-30,1.226
2019-01-31,1.241
2019-02-01,1.254
2019-02-11,1.271
2019-02-12,1.28
2019-02-13,1.291
2019-02-14,1.289
2019-02-15,1.26
2019-02-18,1.283
2019-02-19,1.278
2019-02-20,1.292
2019-02-21,1.303
2019-02-22,1.321
2019-02-25,1.329
2019-02-26,1.311
2019-02-27,1.294
2019-02-28,1.285
2019-03-01,1.298
2019-03-04,1.32
2019-03-05,1.325
2019-03-06,1.329
2019-03-07,1.31
2019-03-08,1.283
2019-03-11,1.299
2019-03-12,1.305
2019-03-13,1.3
2019-03-14,1.288
2019-03-15,1.298
2019-03-18,1.316
2019-03-19,1.308
2019-03-20,1.297
2019-03-21,1.297
2019-03-22,1.302
2019-03-25,1.277
2019-03-26,1.278
2019-03-27,1.301
2019-03-28,1.301
2019-03-29,1.313
2019-04-01,1.326
2019-04-02,1.331
2019-04-03,1.353
2019-04-04,1.353
2019-04-08,1.359
2019-04-09,1.367
2019-04-10,1.365
2019-04-11,1.344
2019-04-12,1.351
2019-04-15,1.347
2019-04-16,1.346
2019-04-17,1.35
2019-04-18,1.344
2019-04-19,1.346
2019-04-22,1.346
2019-04-23,1.337
2019-04-24,1.341
2019-04-25,1.314
2019-04-26,1.321
2019-04-29,1.332
2019-04-30,1.33
2019-05-06,1.302
2019-05-07,1.311
2019-05-08,1.285
2019-05-09,1.255
2019-05-10,1.281
2019-05-13,1.282
2019-05-14,1.262
2019-05-15,1.283
2019-05-16,1.277
2019-05-17,1.255
2019-05-20,1.222
2019-05-21,1.228
2019-05-22,1.238
2019-05-23,1.213
2019-05-24,1.214
2019-05-27,1.214
2019-05-28,1.235
2019-05-29,1.233
2019-05-30,1.228
2019-05-31,1.239
2019-06-03,1.233
2019-06-04,1.221
2019-06-05,1.227
2019-06-06,1.226
2019-06-10,1.254
2019-06-11,1.263
2019-06-12,1.248
2019-06-13,1.249
2019-06-14,1.238
2019-06-17,1.232
2019-06-18,1.238
2019-06-19,1.263
2019-06-20,1.276
2019-06-21,1.264
2019-06-24,1.267
2019-06-25,1.26
2019-06-26,1.257
2019-06-27,1.273
2019-06-28,1.268
2019-06-30,1.268
2019-07-01,1.268
2019-07-02,1.292
2019-07-03,1.291
2019-07-04,1.286
2019-07-05,1.288
2019-07-08,1.27
2019-07-09,1.264
2019-07-10,1.267
2019-07-11,1.266
2019-07-12,1.267
2019-07-15,1.271
2019-07-16,1.278
2019-07-17,1.276
2019-07-18,1.266
2019-07-19,1.279
2019-07-22,1.28
2019-07-23,1.28
2019-07-24,1.287
2019-07-25,1.292
2019-07-26,1.282
2019-07-29,1.271
2019-07-30,1.275
2019-07-31,1.258
2019-08-01,1.251
2019-08-02,1.224
2019-08-05,1.196
2019-08-06,1.2
2019-08-07,1.211
2019-08-08,1.221
2019-08-09,1.215
2019-08-12,1.219
2019-08-13,1.206
2019-08-14,1.21
2019-08-15,1.215
2019-08-16,1.228
2019-08-19,1.249
2019-08-20,1.247
2019-08-21,1.241
2019-08-22,1.236
2019-08-23,1.241
2019-08-26,1.223
2019-08-27,1.232
2019-08-28,1.226
2019-08-29,1.233
2019-08-30,1.235
2019-09-02,1.235
2019-09-03,1.247
2019-09-04,1.271
2019-09-05,1.28
2019-09-06,1.287
2019-09-09,1.283
2019-09-10,1.277
2019-09-11,1.281
2019-09-12,1.289
2019-09-16,1.294
2019-09-17,1.286
2019-09-18,1.291
2019-09-19,1.286
2019-09-20,1.279
2019-09-23,1.269
2019-09-24,1.274
2019-09-25,1.254
2019-09-26,1.253
2019-09-27,1.254
2019-09-30,1.246
2019-10-08,1.252
2019-10-09,1.245
2019-10-10,1.257
2019-10-11,1.273
2019-10-14,1.284
2019-10-15,1.279
2019-10-16,1.284
2019-10-17,1.29
2019-10-18,1.282
2019-10-21,1.277
2019-10-22,1.282
2019-10-23,1.27
2019-10-24,1.276
2019-10-25,1.275
2019-10-28,1.291
2019-10-29,1.28
2019-10-30,1.277
2019-10-31,1.286
2019-11-01,1.3
2019-11-04,1.32
2019-11-05,1.329
2019-11-06,1.321
2019-11-07,1.323
2019-11-08,1.313
2019-11-11,1.292
2019-11-12,1.294
2019-11-13,1.287
2019-11-14,1.292
2019-11-15,1.289
2019-11-18,1.289
2019-11-19,1.308
2019-11-20,1.304
2019-11-21,1.289
2019-11-22,1.286
2019-11-25,1.291
2019-11-26,1.293
2019-11-27,1.294
2019-11-28,1.287
2019-11-29,1.268
2019-12-02,1.269
2019-12-03,1.27
2019-12-04,1.268
2019-12-05,1.276
2019-12-06,1.289
2019-12-09,1.289
2019-12-10,1.287
2019-12-11,1.293
2019-12-12,1.307
2019-12-13,1.329
2019-12-16,1.326
2019-12-17,1.338
2019-12-18,1.332
2019-12-19,1.326
2019-12-20,1.322
2019-12-23,1.328
2019-12-24,1.335
2019-12-25,1.332
2019-12-26,1.33
2019-12-27,1.348
2019-12-30,1.356
2019-12-31,1.35
2020-01-02,1.364
2020-01-03,1.362
2020-01-06,1.357
2020-01-07,1.367
2020-01-08,1.353
2020-01-09,1.374
2020-01-10,1.383
2020-01-13,1.392
2020-01-14,1.389
2020-01-15,1.397
2020-01-16,1.41
2020-01-17,1.425
2020-01-20,1.41
2020-01-21,1.371
2020-01-22,1.396
2020-01-23,1.365
2020-02-03,1.314
2020-02-04,1.35
2020-02-05,1.35
2020-02-06,1.383
2020-02-07,1.387
2020-02-10,1.381
2020-02-11,1.392
2020-02-12,1.414
2020-02-13,1.409
2020-02-14,1.403
2020-02-17,1.416
2020-02-18,1.416
2020-02-19,1.429
2020-02-20,1.432
2020-02-21,1.425
2020-02-24,1.402
2020-02-25,1.417
2020-02-26,1.389
2020-02-27,1.396
2020-02-28,1.356
2020-03-02,1.371
2020-03-03,1.382
2020-03-04,1.383
2020-03-05,1.411
2020-03-06,1.39
2020-03-09,1.34
2020-03-10,1.358
2020-03-11,1.352
2020-03-12,1.312
2020-03-13,1.3
2020-03-16,1.245
2020-03-17,1.247
2020-03-18,1.212
2020-03-19,1.197
2020-03-20,1.251
2020-03-23,1.219
2020-03-24,1.259
2020-03-25,1.296
2020-03-26,1.295
2020-03-27,1.307
2020-03-30,1.296
2020-03-31,1.317
2020-04-01,1.303
2020-04-02,1.309
2020-04-03,1.301
2020-04-07,1.341
2020-04-08,1.33
2020-04-09,1.352
2020-04-10,1.35
2020-04-13,1.35
2020-04-14,1.367
2020-04-15,1.365
2020-04-16,1.382
2020-04-17,1.387
2020-04-20,1.397
2020-04-21,1.38
2020-04-22,1.409
2020-04-23,1.412
2020-04-24,1.4
2020-04-27,1.41
2020-04-28,1.409
2020-04-29,1.41
2020-04-30,1.409
2020-05-06,1.417
2020-05-07,1.42
2020-05-08,1.437
2020-05-11,1.441
2020-05-12,1.445
2020-05-13,1.449
2020-05-14,1.442
2020-05-15,1.45
2020-05-18,1.468
2020-05-19,1.479
2020-05-20,1.481
2020-05-21,1.472
2020-05-22,1.42
2020-05-25,1.439
2020-05-26,1.472
2020-05-27,1.438
2020-05-28,1.43
2020-05-29,1.45
2020-06-01,1.485
2020-06-02,1.486
2020-06-03,1.482
2020-06-04,1.485
2020-06-05,1.49
2020-06-08,1.478
2020-06-09,1.476
2020-06-10,1.5
2020-06-11,1.486
2020-06-12,1.492
2020-06-15,1.471
2020-06-16,1.507
2020-06-17,1.517
2020-06-18,1.523
2020-06-19,1.551
2020-06-22,1.559
2020-06-23,1.592
2020-06-24,1.591
2020-06-29,1.601
2020-06-30,1.61
2020-07-01,1.609
2020-07-02,1.633
2020-07-03,1.64
2020-07-06,1.656
2020-07-07,1.687
2020-07-08,1.733
2020-07-09,1.759
2020-07-10,1.754
2020-07-13,1.803
2020-07-14,1.791
2020-07-15,1.812
2020-07-16,1.712
2020-07-17,1.749
2020-07-20,1.744
2020-07-21,1.793
2020-07-22,1.775
2020-07-23,1.8
2020-07-24,1.723
2020-07-27,1.733
2020-07-28,1.775
2020-07-29,1.814
2020-07-30,1.797
2020-07-31,1.817
2020-08-03,1.839
2020-08-04,1.845
2020-08-05,1.868
2020-08-06,1.849
2020-08-07,1.821
2020-08-10,1.816
2020-08-11,1.815
2020-08-12,1.788
2020-08-13,1.779
2020-08-14,1.795
2020-08-17,1.808
2020-08-18,1.832
2020-08-19,1.816
2020-08-20,1.813
2020-08-21,1.835
2020-08-24,1.865
2020-08-25,1.86
2020-08-26,1.845
2020-08-27,1.888
2020-08-28,1.897
2020-08-31,1.869
2020-09-01,1.888
2020-09-02,1.889
2020-09-03,1.86
2020-09-04,1.833
2020-09-07,1.778
2020-09-08,1.763
2020-09-09,1.736
2020-09-10,1.748
2020-09-11,1.785
2020-09-14,1.795
2020-09-15,1.808
2020-09-16,1.789
2020-09-17,1.755
2020-09-18,1.773
2020-09-21,1.74
2020-09-22,1.732
2020-09-23,1.748
2020-09-24,1.708
2020-09-25,1.696
2020-09-28,1.708
2020-09-29,1.717
2020-09-30,1.729
2020-10-09,1.78
2020-10-12,1.808
2020-10-13,1.816
2020-10-14,1.805
2020-10-15,1.765
2020-10-16,1.762
2020-10-19,1.725
2020-10-20,1.745
2020-10-21,1.734
2020-10-22,1.729
2020-10-23,1.701
2020-10-26,1.703
2020-10-27,1.724
2020-10-28,1.76
2020-10-29,1.796
2020-10-30,1.759
2020-11-02,1.756
2020-11-03,1.763
2020-11-04,1.775
2020-11-05,1.822
2020-11-06,1.801
2020-11-09,1.833
2020-11-10,1.768
2020-11-11,1.713
2020-11-12,1.755
2020-11-13,1.768
2020-11-16,1.781
2020-11-17,1.745
2020-11-18,1.745
2020-11-19,1.736
2020-11-20,1.762
2020-11-23,1.752
2020-11-24,1.747
2020-11-25,1.714
2020-11-26,1.729
2020-11-27,1.749
2020-11-30,1.733
2020-12-01,1.747
2020-12-02,1.734
2020-12-03,1.757
2020-12-04,1.775
2020-12-07,1.786
2020-12-08,1.784
2020-12-09,1.777
2020-12-10,1.781
2020-12-11,1.787
2020-12-14,1.797
2020-12-15,1.802
2020-12-16,1.818
2020-12-17,1.853
2020-12-18,1.841
2020-12-21,1.876
2020-12-22,1.882
2020-12-23,1.903
2020-12-24,1.895
2020-12-25,1.897
2020-12-28,1.886
2020-12-29,1.9
2020-12-30,1.95
2020-12-31,1.992
2021-01-04,2.042
2021-01-05,2.051
2021-01-06,2.099
2021-01-07,2.082
2021-01-08,2.116
2021-01-11,2.146
2021-01-12,2.175
2021-01-13,2.169
2021-01-14,2.166
2021-01-15,2.167
2021-01-18,2.209
2021-01-19,2.212
2021-01-20,2.267
2021-01-21,2.279
2021-01-22,2.339
2021-01-25,2.405
2021-01-26,2.348
2021-01-27,2.322
2021-01-28,2.239
2021-01-29,2.247
2021-02-01,2.287
2021-02-02,2.346
2021-02-03,2.388
2021-02-04,2.373
2021-02-05,2.395
2021-02-08,2.401
2021-02-09,2.451
2021-02-10,2.505
2021-02-18,2.426
2021-02-19,2.43
2021-02-22,2.329
