净值日期,累计净值
2021-12-23,1.4718
2021-12-24,1.472
2021-12-27,1.4703
2021-12-28,1.4699
2021-12-29,1.4656
2021-12-30,1.4668
2021-12-31,1.4718
2022-01-04,1.4791
2022-01-05,1.4798
2022-01-06,1.4779
2022-01-07,1.481
2022-01-10,1.4914
2022-01-11,1.4956
2022-01-12,1.5101
2022-01-13,1.5082
2022-01-14,1.499
2022-01-17,1.5047
2022-01-18,1.5219
2022-01-19,1.527
2022-01-20,1.532
2022-01-21,1.5392
2022-01-24,1.5383
2022-01-25,1.5133
2022-01-26,1.516
2022-01-27,1.4965
2022-01-28,1.4852
2022-02-07,1.5082
2022-02-08,1.5205
2022-02-09,1.5407
2022-02-10,1.552
2022-02-11,1.5447
2022-02-14,1.526
2022-02-15,1.5148
2022-02-16,1.5225
2022-02-17,1.5247
2022-02-18,1.5379
2022-02-21,1.5463
2022-02-22,1.5457
2022-02-23,1.5394
2022-02-24,1.5315
2022-02-25,1.5238
2022-02-28,1.5317
2022-03-01,1.5344
2022-03-02,1.5432
2022-03-03,1.556
2022-03-04,1.5488
2022-03-07,1.5357
2022-03-08,1.4992
2022-03-09,1.4928
2022-03-10,1.4982
2022-03-11,1.4967
2022-03-14,1.4639
2022-03-15,1.4206
2022-03-16,1.4558
2022-03-17,1.477
2022-03-18,1.4907
2022-03-21,1.4924
2022-03-22,1.5071
2022-03-23,1.5074
2022-03-24,1.5119
2022-03-25,1.5007
2022-03-28,1.5082
2022-03-29,1.5114
2022-03-30,1.514
2022-03-31,1.5069
2022-04-01,1.5168
2022-04-06,1.5219
2022-04-07,1.5075
2022-04-08,1.5151
2022-04-11,1.4913
2022-04-12,1.5019
2022-04-13,1.5155
2022-04-14,1.5296
2022-04-15,1.5236
2022-04-18,1.5217
2022-04-19,1.5166
2022-04-20,1.4915
2022-04-21,1.472
2022-04-22,1.4769
2022-04-25,1.4315
2022-04-26,1.4127
2022-04-27,1.4416
2022-04-28,1.4493
2022-04-29,1.4712
2022-05-05,1.4663
2022-05-06,1.4517
2022-05-09,1.4506
2022-05-10,1.4463
2022-05-11,1.4573
2022-05-12,1.451
2022-05-13,1.461
2022-05-16,1.465
2022-05-17,1.476
2022-05-18,1.4729
2022-05-19,1.4704
2022-05-20,1.493
2022-05-23,1.4927
2022-05-24,1.474
2022-05-25,1.4876
2022-05-26,1.4999
2022-05-27,1.5084
2022-05-30,1.5117
2022-05-31,1.5183
2022-06-01,1.5203
2022-06-02,1.52
2022-06-06,1.5388
2022-06-07,1.5373
2022-06-08,1.5551
2022-06-09,1.5478
2022-06-10,1.5543
2022-06-13,1.5498
2022-06-14,1.5509
2022-06-15,1.5476
2022-06-16,1.5335
2022-06-17,1.5338
2022-06-20,1.5218
2022-06-21,1.5211
2022-06-22,1.5097
2022-06-23,1.5228
2022-06-24,1.5216
2022-06-27,1.5397
2022-06-28,1.5553
2022-06-29,1.5414
2022-06-30,1.5436
2022-07-01,1.5418
2022-07-04,1.5372
2022-07-05,1.5407
2022-07-06,1.5167
2022-07-07,1.5234
2022-07-08,1.5251
2022-07-11,1.5101
2022-07-12,1.5084
2022-07-13,1.5075
2022-07-14,1.5105
2022-07-15,1.503
2022-07-18,1.5253
2022-07-19,1.5299
2022-07-20,1.5378
2022-07-21,1.527
2022-07-22,1.5215
2022-07-25,1.5217
2022-07-26,1.5382
2022-07-27,1.5421
2022-07-28,1.5498
2022-07-29,1.5419
2022-08-01,1.5484
2022-08-02,1.5337
2022-08-03,1.5326
2022-08-04,1.536
2022-08-05,1.5494
2022-08-08,1.5609
2022-08-09,1.5664
2022-08-10,1.5685
2022-08-11,1.5746
2022-08-12,1.5809
2022-08-15,1.5771
2022-08-16,1.576
2022-08-17,1.5787
2022-08-18,1.5729
2022-08-19,1.5749
2022-08-22,1.5807
2022-08-23,1.5873
2022-08-24,1.5708
2022-08-25,1.5946
2022-08-26,1.5873
2022-08-29,1.5898
2022-08-30,1.5787
2022-08-31,1.5614
2022-09-01,1.5617
2022-09-02,1.5622
2022-09-05,1.5739
2022-09-06,1.585
2022-09-07,1.5918
2022-09-08,1.5865
2022-09-09,1.5939
2022-09-13,1.5973
2022-09-14,1.5931
2022-09-15,1.5817
2022-09-16,1.5686
2022-09-19,1.5635
2022-09-20,1.5707
2022-09-21,1.5738
2022-09-22,1.5765
2022-09-23,1.5628
2022-09-26,1.5452
2022-09-27,1.5527
2022-09-28,1.5356
2022-09-29,1.5398
2022-09-30,1.5366
2022-10-10,1.5355
2022-10-11,1.5278
2022-10-12,1.5406
2022-10-13,1.5405
2022-10-14,1.5519
2022-10-17,1.5597
2022-10-18,1.5606
2022-10-19,1.5536
2022-10-20,1.5541
2022-10-21,1.5571
2022-10-24,1.5471
2022-10-25,1.5494
2022-10-26,1.564
2022-10-27,1.5688
2022-10-28,1.5526
2022-10-31,1.5513
2022-11-01,1.5694
2022-11-02,1.5842
2022-11-03,1.5785
2022-11-04,1.5951
2022-11-07,1.6072
2022-11-08,1.6078
2022-11-09,1.607
2022-11-10,1.5999
2022-11-11,1.6167
2022-11-14,1.6096
2022-11-15,1.6192
2022-11-16,1.6151
2022-11-17,1.6138
2022-11-18,1.6039
2022-11-21,1.5998
2022-11-22,1.5958
2022-11-23,1.5952
2022-11-24,1.5949
2022-11-25,1.5941
2022-11-28,1.5898
2022-11-29,1.6052
2022-11-30,1.6053
2022-12-01,1.617
2022-12-02,1.6103
2022-12-05,1.6203
2022-12-06,1.6198
2022-12-07,1.6146
2022-12-08,1.6164
2022-12-09,1.6247
2022-12-12,1.6211
2022-12-13,1.6173
2022-12-14,1.6198
2022-12-15,1.6167
2022-12-16,1.6118
2022-12-19,1.6025
2022-12-20,1.5961
2022-12-21,1.595
2022-12-22,1.5904
2022-12-23,1.588
2022-12-26,1.5963
2022-12-27,1.6003
2022-12-28,1.6006
2022-12-29,1.6008
2022-12-30,1.6032
2022-12-31,1.6031
2023-01-03,1.6207
2023-01-04,1.6234
2023-01-05,1.6276
2023-01-06,1.6242
2023-01-09,1.6375
2023-01-10,1.6324
2023-01-11,1.6313
2023-01-12,1.6356
2023-01-13,1.6406
2023-01-16,1.6476
2023-01-17,1.6419
2023-01-18,1.6514
2023-01-19,1.662
2023-01-20,1.673
2023-01-30,1.6697
2023-01-31,1.6669
2023-02-01,1.686
2023-02-02,1.6869
2023-02-03,1.6857
2023-02-06,1.6771
2023-02-07,1.68
2023-02-08,1.6763
2023-02-09,1.6874
2023-02-10,1.6778
2023-02-13,1.6875
2023-02-14,1.6895
2023-02-15,1.6902
2023-02-16,1.6777
2023-02-17,1.6688
2023-02-20,1.6846
2023-02-21,1.6871
2023-02-22,1.69
2023-02-23,1.6856
2023-02-24,1.6793
2023-02-27,1.6733
2023-02-28,1.679
2023-03-01,1.6945
2023-03-02,1.6941
2023-03-03,1.6947
2023-03-06,1.6944
2023-03-07,1.6869
2023-03-08,1.6851
2023-03-09,1.6849
2023-03-10,1.6749
2023-03-13,1.6884
2023-03-14,1.685
2023-03-15,1.6843
2023-03-16,1.6727
2023-03-17,1.6791
2023-03-20,1.6757
2023-03-21,1.6827
2023-03-22,1.6841
2023-03-23,1.6883
2023-03-24,1.6848
2023-03-27,1.6851
2023-03-28,1.6839
2023-03-29,1.6835
2023-03-30,1.6859
2023-03-31,1.6887
2023-04-03,1.6918
2023-04-04,1.6924
2023-04-06,1.6978
2023-04-07,1.7031
2023-04-10,1.6999
2023-04-11,1.703
2023-04-12,1.7075
2023-04-13,1.7071
2023-04-14,1.7124
2023-04-17,1.7165
2023-04-18,1.7137
2023-04-19,1.7128
2023-04-20,1.7113
2023-04-21,1.7004
2023-04-24,1.6938
2023-04-25,1.6865
2023-04-26,1.687
2023-04-27,1.6883
2023-04-28,1.692
2023-05-04,1.6891
2023-05-05,1.6848
2023-05-08,1.6868
2023-05-09,1.6795
2023-05-10,1.6791
2023-05-11,1.6776
2023-05-12,1.6704
2023-05-15,1.675
2023-05-16,1.6736
2023-05-17,1.6737
2023-05-18,1.6758
2023-05-19,1.6779
2023-05-22,1.6799
2023-05-23,1.6752
2023-05-24,1.6722
2023-05-25,1.6698
2023-05-26,1.6741
2023-05-29,1.6727
2023-05-30,1.6733
2023-05-31,1.6723
2023-06-01,1.6724
2023-06-02,1.6775
2023-06-05,1.6762
2023-06-06,1.669
2023-06-07,1.6703
2023-06-08,1.6694
2023-06-09,1.6747
2023-06-12,1.674
2023-06-13,1.6761
2023-06-14,1.6783
2023-06-15,1.6815
2023-06-16,1.6876
2023-06-19,1.6884
2023-06-20,1.6912
2023-06-21,1.68
2023-06-26,1.6695
2023-06-27,1.6759
2023-06-28,1.673
2023-06-29,1.6735
2023-06-30,1.6786
2023-07-03,1.6847
2023-07-04,1.6883
2023-07-05,1.6833
2023-07-06,1.6803
2023-07-07,1.6759
2023-07-10,1.6748
2023-07-11,1.6794
2023-07-12,1.6726
2023-07-13,1.6795
2023-07-14,1.6814
2023-07-17,1.6796
2023-07-18,1.678
2023-07-19,1.6766
2023-07-20,1.6706
2023-07-21,1.6693
2023-07-24,1.668
2023-07-25,1.6798
2023-07-26,1.6768
2023-07-27,1.6736
2023-07-28,1.68
2023-07-31,1.6839
2023-08-01,1.6859
2023-08-02,1.6813
2023-08-03,1.6804
2023-08-04,1.6831
2023-08-07,1.6785
2023-08-08,1.6752
2023-08-09,1.675
2023-08-10,1.6768
2023-08-11,1.6674
2023-08-14,1.6675
2023-08-15,1.6607
2023-08-16,1.6534
2023-08-17,1.6594
2023-08-18,1.6497
2023-08-21,1.6435
2023-08-22,1.6489
2023-08-23,1.6386
2023-08-24,1.6452
2023-08-25,1.6358
2023-08-28,1.6371
2023-08-29,1.6538
2023-08-30,1.6592
2023-08-31,1.6567
2023-09-01,1.6576
2023-09-04,1.6708
2023-09-05,1.6662
2023-09-06,1.6687
2023-09-07,1.6585
2023-09-08,1.662
2023-09-11,1.6666
2023-09-12,1.6621
2023-09-13,1.6568
2023-09-14,1.6565
2023-09-15,1.6598
2023-09-18,1.6589
2023-09-19,1.6555
2023-09-20,1.6488
2023-09-21,1.6429
2023-09-22,1.6515
2023-09-25,1.648
2023-09-26,1.6446
2023-09-27,1.6492
2023-09-28,1.65
2023-10-09,1.6463
2023-10-10,1.6442
2023-10-11,1.6492
2023-10-12,1.6537
2023-10-13,1.6473
2023-10-16,1.6412
2023-10-17,1.6415
2023-10-18,1.6311
2023-10-19,1.6232
2023-10-20,1.6164
2023-10-23,1.6076
2023-10-24,1.6141
2023-10-25,1.6196
2023-10-26,1.6196
2023-10-27,1.6317
2023-10-30,1.6422
2023-10-31,1.6366
2023-11-01,1.634
2023-11-02,1.6284
2023-11-03,1.6361
2023-11-06,1.6471
2023-11-07,1.6463
2023-11-08,1.6455
2023-11-09,1.6426
2023-11-10,1.6395
2023-11-13,1.6437
2023-11-14,1.6461
2023-11-15,1.6537
2023-11-16,1.6462
2023-11-17,1.6476
2023-11-20,1.6543
2023-11-21,1.6513
2023-11-22,1.6427
2023-11-23,1.6492
2023-11-24,1.6407
2023-11-27,1.6429
2023-11-28,1.644
2023-11-29,1.64
2023-11-30,1.6378
2023-12-01,1.636
2023-12-04,1.6327
2023-12-05,1.6227
2023-12-06,1.6245
2023-12-07,1.6216
2023-12-08,1.6198
2023-12-11,1.6232
2023-12-12,1.6235
2023-12-13,1.6163
2023-12-14,1.6157
2023-12-15,1.6152
2023-12-18,1.6082
2023-12-19,1.6068
2023-12-20,1.6028
2023-12-21,1.6064
2023-12-22,1.6043
2023-12-25,1.6058
2023-12-26,1.601
2023-12-27,1.6067
2023-12-28,1.6192
2023-12-29,1.6255
2023-12-31,1.6254
2024-01-02,1.6238
2024-01-03,1.6176
2024-01-04,1.614
2024-01-05,1.606
2024-01-08,1.5957
2024-01-09,1.5981
2024-01-10,1.5948
2024-01-11,1.6005
2024-01-12,1.5995
2024-01-15,1.5995
2024-01-16,1.5966
2024-01-17,1.5767
2024-01-18,1.5773
2024-01-19,1.5677
2024-01-22,1.5401
2024-01-23,1.5473
2024-01-24,1.557
2024-01-25,1.5764
2024-01-26,1.5667
2024-01-29,1.556
2024-01-30,1.5398
2024-01-31,1.5248
2024-02-01,1.5237
2024-02-02,1.5094
2024-02-05,1.4936
2024-02-06,1.5242
2024-02-07,1.5368
2024-02-08,1.5528
2024-02-19,1.5606
2024-02-20,1.5647
2024-02-21,1.5712
2024-02-22,1.5836
2024-02-23,1.5893
2024-02-26,1.5913
2024-02-27,1.6016
2024-02-28,1.5771
2024-02-29,1.5922
2024-03-01,1.5993
2024-03-04,1.6041
2024-03-05,1.5973
2024-03-06,1.6025
2024-03-07,1.6009
2024-03-08,1.6088
2024-03-11,1.6177
2024-03-12,1.6194
2024-03-13,1.6232
2024-03-14,1.6251
2024-03-15,1.6307
2024-03-18,1.6391
2024-03-19,1.6339
2024-03-20,1.636
2024-03-21,1.6381
2024-03-22,1.6253
2024-03-25,1.6219
2024-03-26,1.6153
2024-03-27,1.5999
2024-03-28,1.6148
2024-03-29,1.6223
2024-04-01,1.6312
2024-04-02,1.6352
2024-04-03,1.6395
2024-04-08,1.6336
2024-04-09,1.6372
2024-04-10,1.6395
2024-04-11,1.6447
2024-04-12,1.6427
2024-04-15,1.6407
2024-04-16,1.6175
2024-04-17,1.6349
2024-04-18,1.6395
2024-04-19,1.6347
2024-04-22,1.6281
2024-04-23,1.6194
2024-04-24,1.6315
2024-04-25,1.6342
2024-04-26,1.6506
2024-04-29,1.6541
2024-04-30,1.6519
2024-05-06,1.6666
2024-05-07,1.6686
2024-05-08,1.6604
2024-05-09,1.6749
2024-05-10,1.6749
2024-05-13,1.6731
2024-05-14,1.6743
2024-05-15,1.6696
2024-05-16,1.6699
2024-05-17,1.6773
2024-05-20,1.6908
2024-05-21,1.6782
2024-05-22,1.6774
2024-05-23,1.6624
2024-05-24,1.6582
2024-05-27,1.6706
2024-05-28,1.6676
2024-05-29,1.6693
2024-05-30,1.6598
2024-05-31,1.6594
2024-06-03,1.6537
2024-06-04,1.6583
2024-06-05,1.6485
2024-06-06,1.6492
2024-06-07,1.6507
2024-06-11,1.6458
2024-06-12,1.6502
2024-06-13,1.6477
2024-06-14,1.6461
2024-06-17,1.6431
2024-06-18,1.6456
2024-06-19,1.6482
2024-06-20,1.6444
2024-06-21,1.6405
2024-06-24,1.6275
2024-06-25,1.6261
2024-06-26,1.6303
2024-06-27,1.6162
2024-06-28,1.6238
2024-06-30,1.6237
2024-07-01,1.6264
2024-07-02,1.6207
2024-07-03,1.6195
2024-07-04,1.6154
2024-07-05,1.6221
2024-07-08,1.6131
2024-07-09,1.6236
2024-07-10,1.6152
2024-07-11,1.6326
2024-07-12,1.628
2024-07-15,1.6253
2024-07-16,1.6254
2024-07-17,1.6139
2024-07-18,1.6168
2024-07-19,1.6117
2024-07-22,1.6096
2024-07-23,1.5892
2024-07-24,1.5814
2024-07-25,1.5708
2024-07-26,1.584
2024-07-29,1.5825
2024-07-30,1.5775
2024-07-31,1.6012
2024-08-01,1.6001
2024-08-02,1.5877
2024-08-05,1.5732
2024-08-06,1.5783
2024-08-07,1.583
2024-08-08,1.5782
2024-08-09,1.5788
2024-08-12,1.5749
2024-08-13,1.5766
2024-08-14,1.5674
2024-08-15,1.5695
2024-08-16,1.5695
2024-08-19,1.5743
2024-08-20,1.5667
2024-08-21,1.5665
2024-08-22,1.562
2024-08-23,1.5612
2024-08-26,1.5658
2024-08-27,1.5588
2024-08-28,1.5559
2024-08-29,1.5648
2024-08-30,1.5735
2024-09-02,1.5603
2024-09-03,1.5634
2024-09-04,1.5572
2024-09-05,1.5573
2024-09-06,1.5507
2024-09-09,1.5425
2024-09-10,1.543
2024-09-11,1.5436
2024-09-12,1.5431
2024-09-13,1.5385
2024-09-18,1.5427
2024-09-19,1.5536
2024-09-20,1.5546
2024-09-23,1.5524
2024-09-24,1.5793
2024-09-25,1.5825
2024-09-26,1.6126
2024-09-27,1.6486
2024-09-30,1.7094
2024-10-08,1.739
2024-10-09,1.6927
2024-10-10,1.7021
2024-10-11,1.6865
2024-10-14,1.6957
2024-10-15,1.6748
2024-10-16,1.6768
2024-10-17,1.6725
2024-10-18,1.7002
2024-10-21,1.7044
2024-10-22,1.7071
2024-10-23,1.711
2024-10-24,1.6992
2024-10-25,1.7041
2024-10-28,1.7101
2024-10-29,1.7017
2024-10-30,1.6991
2024-10-31,1.7019
2024-11-01,1.7017
2024-11-04,1.7116
2024-11-05,1.7319
2024-11-06,1.7283
2024-11-07,1.7407
2024-11-08,1.7416
2024-11-11,1.7453
2024-11-12,1.7275
2024-11-13,1.726
2024-11-14,1.7035
2024-11-15,1.6957
2024-11-18,1.6903
2024-11-19,1.7067
2024-11-20,1.7145
2024-11-21,1.7152
2024-11-22,1.697
2024-11-25,1.6955
2024-11-26,1.6933
2024-11-27,1.7065
2024-11-28,1.7003
2024-11-29,1.7069
2024-12-02,1.709
2024-12-03,1.7068
2024-12-04,1.701
2024-12-05,1.7036
2024-12-06,1.7146
2024-12-09,1.7265
2024-12-10,1.7284
2024-12-11,1.7339
2024-12-12,1.7372
2024-12-13,1.7211
2024-12-16,1.7067
2024-12-17,1.6993
2024-12-18,1.702
2024-12-19,1.7056
2024-12-20,1.703
2024-12-23,1.7004
2024-12-24,1.7042
2024-12-25,1.7012
2024-12-26,1.7054
2024-12-27,1.7068
2024-12-30,1.7042
2024-12-31,1.695
2025-01-02,1.681
2025-01-03,1.6718
2025-01-06,1.6682
2025-01-07,1.6761
2025-01-08,1.6696
2025-01-09,1.6734
2025-01-10,1.6685
2025-01-13,1.6666
2025-01-14,1.6912
2025-01-15,1.6836
2025-01-16,1.6884
2025-01-17,1.6944
2025-01-20,1.695
2025-01-21,1.7004
2025-01-22,1.6916
2025-01-23,1.6871
2025-01-24,1.6984
2025-01-27,1.6887
2025-02-05,1.686
2025-02-06,1.7006
2025-02-07,1.7082
2025-02-10,1.7192
2025-02-11,1.7135
2025-02-12,1.7149
2025-02-13,1.7067
2025-02-14,1.7187
2025-02-17,1.7131
2025-02-18,1.7068
