净值日期,累计净值
2023-11-07,0.5744
2023-11-08,0.5737
2023-11-09,0.5743
2023-11-10,0.5684
2023-11-13,0.5719
2023-11-14,0.5734
2023-11-15,0.5786
2023-11-16,0.571
2023-11-17,0.5727
2023-11-20,0.574
2023-11-21,0.5752
2023-11-22,0.5663
2023-11-23,0.5697
2023-11-24,0.562
2023-11-27,0.5598
2023-11-28,0.5575
2023-11-29,0.5576
2023-11-30,0.555
2023-12-01,0.553
2023-12-04,0.5515
2023-12-05,0.5409
2023-12-06,0.5417
2023-12-07,0.5451
2023-12-08,0.5603
2023-12-11,0.576
2023-12-12,0.5678
2023-12-13,0.5711
2023-12-14,0.5662
2023-12-15,0.5583
2023-12-18,0.5562
2023-12-19,0.5637
2023-12-20,0.5576
2023-12-21,0.5583
2023-12-22,0.5496
2023-12-25,0.5572
2023-12-26,0.5412
2023-12-27,0.5431
2023-12-28,0.5459
2023-12-29,0.5661
2023-12-31,0.566
2024-01-02,0.5515
2024-01-03,0.531
2024-01-04,0.5266
2024-01-05,0.5168
2024-01-08,0.5036
2024-01-09,0.5084
2024-01-10,0.4982
2024-01-11,0.5084
2024-01-12,0.497
2024-01-15,0.497
2024-01-16,0.4957
2024-01-17,0.4786
2024-01-18,0.4937
2024-01-19,0.4865
2024-01-22,0.4737
2024-01-23,0.4807
2024-01-24,0.4749
2024-01-25,0.477
2024-01-26,0.4617
2024-01-29,0.438
2024-01-30,0.4322
2024-01-31,0.4256
2024-02-01,0.4374
2024-02-02,0.4286
2024-02-05,0.4241
2024-02-06,0.4486
2024-02-07,0.4523
2024-02-08,0.4645
2024-02-19,0.4905
2024-02-20,0.4913
2024-02-21,0.4874
2024-02-22,0.4985
2024-02-23,0.5068
2024-02-26,0.5094
2024-02-27,0.5262
2024-02-28,0.495
2024-02-29,0.5081
2024-03-01,0.5204
2024-03-04,0.5378
2024-03-05,0.5301
2024-03-06,0.5314
2024-03-07,0.5244
2024-03-08,0.5392
2024-03-11,0.5343
2024-03-12,0.5232
2024-03-13,0.5228
2024-03-14,0.5272
2024-03-15,0.5411
2024-03-18,0.5517
2024-03-19,0.5458
2024-03-20,0.5406
2024-03-21,0.5378
2024-03-22,0.5394
2024-03-25,0.5315
2024-03-26,0.5159
2024-03-27,0.5013
2024-03-28,0.512
2024-03-29,0.5121
2024-04-01,0.5229
2024-04-02,0.5222
2024-04-03,0.5094
2024-04-08,0.5135
2024-04-09,0.5088
2024-04-10,0.5009
2024-04-11,0.5062
2024-04-12,0.5224
2024-04-15,0.5232
2024-04-16,0.5123
2024-04-17,0.5301
2024-04-18,0.5292
2024-04-19,0.5197
2024-04-22,0.4977
2024-04-23,0.4986
2024-04-24,0.5193
2024-04-25,0.5162
2024-04-26,0.5463
2024-04-29,0.5526
2024-04-30,0.5493
2024-05-06,0.5427
2024-05-07,0.5383
2024-05-08,0.5348
2024-05-09,0.537
2024-05-10,0.5313
2024-05-13,0.5265
2024-05-14,0.52
2024-05-15,0.5243
2024-05-16,0.5323
2024-05-17,0.5386
2024-05-20,0.5512
2024-05-21,0.5445
2024-05-22,0.5377
2024-05-23,0.5355
2024-05-24,0.523
2024-05-27,0.5366
2024-05-28,0.5264
2024-05-29,0.5272
2024-05-30,0.5201
2024-05-31,0.5188
2024-06-03,0.5376
2024-06-04,0.5381
2024-06-05,0.5284
2024-06-06,0.5436
2024-06-07,0.5306
2024-06-11,0.5347
2024-06-12,0.5389
2024-06-13,0.5481
2024-06-14,0.5762
2024-06-17,0.579
2024-06-18,0.5899
2024-06-19,0.5877
2024-06-20,0.5873
2024-06-21,0.5815
2024-06-24,0.5697
2024-06-25,0.5532
2024-06-26,0.5628
2024-06-27,0.5476
2024-06-28,0.5609
2024-06-30,0.5609
2024-07-01,0.5798
2024-07-02,0.5771
2024-07-03,0.5695
2024-07-04,0.5712
2024-07-05,0.5696
2024-07-08,0.5723
2024-07-09,0.5973
2024-07-10,0.6111
2024-07-11,0.6153
2024-07-12,0.6077
2024-07-15,0.5998
2024-07-16,0.6095
2024-07-17,0.5797
2024-07-18,0.5824
2024-07-19,0.5646
2024-07-22,0.5699
2024-07-23,0.5621
2024-07-24,0.5626
2024-07-25,0.5342
2024-07-26,0.5398
2024-07-29,0.5535
2024-07-30,0.5439
2024-07-31,0.5548
2024-08-01,0.5576
2024-08-02,0.5246
2024-08-05,0.49
2024-08-06,0.501
2024-08-07,0.497
2024-08-08,0.4888
2024-08-09,0.5002
2024-08-12,0.504
2024-08-13,0.5119
2024-08-14,0.5062
2024-08-15,0.5055
2024-08-16,0.519
2024-08-19,0.5121
2024-08-20,0.5079
2024-08-21,0.5111
2024-08-22,0.5095
2024-08-23,0.5008
2024-08-26,0.4913
2024-08-27,0.4849
2024-08-28,0.4863
2024-08-29,0.4741
2024-08-30,0.4865
2024-09-02,0.4679
2024-09-03,0.4687
2024-09-04,0.4557
2024-09-05,0.457
2024-09-06,0.445
2024-09-09,0.4465
2024-09-10,0.4526
2024-09-11,0.453
2024-09-12,0.4565
2024-09-13,0.467
2024-09-18,0.4593
2024-09-19,0.4537
2024-09-20,0.4526
2024-09-23,0.4553
2024-09-24,0.4905
2024-09-25,0.4923
2024-09-26,0.51
2024-09-27,0.5321
2024-09-30,0.5946
2024-10-08,0.6719
2024-10-09,0.6351
2024-10-10,0.6232
2024-10-11,0.609
2024-10-14,0.6367
2024-10-15,0.6246
2024-10-16,0.6003
2024-10-17,0.6177
2024-10-18,0.6822
2024-10-21,0.6994
2024-10-22,0.7163
2024-10-23,0.7008
2024-10-24,0.7047
2024-10-25,0.7083
2024-10-28,0.7006
2024-10-29,0.6922
2024-10-30,0.6978
2024-10-31,0.6972
2024-11-01,0.6709
2024-11-04,0.6918
2024-11-05,0.7111
2024-11-06,0.6953
2024-11-07,0.712
2024-11-08,0.7199
2024-11-11,0.7209
2024-11-12,0.7145
2024-11-13,0.734
2024-11-14,0.7064
2024-11-15,0.6687
2024-11-18,0.6495
2024-11-19,0.6658
2024-11-20,0.6789
2024-11-21,0.6648
2024-11-22,0.6443
2024-11-25,0.6201
2024-11-26,0.6267
2024-11-27,0.6434
2024-11-28,0.6315
2024-11-29,0.6515
2024-12-02,0.6762
2024-12-03,0.6639
2024-12-04,0.6567
2024-12-05,0.6748
2024-12-06,0.6774
2024-12-09,0.6645
2024-12-10,0.6492
2024-12-11,0.6679
2024-12-12,0.6782
2024-12-13,0.6668
2024-12-16,0.6788
2024-12-17,0.6955
2024-12-18,0.6902
2024-12-19,0.7074
2024-12-20,0.7246
2024-12-23,0.7175
2024-12-24,0.723
2024-12-25,0.7254
2024-12-26,0.7799
2024-12-27,0.7759
2024-12-30,0.7591
2024-12-31,0.7264
2025-01-02,0.7121
2025-01-03,0.6976
2025-01-06,0.7032
2025-01-07,0.7562
2025-01-08,0.7621
2025-01-09,0.7663
2025-01-10,0.7523
2025-01-13,0.7448
2025-01-14,0.7842
2025-01-15,0.7662
2025-01-16,0.775
2025-01-17,0.7799
2025-01-20,0.8083
2025-01-21,0.8349
2025-01-22,0.8708
2025-01-23,0.8457
2025-01-24,0.8535
2025-01-27,0.8007
2025-02-05,0.7283
2025-02-06,0.7563
2025-02-07,0.7835
2025-02-10,0.797
2025-02-11,0.8179
2025-02-12,0.8262
2025-02-13,0.7985
2025-02-14,0.7785
2025-02-17,0.8329
2025-02-18,0.8169
2025-02-19,0.8282
2025-02-20,0.8263
2025-02-21,0.8674
2025-02-24,0.8502
2025-02-25,0.8395
2025-02-26,0.8462
2025-02-27,0.7981
2025-02-28,0.7456
2025-03-03,0.7155
2025-03-04,0.7224
2025-03-05,0.7448
2025-03-06,0.7706
2025-03-07,0.7591
2025-03-10,0.7859
2025-03-11,0.7863
2025-03-12,0.8029
2025-03-13,0.7982
2025-03-14,0.812
2025-03-17,0.81
2025-03-18,0.8121
2025-03-19,0.7673
2025-03-20,0.7574
2025-03-21,0.7443
2025-03-24,0.7516
2025-03-25,0.7213
2025-03-26,0.7199
2025-03-27,0.7102
2025-03-28,0.7037
2025-03-31,0.7132
2025-04-01,0.7064
2025-04-02,0.7202
2025-04-03,0.685
2025-04-07,0.6258
2025-04-08,0.6167
2025-04-09,0.615
2025-04-10,0.6179
2025-04-11,0.6244
2025-04-14,0.6311
2025-04-15,0.6246
2025-04-16,0.6164
2025-04-17,0.617
2025-04-18,0.6197
2025-04-21,0.6403
2025-04-22,0.6234
2025-04-23,0.6167
2025-04-24,0.6088
2025-04-25,0.6107
2025-04-28,0.6125
2025-04-29,0.61
2025-04-30,0.614
2025-05-06,0.6413
2025-05-07,0.6377
2025-05-08,0.6485
2025-05-09,0.635
2025-05-12,0.644
2025-05-13,0.6405
2025-05-14,0.651
2025-05-15,0.6284
2025-05-16,0.6311
2025-05-19,0.6233
2025-05-20,0.6302
2025-05-21,0.6305
2025-05-22,0.6316
2025-05-23,0.6205
2025-05-26,0.6307
2025-05-27,0.6184
2025-05-28,0.634
2025-05-29,0.6495
2025-05-30,0.638
2025-06-03,0.6385
2025-06-04,0.6723
2025-06-05,0.7067
2025-06-06,0.7103
2025-06-09,0.7136
2025-06-10,0.7129
2025-06-11,0.711
2025-06-12,0.7307
2025-06-13,0.7336
2025-06-16,0.7632
2025-06-17,0.7601
2025-06-18,0.7961
2025-06-19,0.7945
2025-06-20,0.7737
2025-06-23,0.7597
2025-06-24,0.7604
2025-06-25,0.7729
2025-06-26,0.7814
2025-06-27,0.8103
2025-06-30,0.8308
2025-07-01,0.828
2025-07-02,0.8035
2025-07-03,0.8252
2025-07-04,0.8289
2025-07-07,0.8137
2025-07-08,0.8628
2025-07-09,0.8626
2025-07-10,0.8619
2025-07-11,0.8517
2025-07-14,0.8563
2025-07-15,0.9187
2025-07-16,0.9104
2025-07-17,0.9663
2025-07-18,0.9617
2025-07-21,0.9521
2025-07-22,0.9451
2025-07-23,0.9412
2025-07-24,0.9394
2025-07-25,0.933
2025-07-28,0.9926
2025-07-29,1.0515
2025-07-30,1.042
2025-07-31,1.0593
2025-08-01,1.0453
2025-08-04,1.0478
2025-08-05,1.0462
2025-08-06,1.0557
2025-08-07,1.0402
2025-08-08,1.036
2025-08-11,1.0792
2025-08-12,1.1021
2025-08-13,1.201
2025-08-14,1.1692
2025-08-15,1.2056
2025-08-18,1.2548
2025-08-19,1.2681
2025-08-20,1.2679
2025-08-21,1.244
2025-08-22,1.2948
2025-08-25,1.3806
2025-08-26,1.3554
2025-08-27,1.4045
2025-08-28,1.5534
2025-08-29,1.5469
2025-09-01,1.6022
2025-09-02,1.5067
2025-09-03,1.5396
2025-09-04,1.3906
2025-09-05,1.5167
2025-09-08,1.4135
2025-09-09,1.376
2025-09-10,1.4572
2025-09-11,1.62
2025-09-12,1.6028
2025-09-15,1.5717
2025-09-16,1.5767
2025-09-17,1.5695
2025-09-18,1.5933
2025-09-19,1.5977
2025-09-22,1.6195
2025-09-23,1.6249
2025-09-24,1.5803
2025-09-25,1.5894
2025-09-26,1.5221
2025-09-29,1.5603
2025-09-30,1.5276
2025-10-09,1.5201
2025-10-10,1.4634
2025-10-13,1.4251
2025-10-14,1.346
2025-10-15,1.3937
2025-10-16,1.3985
2025-10-17,1.3564
2025-10-20,1.4169
2025-10-21,1.5201
