净值日期,累计净值
2025-01-09,1.419
2025-01-10,1.4076
2025-01-13,1.3995
2025-01-14,1.4449
2025-01-15,1.428
2025-01-16,1.4295
2025-01-17,1.4412
2025-01-20,1.4564
2025-01-21,1.4767
2025-01-22,1.4656
2025-01-23,1.4503
2025-01-24,1.4777
2025-01-27,1.4744
2025-02-05,1.4827
2025-02-06,1.5505
2025-02-07,1.58
2025-02-10,1.576
2025-02-11,1.5724
2025-02-12,1.6012
2025-02-13,1.5646
2025-02-14,1.5866
2025-02-17,1.587
2025-02-18,1.5691
2025-02-19,1.6158
2025-02-20,1.6295
2025-02-21,1.6619
2025-02-24,1.6244
2025-02-25,1.6279
2025-02-26,1.6411
2025-02-27,1.6138
2025-02-28,1.5614
2025-03-03,1.5689
2025-03-04,1.5718
2025-03-05,1.5845
2025-03-06,1.6093
2025-03-07,1.6231
2025-03-10,1.6145
2025-03-11,1.6045
2025-03-12,1.6006
2025-03-13,1.5718
2025-03-14,1.602
2025-03-17,1.5976
2025-03-18,1.6035
2025-03-19,1.6156
2025-03-20,1.6155
2025-03-21,1.5715
2025-03-24,1.5845
2025-03-25,1.559
2025-03-26,1.5538
2025-03-27,1.5628
2025-03-28,1.5554
2025-03-31,1.5496
2025-04-01,1.5399
2025-04-02,1.5385
2025-04-03,1.4921
2025-04-07,1.3717
2025-04-08,1.3367
2025-04-09,1.3457
2025-04-10,1.3868
2025-04-11,1.4199
2025-04-14,1.4211
2025-04-15,1.4087
2025-04-16,1.3833
2025-04-17,1.3767
2025-04-18,1.3891
2025-04-21,1.4218
2025-04-22,1.4192
2025-04-23,1.4663
2025-04-24,1.4549
2025-04-25,1.4804
2025-04-28,1.461
2025-04-29,1.4567
2025-04-30,1.4671
2025-05-06,1.4992
2025-05-07,1.5004
2025-05-08,1.5081
2025-05-09,1.4925
2025-05-12,1.5171
2025-05-13,1.5035
2025-05-14,1.4951
2025-05-15,1.47
2025-05-16,1.4874
2025-05-19,1.4917
2025-05-20,1.5116
2025-05-21,1.52
2025-05-22,1.5127
2025-05-23,1.5009
2025-05-26,1.4863
2025-05-27,1.459
2025-05-28,1.4702
2025-05-29,1.4866
2025-05-30,1.4733
2025-06-03,1.4746
2025-06-04,1.4832
2025-06-05,1.4901
2025-06-06,1.4736
2025-06-09,1.4766
2025-06-10,1.4657
2025-06-11,1.4817
2025-06-12,1.4919
2025-06-13,1.4732
2025-06-16,1.4806
2025-06-17,1.4735
2025-06-18,1.4867
2025-06-19,1.4759
2025-06-20,1.4674
2025-06-23,1.464
2025-06-24,1.4956
2025-06-25,1.5061
2025-06-26,1.495
2025-06-27,1.5082
2025-06-30,1.5308
2025-07-01,1.5308
2025-07-02,1.5051
2025-07-03,1.5195
2025-07-04,1.5167
2025-07-07,1.4973
2025-07-08,1.5268
2025-07-09,1.5252
2025-07-10,1.5265
2025-07-11,1.5232
2025-07-14,1.5301
2025-07-15,1.5376
2025-07-16,1.5386
2025-07-17,1.5687
2025-07-18,1.5665
2025-07-21,1.5757
2025-07-22,1.5717
2025-07-23,1.5715
2025-07-24,1.5849
2025-07-25,1.5792
2025-07-28,1.5946
2025-07-29,1.6066
2025-07-30,1.6024
2025-07-31,1.5955
2025-08-01,1.5933
2025-08-04,1.6106
2025-08-05,1.6187
2025-08-06,1.6415
2025-08-07,1.6358
2025-08-08,1.6364
2025-08-11,1.6592
2025-08-12,1.6805
2025-08-13,1.7256
2025-08-14,1.7131
2025-08-15,1.7573
2025-08-18,1.8097
2025-08-19,1.7963
2025-08-20,1.8016
2025-08-21,1.7916
2025-08-22,1.8116
2025-08-25,1.8359
2025-08-26,1.8472
2025-08-27,1.8302
2025-08-28,1.8957
2025-08-29,1.892
2025-09-01,1.8878
2025-09-02,1.8099
2025-09-03,1.7994
2025-09-04,1.7374
2025-09-05,1.8107
2025-09-08,1.8208
2025-09-09,1.7896
2025-09-10,1.806
2025-09-11,1.8876
2025-09-12,1.8805
2025-09-15,1.8773
2025-09-16,1.8977
2025-09-17,1.9427
2025-09-18,1.9504
2025-09-19,1.9652
2025-09-22,2.013
2025-09-23,2.0218
2025-09-24,2.0478
2025-09-25,2.0677
2025-09-26,2.0094
2025-09-29,2.0395
2025-09-30,2.0689
2025-10-09,2.0906
2025-10-10,2.0293
2025-10-13,1.9908
2025-10-14,1.9167
2025-10-15,1.947
2025-10-16,1.9218
2025-10-17,1.821
2025-10-20,1.8427
2025-10-21,1.9075
