净值日期,累计净值
2021-11-29,0.9141
2021-11-30,0.9098
2021-12-01,0.9082
2021-12-02,0.9008
2021-12-03,0.9052
2021-12-06,0.8979
2021-12-07,0.902
2021-12-08,0.9088
2021-12-09,0.9276
2021-12-10,0.9268
2021-12-13,0.9289
2021-12-14,0.9178
2021-12-15,0.9064
2021-12-16,0.9131
2021-12-17,0.9077
2021-12-20,0.9091
2021-12-21,0.9187
2021-12-22,0.9294
2021-12-23,0.9354
2021-12-24,0.9411
2021-12-27,0.9469
2021-12-28,0.9432
2021-12-29,0.941
2021-12-30,0.9428
2021-12-31,0.9494
2022-01-04,0.9403
2022-01-05,0.9387
2022-01-06,0.9356
2022-01-07,0.9376
2022-01-10,0.9589
2022-01-11,0.9477
2022-01-12,0.9561
2022-01-13,0.9403
2022-01-14,0.9463
2022-01-17,0.9532
2022-01-18,0.9503
2022-01-19,0.9483
2022-01-20,0.9609
2022-01-21,0.9486
2022-01-24,0.9391
2022-01-25,0.9223
2022-01-26,0.9234
2022-01-27,0.9064
2022-01-28,0.9104
2022-02-07,0.9229
2022-02-08,0.9198
2022-02-09,0.9216
2022-02-10,0.9184
2022-02-11,0.9042
2022-02-14,0.8947
2022-02-15,0.901
2022-02-16,0.9166
2022-02-17,0.9193
2022-02-18,0.9237
2022-02-21,0.9195
2022-02-22,0.9057
2022-02-23,0.9119
2022-02-24,0.8899
2022-02-25,0.9008
2022-02-28,0.9025
2022-03-01,0.9009
2022-03-02,0.8963
2022-03-03,0.8891
2022-03-04,0.879
2022-03-07,0.8483
2022-03-08,0.8261
2022-03-09,0.8211
2022-03-10,0.8343
2022-03-11,0.8315
2022-03-14,0.8
2022-03-15,0.7594
2022-03-16,0.7884
2022-03-17,0.8204
2022-03-18,0.8263
2022-03-21,0.8165
2022-03-22,0.8216
2022-03-23,0.8281
2022-03-24,0.819
2022-03-25,0.8039
2022-03-28,0.7946
2022-03-29,0.794
2022-03-30,0.8118
2022-03-31,0.8139
2022-04-01,0.8259
2022-04-06,0.8274
2022-04-07,0.8124
2022-04-08,0.8094
2022-04-11,0.7909
2022-04-12,0.803
2022-04-13,0.7985
2022-04-14,0.8093
2022-04-15,0.807
2022-04-18,0.8132
2022-04-19,0.8115
2022-04-20,0.8008
2022-04-21,0.7845
2022-04-22,0.7886
2022-04-25,0.7625
2022-04-26,0.7597
2022-04-27,0.7701
2022-04-28,0.778
2022-04-29,0.8157
2022-05-05,0.8277
2022-05-06,0.814
2022-05-09,0.8182
2022-05-10,0.8178
2022-05-11,0.8249
2022-05-12,0.8221
2022-05-13,0.8344
2022-05-16,0.8326
2022-05-17,0.843
2022-05-18,0.842
2022-05-19,0.8369
2022-05-20,0.8492
2022-05-23,0.8444
2022-05-24,0.8185
2022-05-25,0.8251
2022-05-26,0.8255
2022-05-27,0.8321
2022-05-30,0.8456
2022-05-31,0.8616
2022-06-01,0.8662
2022-06-02,0.8699
2022-06-06,0.8776
2022-06-07,0.8808
2022-06-08,0.8839
2022-06-09,0.8717
2022-06-10,0.8798
2022-06-13,0.8714
2022-06-14,0.8758
2022-06-15,0.8773
2022-06-16,0.8758
2022-06-17,0.8851
2022-06-20,0.8979
2022-06-21,0.9045
2022-06-22,0.8945
2022-06-23,0.9056
2022-06-24,0.9257
2022-06-27,0.9309
2022-06-28,0.9249
2022-06-29,0.9152
2022-06-30,0.9286
2022-07-01,0.929
2022-07-04,0.944
2022-07-05,0.9404
2022-07-06,0.9335
2022-07-07,0.9238
2022-07-08,0.9234
2022-07-11,0.9098
2022-07-12,0.8982
2022-07-13,0.8946
2022-07-14,0.9009
2022-07-15,0.8846
2022-07-18,0.8945
2022-07-19,0.8942
2022-07-20,0.9032
2022-07-21,0.9031
2022-07-22,0.8955
2022-07-25,0.8943
2022-07-26,0.8989
2022-07-27,0.898
2022-07-28,0.9016
2022-07-29,0.8987
2022-08-01,0.8935
2022-08-02,0.8887
2022-08-03,0.8875
2022-08-04,0.8988
2022-08-05,0.9051
2022-08-08,0.9098
2022-08-09,0.9106
2022-08-10,0.9037
2022-08-11,0.9185
2022-08-12,0.9139
2022-08-15,0.9128
2022-08-16,0.9062
2022-08-17,0.9074
2022-08-18,0.9052
2022-08-19,0.9001
2022-08-22,0.9053
2022-08-23,0.9039
2022-08-24,0.8909
2022-08-25,0.9018
2022-08-26,0.9095
2022-08-29,0.9092
2022-08-30,0.91
2022-08-31,0.9116
2022-09-01,0.9082
2022-09-02,0.9047
2022-09-05,0.9
2022-09-06,0.9005
2022-09-07,0.9001
2022-09-08,0.8947
2022-09-09,0.9118
2022-09-13,0.9085
2022-09-14,0.9064
2022-09-15,0.8978
2022-09-16,0.8883
2022-09-19,0.8786
2022-09-20,0.882
2022-09-21,0.8669
2022-09-22,0.8622
2022-09-23,0.852
2022-09-26,0.8575
2022-09-27,0.8782
2022-09-28,0.8677
2022-09-29,0.8725
2022-09-30,0.8663
2022-10-10,0.8554
2022-10-11,0.8528
2022-10-12,0.8587
2022-10-13,0.8591
2022-10-14,0.8928
2022-10-17,0.8935
2022-10-18,0.9058
2022-10-19,0.8922
2022-10-20,0.8863
2022-10-21,0.889
2022-10-24,0.8704
2022-10-25,0.8626
2022-10-26,0.8793
2022-10-27,0.8788
2022-10-28,0.8647
2022-10-31,0.8602
2022-11-01,0.8804
2022-11-02,0.8938
2022-11-03,0.8945
2022-11-04,0.9097
2022-11-07,0.9077
2022-11-08,0.903
2022-11-09,0.8966
2022-11-10,0.8878
2022-11-11,0.9061
2022-11-14,0.9197
2022-11-15,0.9334
2022-11-16,0.9348
2022-11-17,0.9308
2022-11-18,0.9311
2022-11-21,0.9337
2022-11-22,0.9229
2022-11-23,0.918
2022-11-24,0.9178
2022-11-25,0.9141
2022-11-28,0.9101
2022-11-29,0.926
2022-11-30,0.9247
2022-12-01,0.932
2022-12-02,0.9309
2022-12-05,0.9371
2022-12-06,0.9318
2022-12-07,0.9217
2022-12-08,0.9234
2022-12-09,0.9307
2022-12-12,0.9286
2022-12-13,0.9243
2022-12-14,0.9228
2022-12-15,0.9213
2022-12-16,0.9196
2022-12-19,0.9077
2022-12-20,0.8956
2022-12-21,0.8972
2022-12-22,0.9
2022-12-23,0.9001
2022-12-26,0.9096
2022-12-27,0.9202
2022-12-28,0.9228
2022-12-29,0.9302
2022-12-30,0.9318
2022-12-31,0.9317
2023-01-03,0.9446
2023-01-04,0.9538
2023-01-05,0.9652
2023-01-06,0.9633
2023-01-09,0.9718
2023-01-10,0.9784
2023-01-11,0.9786
2023-01-12,0.9752
2023-01-13,0.9927
2023-01-16,1.0028
2023-01-17,0.9972
2023-01-18,0.998
2023-01-19,1.0072
2023-01-20,1.0073
2023-01-30,1.0097
2023-01-31,0.9998
2023-02-01,1.0288
2023-02-02,1.0402
2023-02-03,1.0395
2023-02-06,1.0177
2023-02-07,1.0251
2023-02-08,1.0193
2023-02-09,1.0329
2023-02-10,1.0221
2023-02-13,1.035
2023-02-14,1.0401
2023-02-15,1.0328
2023-02-16,1.023
2023-02-17,1.0145
2023-02-20,1.0293
2023-02-21,1.0203
2023-02-22,1.0103
2023-02-23,1.0163
2023-02-24,1.0087
2023-02-27,1.0073
2023-02-28,1.0182
2023-03-01,1.0255
2023-03-02,1.0196
2023-03-03,1.0194
2023-03-06,1.0292
2023-03-07,1.0182
2023-03-08,1.0097
2023-03-09,1.0079
2023-03-10,0.9982
2023-03-13,1.0003
2023-03-14,0.9875
2023-03-15,0.9987
2023-03-16,0.9947
2023-03-17,0.9845
2023-03-20,0.9635
2023-03-21,0.9786
2023-03-22,0.9743
2023-03-23,0.9681
2023-03-24,0.9653
2023-03-27,0.9633
2023-03-28,0.9593
2023-03-29,0.9616
2023-03-30,0.962
2023-03-31,0.9579
2023-04-03,0.9594
2023-04-04,0.9612
2023-04-06,0.9684
2023-04-07,0.974
2023-04-10,0.9673
2023-04-11,0.9753
2023-04-12,0.97
2023-04-13,0.9775
2023-04-14,0.9769
2023-04-17,0.9794
2023-04-18,0.9811
2023-04-19,0.9734
2023-04-20,0.9653
2023-04-21,0.9579
2023-04-24,0.9517
2023-04-25,0.9431
2023-04-26,0.9473
2023-04-27,0.9617
2023-04-28,0.9596
2023-05-04,0.9593
2023-05-05,0.9521
2023-05-08,0.9475
2023-05-09,0.9337
2023-05-10,0.9386
2023-05-11,0.9396
2023-05-12,0.9371
2023-05-15,0.9436
2023-05-16,0.9437
2023-05-17,0.9324
2023-05-18,0.9285
2023-05-19,0.9351
2023-05-22,0.9441
2023-05-23,0.9485
2023-05-24,0.9446
2023-05-25,0.9352
2023-05-26,0.94
2023-05-29,0.9265
2023-05-30,0.927
2023-05-31,0.9243
2023-06-01,0.9232
2023-06-02,0.9349
2023-06-05,0.9316
2023-06-06,0.9237
2023-06-07,0.9205
2023-06-08,0.9195
2023-06-09,0.9265
2023-06-12,0.929
2023-06-13,0.9289
2023-06-14,0.9339
2023-06-15,0.9412
2023-06-16,0.9481
2023-06-19,0.9446
2023-06-20,0.9394
2023-06-21,0.9295
2023-06-26,0.9269
2023-06-27,0.9367
2023-06-28,0.9403
2023-06-29,0.9396
2023-06-30,0.9446
2023-07-03,0.9441
2023-07-04,0.9487
2023-07-05,0.9449
2023-07-06,0.9359
2023-07-07,0.938
2023-07-10,0.9447
2023-07-11,0.9451
2023-07-12,0.9388
2023-07-13,0.9402
2023-07-14,0.932
2023-07-17,0.9305
2023-07-18,0.9318
2023-07-19,0.9295
2023-07-20,0.9257
2023-07-21,0.9303
2023-07-24,0.9316
2023-07-25,0.9383
2023-07-26,0.9399
2023-07-27,0.9433
2023-07-28,0.9564
2023-07-31,0.9447
2023-08-01,0.9368
2023-08-02,0.9166
2023-08-03,0.9152
2023-08-04,0.9167
2023-08-07,0.902
2023-08-08,0.899
2023-08-09,0.9081
2023-08-10,0.9076
2023-08-11,0.8933
2023-08-14,0.8895
2023-08-15,0.8897
2023-08-16,0.8807
2023-08-17,0.884
2023-08-18,0.8743
2023-08-21,0.868
2023-08-22,0.8636
2023-08-23,0.8585
2023-08-24,0.8656
2023-08-25,0.8575
2023-08-28,0.8597
2023-08-29,0.8705
2023-08-30,0.8749
2023-08-31,0.8742
2023-09-01,0.8785
2023-09-04,0.8786
2023-09-05,0.8778
2023-09-06,0.876
2023-09-07,0.8676
2023-09-08,0.8678
2023-09-11,0.8777
2023-09-12,0.8781
2023-09-13,0.876
2023-09-14,0.8767
2023-09-15,0.8799
2023-09-18,0.8831
2023-09-19,0.8798
2023-09-20,0.877
2023-09-21,0.8697
2023-09-22,0.8781
2023-09-25,0.8765
2023-09-26,0.8729
2023-09-27,0.8807
2023-09-28,0.8819
2023-10-09,0.8762
2023-10-10,0.868
2023-10-11,0.8717
2023-10-12,0.8772
2023-10-13,0.8718
2023-10-16,0.8668
2023-10-17,0.8683
2023-10-18,0.8571
2023-10-19,0.8492
2023-10-20,0.8428
2023-10-23,0.8353
2023-10-24,0.8413
2023-10-25,0.842
2023-10-26,0.846
2023-10-27,0.8616
2023-10-30,0.8688
2023-10-31,0.8652
2023-11-01,0.8615
2023-11-02,0.8569
2023-11-03,0.8616
2023-11-06,0.8684
2023-11-07,0.8659
2023-11-08,0.8668
2023-11-09,0.8661
2023-11-10,0.8698
2023-11-13,0.8696
2023-11-14,0.8687
2023-11-15,0.8747
2023-11-16,0.8678
2023-11-17,0.8755
2023-11-20,0.8807
2023-11-21,0.8775
2023-11-22,0.8725
2023-11-23,0.8786
2023-11-24,0.8796
2023-11-27,0.8763
2023-11-28,0.8834
2023-11-29,0.8791
2023-11-30,0.8812
2023-12-01,0.8729
2023-12-04,0.8724
2023-12-05,0.8654
2023-12-06,0.8661
2023-12-07,0.8673
2023-12-08,0.8665
2023-12-11,0.8713
2023-12-12,0.8711
2023-12-13,0.8651
2023-12-14,0.8677
2023-12-15,0.8635
2023-12-18,0.8575
2023-12-19,0.8565
2023-12-20,0.8488
2023-12-21,0.8512
2023-12-22,0.8506
2023-12-25,0.8535
2023-12-26,0.8491
2023-12-27,0.8546
2023-12-28,0.8627
2023-12-29,0.8687
2023-12-31,0.8686
2024-01-02,0.8697
2024-01-03,0.8671
2024-01-04,0.8638
2024-01-05,0.8564
2024-01-08,0.8407
2024-01-09,0.8462
2024-01-10,0.844
2024-01-11,0.8499
2024-01-12,0.8469
2024-01-15,0.8472
2024-01-16,0.8472
2024-01-17,0.8355
2024-01-18,0.8338
2024-01-19,0.83
2024-01-22,0.804
2024-01-23,0.808
2024-01-24,0.8194
2024-01-25,0.8275
2024-01-26,0.8232
2024-01-29,0.8172
2024-01-30,0.8021
2024-01-31,0.7925
2024-02-01,0.7948
2024-02-02,0.7829
2024-02-05,0.7831
2024-02-06,0.8227
2024-02-07,0.8475
2024-02-08,0.8515
2024-02-19,0.8528
2024-02-20,0.859
2024-02-21,0.8589
2024-02-22,0.8626
2024-02-23,0.8678
2024-02-26,0.873
2024-02-27,0.8796
2024-02-28,0.8656
2024-02-29,0.8817
2024-03-01,0.8838
2024-03-04,0.8859
2024-03-05,0.8821
2024-03-06,0.881
2024-03-07,0.8786
2024-03-08,0.8786
2024-03-11,0.8903
2024-03-12,0.8957
2024-03-13,0.9003
2024-03-14,0.8948
2024-03-15,0.8906
2024-03-18,0.8912
2024-03-19,0.8847
2024-03-20,0.8908
2024-03-21,0.8872
2024-03-22,0.8831
2024-03-25,0.8789
2024-03-26,0.8764
2024-03-27,0.8659
2024-03-28,0.8695
2024-03-29,0.8766
2024-04-01,0.8824
2024-04-02,0.8776
2024-04-03,0.8821
2024-04-08,0.876
2024-04-09,0.8743
2024-04-10,0.8722
2024-04-11,0.8698
2024-04-12,0.8704
2024-04-15,0.8778
2024-04-16,0.867
2024-04-17,0.8782
2024-04-18,0.8813
2024-04-19,0.8849
2024-04-22,0.8912
2024-04-23,0.8826
2024-04-24,0.8872
2024-04-25,0.8886
2024-04-26,0.8863
2024-04-29,0.8979
2024-04-30,0.9049
2024-05-06,0.9175
2024-05-07,0.9156
2024-05-08,0.9088
2024-05-09,0.9186
2024-05-10,0.9187
2024-05-13,0.9252
2024-05-14,0.9326
2024-05-15,0.9293
2024-05-16,0.9287
2024-05-17,0.9326
2024-05-20,0.9326
2024-05-21,0.9331
2024-05-22,0.93
2024-05-23,0.9254
2024-05-24,0.9222
2024-05-27,0.9256
2024-05-28,0.921
2024-05-29,0.9214
2024-05-30,0.9179
2024-05-31,0.9119
2024-06-03,0.9173
2024-06-04,0.9288
2024-06-05,0.9183
2024-06-06,0.9162
2024-06-07,0.9145
2024-06-11,0.9126
2024-06-12,0.9087
2024-06-13,0.902
2024-06-14,0.9043
2024-06-17,0.905
2024-06-18,0.9001
2024-06-19,0.8924
2024-06-20,0.8872
2024-06-21,0.883
2024-06-24,0.8802
2024-06-25,0.8844
2024-06-26,0.8866
2024-06-27,0.8768
2024-06-28,0.877
2024-06-30,0.877
2024-07-01,0.8782
2024-07-02,0.8677
2024-07-03,0.857
2024-07-04,0.8507
2024-07-05,0.8562
2024-07-08,0.8458
2024-07-09,0.8506
2024-07-10,0.8446
2024-07-11,0.8495
2024-07-12,0.8497
2024-07-15,0.8497
2024-07-16,0.8427
2024-07-17,0.8448
2024-07-18,0.8514
2024-07-19,0.8489
2024-07-22,0.849
2024-07-23,0.8319
2024-07-24,0.8225
2024-07-25,0.8234
2024-07-26,0.8291
2024-07-29,0.8219
2024-07-30,0.8144
2024-07-31,0.8318
2024-08-01,0.8262
2024-08-02,0.8209
2024-08-05,0.8228
2024-08-06,0.8285
2024-08-07,0.827
2024-08-08,0.8311
2024-08-09,0.8275
2024-08-12,0.8291
2024-08-13,0.8274
2024-08-14,0.8193
2024-08-15,0.8212
2024-08-16,0.8199
2024-08-19,0.819
2024-08-20,0.8181
2024-08-21,0.816
2024-08-22,0.818
2024-08-23,0.8199
2024-08-26,0.8186
2024-08-27,0.8168
2024-08-28,0.8194
2024-08-29,0.8297
2024-08-30,0.8338
2024-09-02,0.8312
2024-09-03,0.8389
2024-09-04,0.8384
2024-09-05,0.84
2024-09-06,0.8347
2024-09-09,0.8297
2024-09-10,0.8269
2024-09-11,0.828
2024-09-12,0.8155
2024-09-13,0.8152
2024-09-18,0.8177
2024-09-19,0.8216
2024-09-20,0.8194
2024-09-23,0.8125
2024-09-24,0.8358
2024-09-25,0.8358
2024-09-26,0.8671
2024-09-27,0.8904
2024-09-30,0.9379
2024-10-08,0.9565
2024-10-09,0.9159
2024-10-10,0.9326
2024-10-11,0.9272
2024-10-14,0.9318
2024-10-15,0.9174
2024-10-16,0.9228
2024-10-17,0.9138
2024-10-18,0.9331
2024-10-21,0.9293
2024-10-22,0.937
2024-10-23,0.9389
2024-10-24,0.9324
2024-10-25,0.9283
2024-10-28,0.9317
2024-10-29,0.9243
2024-10-30,0.9183
2024-10-31,0.9097
2024-11-01,0.9119
2024-11-04,0.9143
2024-11-05,0.9212
2024-11-06,0.9178
2024-11-07,0.936
2024-11-08,0.932
2024-11-11,0.9276
2024-11-12,0.9241
2024-11-13,0.9227
2024-11-14,0.9102
2024-11-15,0.9103
2024-11-18,0.9047
2024-11-19,0.9132
2024-11-20,0.909
2024-11-21,0.9063
2024-11-22,0.8878
2024-11-25,0.8871
2024-11-26,0.8856
2024-11-27,0.8958
2024-11-28,0.8903
2024-11-29,0.8994
2024-12-02,0.9037
2024-12-03,0.9022
2024-12-04,0.8984
2024-12-05,0.8974
2024-12-06,0.9074
2024-12-09,0.9127
2024-12-10,0.9115
2024-12-11,0.916
2024-12-12,0.9213
2024-12-13,0.9145
2024-12-16,0.9085
2024-12-17,0.9047
2024-12-18,0.9065
2024-12-19,0.907
2024-12-20,0.9069
2024-12-23,0.9054
2024-12-24,0.9136
2024-12-25,0.9124
2024-12-26,0.9095
2024-12-27,0.9134
2024-12-30,0.9158
2024-12-31,0.9104
2025-01-02,0.8915
2025-01-03,0.8883
2025-01-06,0.8901
2025-01-07,0.8833
2025-01-08,0.8811
2025-01-09,0.8768
2025-01-10,0.8697
2025-01-13,0.8685
2025-01-14,0.8872
2025-01-15,0.884
2025-01-16,0.8868
2025-01-17,0.8917
2025-01-20,0.9008
2025-01-21,0.902
2025-01-22,0.895
2025-01-23,0.8928
2025-01-24,0.9004
2025-01-27,0.9056
2025-02-05,0.8985
2025-02-06,0.9026
2025-02-07,0.9081
2025-02-10,0.9048
2025-02-11,0.8975
2025-02-12,0.9015
2025-02-13,0.9036
2025-02-14,0.9145
2025-02-17,0.9138
2025-02-18,0.9112
2025-02-19,0.9108
2025-02-20,0.913
2025-02-21,0.9243
2025-02-24,0.9163
2025-02-25,0.9042
2025-02-26,0.9111
2025-02-27,0.9109
2025-02-28,0.9007
2025-03-03,0.908
2025-03-04,0.907
2025-03-05,0.9058
2025-03-06,0.9117
2025-03-07,0.914
2025-03-10,0.9123
2025-03-11,0.9099
2025-03-12,0.9087
2025-03-13,0.9074
2025-03-14,0.9244
2025-03-17,0.9218
2025-03-18,0.9308
2025-03-19,0.9355
2025-03-20,0.9288
2025-03-21,0.9204
2025-03-24,0.9271
2025-03-25,0.9271
2025-03-26,0.9259
2025-03-27,0.9346
2025-03-28,0.9321
2025-03-31,0.9277
2025-04-01,0.9322
2025-04-02,0.928
2025-04-03,0.9175
2025-04-07,0.8516
2025-04-08,0.8583
2025-04-09,0.8572
2025-04-10,0.8696
2025-04-11,0.8732
2025-04-14,0.8756
2025-04-15,0.8802
2025-04-16,0.872
2025-04-17,0.8715
2025-04-18,0.8748
2025-04-21,0.8804
2025-04-22,0.885
2025-04-23,0.8916
2025-04-24,0.8921
2025-04-25,0.8938
2025-04-28,0.8964
2025-04-29,0.8994
2025-04-30,0.8961
2025-05-06,0.9057
2025-05-07,0.907
2025-05-08,0.9104
2025-05-09,0.9137
2025-05-12,0.9223
2025-05-13,0.9197
2025-05-14,0.9242
2025-05-15,0.9232
2025-05-16,0.9202
2025-05-19,0.9212
2025-05-20,0.9278
2025-05-21,0.9363
2025-05-22,0.9322
2025-05-23,0.9318
2025-05-26,0.9208
2025-05-27,0.9148
2025-05-28,0.9167
2025-05-29,0.9228
2025-05-30,0.9195
2025-06-03,0.9196
2025-06-04,0.9212
2025-06-05,0.9194
2025-06-06,0.914
2025-06-09,0.9175
2025-06-10,0.9147
2025-06-11,0.9171
2025-06-12,0.9174
2025-06-13,0.9114
2025-06-16,0.9082
2025-06-17,0.9078
2025-06-18,0.9021
2025-06-19,0.8951
2025-06-20,0.8979
2025-06-23,0.896
2025-06-24,0.9054
2025-06-25,0.9129
2025-06-26,0.9052
2025-06-27,0.906
2025-06-30,0.9104
2025-07-01,0.9119
2025-07-02,0.9138
2025-07-03,0.9206
2025-07-04,0.9215
2025-07-07,0.9145
2025-07-08,0.9201
2025-07-09,0.9189
2025-07-10,0.9233
2025-07-11,0.93
2025-07-14,0.9338
2025-07-15,0.9376
2025-07-16,0.9342
2025-07-17,0.9395
2025-07-18,0.9468
2025-07-21,0.9519
2025-07-22,0.9607
2025-07-23,0.9626
2025-07-24,0.9676
2025-07-25,0.9655
2025-07-28,0.9654
2025-07-29,0.9688
2025-07-30,0.9683
2025-07-31,0.9522
2025-08-01,0.9554
2025-08-04,0.9557
2025-08-05,0.9599
2025-08-06,0.9607
2025-08-07,0.9651
2025-08-08,0.9675
2025-08-11,0.9711
2025-08-12,0.971
2025-08-13,0.981
2025-08-14,0.9779
2025-08-15,0.9816
2025-08-18,0.99
2025-08-19,0.9799
2025-08-20,0.9865
2025-08-21,0.9848
2025-08-22,0.9862
2025-08-25,0.9945
2025-08-26,0.9937
2025-08-27,0.9815
2025-08-28,0.9811
2025-08-29,0.9859
2025-09-01,0.9961
2025-09-02,0.9885
2025-09-03,0.9891
2025-09-04,0.9848
2025-09-05,0.9976
2025-09-08,1.0137
2025-09-09,1.0103
2025-09-10,1.0123
2025-09-11,1.0241
2025-09-12,1.018
2025-09-15,1.0297
2025-09-16,1.0244
2025-09-17,1.0343
2025-09-18,1.022
2025-09-19,1.0313
2025-09-22,1.0222
2025-09-23,1.014
2025-09-24,1.0254
2025-09-25,1.0345
2025-09-26,1.0305
2025-09-29,1.0418
2025-09-30,1.0447
2025-10-09,1.053
2025-10-10,1.0368
2025-10-13,1.0206
2025-10-14,1.0073
2025-10-15,1.0236
2025-10-16,1.0283
2025-10-17,0.9996
2025-10-20,1.013
2025-10-21,1.025
