净值日期,累计净值
2015-03-09,1.283
2015-03-10,1.287
2015-03-11,1.277
2015-03-12,1.279
2015-03-13,1.296
2015-03-16,1.344
2015-03-17,1.356
2015-03-18,1.383
2015-03-19,1.394
2015-03-20,1.397
2015-03-23,1.432
2015-03-24,1.45
2015-03-25,1.463
2015-03-26,1.468
2015-03-27,1.473
2015-03-30,1.494
2015-03-31,1.489
2015-04-01,1.533
2015-04-02,1.554
2015-04-03,1.568
2015-04-07,1.585
2015-04-08,1.587
2015-04-09,1.557
2015-04-10,1.596
2015-04-13,1.631
2015-04-14,1.625
2015-04-15,1.561
2015-04-16,1.601
2015-04-17,1.601
2015-04-20,1.566
2015-04-21,1.619
2015-04-22,1.656
2015-04-23,1.656
2015-04-24,1.654
2015-04-27,1.664
2015-04-28,1.604
2015-04-29,1.634
2015-04-30,1.609
2015-05-04,1.61
2015-05-05,1.579
2015-05-06,1.56
2015-05-07,1.522
2015-05-08,1.567
2015-05-11,1.619
2015-05-12,1.632
2015-05-13,1.646
2015-05-14,1.652
2015-05-15,1.626
2015-05-18,1.656
2015-05-19,1.688
2015-05-20,1.751
2015-05-21,1.816
2015-05-22,1.827
2015-05-25,1.886
2015-05-26,1.928
2015-05-27,1.925
2015-05-28,1.814
2015-05-29,1.825
2015-06-01,1.919
2015-06-02,1.992
2015-06-03,1.972
2015-06-04,1.942
2015-06-05,1.977
2015-06-08,1.956
2015-06-09,1.94
2015-06-10,1.974
2015-06-11,1.99
2015-06-12,2.036
2015-06-15,1.993
2015-06-16,1.929
2015-06-17,1.967
2015-06-18,1.913
2015-06-19,1.792
2015-06-23,1.831
2015-06-24,1.868
2015-06-25,1.806
2015-06-26,1.66
2015-06-29,1.594
2015-06-30,1.706
2015-07-01,1.625
2015-07-02,1.53
2015-07-03,1.437
2015-07-06,1.441
2015-07-07,1.352
2015-07-08,1.27
2015-07-09,1.356
2015-07-10,1.444
2015-07-13,1.548
2015-07-14,1.531
2015-07-15,1.431
2015-07-16,1.472
2015-07-17,1.578
2015-07-20,1.609
2015-07-21,1.635
2015-07-22,1.636
2015-07-23,1.673
2015-07-24,1.621
2015-07-27,1.503
2015-07-28,1.51
2015-07-29,1.571
2015-07-30,1.525
2015-07-31,1.53
2015-08-03,1.537
2015-08-04,1.597
2015-08-05,1.56
2015-08-06,1.563
2015-08-07,1.597
2015-08-10,1.651
2015-08-11,1.637
2015-08-12,1.604
2015-08-13,1.621
2015-08-14,1.61
2015-08-17,1.612
2015-08-18,1.546
2015-08-19,1.561
2015-08-20,1.534
2015-08-21,1.489
2015-08-24,1.432
2015-08-25,1.393
2015-08-26,1.403
2015-08-27,1.435
2015-08-28,1.46
2015-08-31,1.448
2015-09-01,1.421
2015-09-02,1.419
2015-09-07,1.406
2015-09-08,1.413
2015-09-09,1.431
2015-09-10,1.422
2015-09-11,1.421
2015-09-14,1.398
2015-09-15,1.382
2015-09-16,1.4
2015-09-17,1.394
2015-09-18,1.396
2015-09-21,1.405
2015-09-22,1.409
2015-09-23,1.408
2015-09-24,1.41
2015-09-25,1.401
2015-09-28,1.406
2015-09-29,1.402
2015-09-30,1.403
2015-10-08,1.415
2015-10-09,1.418
2015-10-12,1.431
2015-10-13,1.436
2015-10-14,1.431
2015-10-15,1.439
2015-10-16,1.443
2015-10-19,1.442
2015-10-20,1.447
2015-10-21,1.428
2015-10-22,1.438
2015-10-23,1.444
2015-10-26,1.448
2015-10-27,1.449
2015-10-28,1.443
2015-10-29,1.446
2015-10-30,1.446
2015-11-02,1.442
2015-11-03,1.444
2015-11-04,1.457
2015-11-05,1.455
2015-11-06,1.461
2015-11-09,1.465
2015-11-10,1.464
2015-11-11,1.466
2015-11-12,1.467
2015-11-13,1.461
2015-11-16,1.466
2015-11-17,1.465
2015-11-18,1.459
2015-11-19,1.467
2015-11-20,1.47
2015-11-23,1.466
2015-11-24,1.468
2015-11-25,1.473
2015-11-26,1.471
2015-11-27,1.464
2015-11-30,1.463
2015-12-01,1.463
2015-12-02,1.467
2015-12-03,1.469
2015-12-04,1.469
2015-12-07,1.47
2015-12-08,1.462
2015-12-09,1.463
2015-12-10,1.461
2015-12-11,1.459
2015-12-14,1.464
2015-12-15,1.466
2015-12-16,1.467
2015-12-17,1.474
2015-12-18,1.473
2015-12-21,1.481
2015-12-22,1.483
2015-12-23,1.478
2015-12-24,1.476
2015-12-25,1.478
2015-12-28,1.465
2015-12-29,1.468
2015-12-30,1.473
2015-12-31,1.469
2016-01-04,1.433
2016-01-05,1.444
2016-01-06,1.458
2016-01-07,1.416
2016-01-08,1.43
2016-01-11,1.399
2016-01-12,1.399
2016-01-13,1.389
2016-01-14,1.399
2016-01-15,1.379
2016-01-18,1.378
2016-01-19,1.395
2016-01-20,1.382
2016-01-21,1.366
2016-01-22,1.371
2016-01-25,1.376
2016-01-26,1.355
2016-01-27,1.353
2016-01-28,1.345
2016-01-29,1.354
2016-02-01,1.351
2016-02-02,1.36
2016-02-03,1.36
2016-02-04,1.362
2016-02-05,1.363
2016-02-15,1.363
2016-02-16,1.384
2016-02-17,1.388
2016-02-18,1.385
2016-02-19,1.385
2016-02-22,1.398
2016-02-23,1.409
2016-02-24,1.422
2016-02-25,1.389
2016-02-26,1.4
2016-02-29,1.389
2016-03-01,1.413
2016-03-02,1.429
2016-03-03,1.451
2016-03-04,1.451
2016-03-07,1.473
2016-03-08,1.463
2016-03-09,1.443
2016-03-10,1.44
2016-03-11,1.446
2016-03-14,1.456
2016-03-15,1.44
2016-03-16,1.445
2016-03-17,1.451
2016-03-18,1.456
2016-03-21,1.458
2016-03-22,1.464
2016-03-23,1.456
2016-03-24,1.44
2016-03-25,1.439
2016-03-28,1.441
2016-03-29,1.436
2016-03-30,1.445
2016-03-31,1.445
2016-04-01,1.444
2016-04-05,1.451
2016-04-06,1.449
2016-04-07,1.446
2016-04-08,1.463
2016-04-11,1.478
2016-04-12,1.477
2016-04-13,1.486
2016-04-14,1.476
2016-04-15,1.473
2016-04-18,1.468
2016-04-19,1.475
2016-04-20,1.464
2016-04-21,1.479
2016-04-22,1.464
2016-04-25,1.455
2016-04-26,1.452
2016-04-27,1.466
2016-04-28,1.46
2016-04-29,1.467
2016-05-03,1.491
2016-05-04,1.486
2016-05-05,1.487
2016-05-06,1.473
2016-05-09,1.448
2016-05-10,1.444
2016-05-11,1.456
2016-05-12,1.452
2016-05-13,1.463
2016-05-16,1.477
2016-05-17,1.468
2016-05-18,1.465
2016-05-19,1.462
2016-05-20,1.456
2016-05-23,1.456
2016-05-24,1.451
2016-05-25,1.438
2016-05-26,1.443
2016-05-27,1.441
2016-05-30,1.434
2016-05-31,1.445
2016-06-01,1.446
2016-06-02,1.448
2016-06-03,1.444
2016-06-06,1.467
2016-06-07,1.458
2016-06-08,1.462
2016-06-13,1.485
2016-06-14,1.48
2016-06-15,1.499
2016-06-16,1.534
2016-06-17,1.518
2016-06-20,1.512
2016-06-21,1.499
2016-06-22,1.497
2016-06-23,1.497
2016-06-24,1.539
2016-06-27,1.535
2016-06-28,1.533
2016-06-29,1.536
2016-06-30,1.525
2016-07-01,1.541
2016-07-04,1.562
2016-07-05,1.565
2016-07-06,1.608
2016-07-07,1.63
2016-07-08,1.619
2016-07-11,1.658
2016-07-12,1.652
2016-07-13,1.66
2016-07-14,1.642
2016-07-15,1.648
2016-07-18,1.649
2016-07-19,1.648
2016-07-20,1.621
2016-07-21,1.61
2016-07-22,1.599
2016-07-25,1.58
2016-07-26,1.606
2016-07-27,1.607
2016-07-28,1.617
2016-07-29,1.601
2016-08-01,1.609
2016-08-02,1.61
2016-08-03,1.619
2016-08-04,1.603
2016-08-05,1.604
2016-08-08,1.567
2016-08-09,1.567
2016-08-10,1.593
2016-08-11,1.576
2016-08-12,1.578
2016-08-15,1.581
2016-08-16,1.595
2016-08-17,1.582
2016-08-18,1.582
2016-08-19,1.574
2016-08-22,1.565
2016-08-23,1.574
2016-08-24,1.569
2016-08-25,1.56
2016-08-26,1.562
2016-08-29,1.557
2016-08-30,1.557
2016-08-31,1.559
2016-09-01,1.563
2016-09-02,1.561
2016-09-05,1.566
2016-09-06,1.564
2016-09-07,1.573
2016-09-08,1.569
2016-09-09,1.558
2016-09-12,1.525
2016-09-13,1.527
2016-09-14,1.535
2016-09-19,1.533
2016-09-20,1.532
2016-09-21,1.542
2016-09-22,1.544
2016-09-23,1.537
2016-09-26,1.516
2016-09-27,1.521
2016-09-28,1.51
2016-09-29,1.509
2016-09-30,1.517
2016-10-10,1.499
2016-10-11,1.507
2016-10-12,1.502
2016-10-13,1.504
2016-10-14,1.498
2016-10-17,1.517
2016-10-18,1.519
2016-10-19,1.518
2016-10-20,1.518
2016-10-21,1.513
2016-10-24,1.513
2016-10-25,1.525
2016-10-26,1.526
2016-10-27,1.52
2016-10-28,1.517
2016-10-31,1.531
2016-11-01,1.541
2016-11-02,1.58
2016-11-03,1.575
2016-11-04,1.563
2016-11-07,1.556
2016-11-08,1.556
2016-11-09,1.608
2016-11-10,1.579
2016-11-11,1.573
2016-11-14,1.558
2016-11-15,1.56
2016-11-16,1.557
2016-11-17,1.557
2016-11-18,1.545
2016-11-21,1.548
2016-11-22,1.55
2016-11-23,1.551
2016-11-24,1.545
2016-11-25,1.539
2016-11-28,1.551
2016-11-29,1.55
2016-11-30,1.542
2016-12-01,1.55
2016-12-02,1.547
2016-12-05,1.534
2016-12-06,1.531
2016-12-07,1.533
2016-12-08,1.537
2016-12-09,1.538
2016-12-12,1.529
2016-12-13,1.529
2016-12-14,1.539
2016-12-15,1.529
2016-12-16,1.527
2016-12-19,1.529
2016-12-20,1.523
2016-12-21,1.526
2016-12-22,1.525
2016-12-23,1.522
2016-12-26,1.521
2016-12-27,1.522
2016-12-28,1.522
2016-12-29,1.523
2016-12-30,1.523
2016-12-31,1.522
2017-01-03,1.525
2017-01-04,1.53
2017-01-05,1.534
2017-01-06,1.53
2017-01-09,1.53
2017-01-10,1.532
2017-01-11,1.529
2017-01-12,1.525
2017-01-13,1.515
2017-01-16,1.517
2017-01-17,1.523
2017-01-18,1.525
2017-01-19,1.518
2017-01-20,1.523
2017-01-23,1.528
2017-01-24,1.533
2017-01-25,1.53
2017-01-26,1.532
2017-02-03,1.533
2017-02-06,1.536
2017-02-07,1.543
2017-02-08,1.542
2017-02-09,1.542
2017-02-10,1.539
2017-02-13,1.546
2017-02-14,1.545
2017-02-15,1.536
2017-02-16,1.545
2017-02-17,1.541
2017-02-20,1.548
2017-02-21,1.557
2017-02-22,1.557
2017-02-23,1.559
2017-02-24,1.557
2017-02-27,1.551
2017-02-28,1.55
2017-03-01,1.548
2017-03-02,1.542
2017-03-03,1.537
2017-03-06,1.543
2017-03-07,1.545
2017-03-08,1.541
2017-03-09,1.532
2017-03-10,1.537
2017-03-13,1.545
2017-03-14,1.536
2017-03-15,1.537
2017-03-16,1.539
2017-03-17,1.531
2017-03-20,1.533
2017-03-21,1.534
2017-03-22,1.536
2017-03-23,1.544
2017-03-24,1.538
2017-03-27,1.547
2017-03-28,1.537
2017-03-29,1.534
2017-03-30,1.523
2017-03-31,1.528
2017-04-05,1.536
2017-04-06,1.54
2017-04-07,1.549
2017-04-10,1.546
2017-04-11,1.554
2017-04-12,1.549
2017-04-13,1.55
2017-04-14,1.551
2017-04-17,1.543
2017-04-18,1.541
2017-04-19,1.532
2017-04-20,1.529
2017-04-21,1.528
2017-04-24,1.512
2017-04-25,1.514
2017-04-26,1.513
2017-04-27,1.506
2017-04-28,1.502
2017-05-02,1.488
2017-05-03,1.485
2017-05-04,1.481
2017-05-05,1.476
2017-05-08,1.468
2017-05-09,1.466
2017-05-10,1.457
2017-05-11,1.456
2017-05-12,1.46
2017-05-15,1.466
2017-05-16,1.47
2017-05-17,1.467
2017-05-18,1.469
2017-05-19,1.461
2017-05-22,1.456
2017-05-23,1.452
2017-05-24,1.445
2017-05-25,1.448
2017-05-26,1.455
2017-05-31,1.457
2017-06-01,1.453
2017-06-02,1.456
2017-06-05,1.468
2017-06-06,1.469
2017-06-07,1.476
2017-06-08,1.475
2017-06-09,1.472
2017-06-12,1.471
2017-06-13,1.477
2017-06-14,1.474
2017-06-15,1.473
2017-06-16,1.469
2017-06-19,1.469
2017-06-20,1.47
2017-06-21,1.473
2017-06-22,1.468
2017-06-23,1.469
2017-06-26,1.473
2017-06-27,1.472
2017-06-28,1.471
2017-06-29,1.469
2017-06-30,1.471
2017-07-03,1.471
2017-07-04,1.471
2017-07-05,1.473
2017-07-06,1.479
2017-07-07,1.481
2017-07-10,1.476
2017-07-11,1.47
2017-07-12,1.47
2017-07-13,1.476
2017-07-14,1.475
2017-07-17,1.472
2017-07-18,1.477
2017-07-19,1.494
2017-07-20,1.495
2017-07-21,1.495
2017-07-24,1.493
2017-07-25,1.486
2017-07-26,1.49
2017-07-27,1.492
2017-07-28,1.49
2017-07-31,1.506
2017-08-01,1.51
2017-08-02,1.501
2017-08-03,1.505
2017-08-04,1.513
2017-08-07,1.508
2017-08-08,1.511
2017-08-09,1.519
2017-08-10,1.523
2017-08-11,1.513
2017-08-14,1.512
2017-08-15,1.505
2017-08-16,1.493
2017-08-17,1.504
2017-08-18,1.505
2017-08-21,1.507
2017-08-22,1.505
2017-08-23,1.494
2017-08-24,1.488
2017-08-25,1.491
2017-08-28,1.503
2017-08-29,1.507
2017-08-30,1.505
2017-08-31,1.501
2017-09-01,1.518
2017-09-04,1.538
2017-09-05,1.533
2017-09-06,1.54
2017-09-07,1.524
2017-09-08,1.535
2017-09-11,1.533
2017-09-12,1.532
2017-09-13,1.533
2017-09-14,1.53
2017-09-15,1.532
2017-09-18,1.536
2017-09-19,1.539
2017-09-20,1.547
2017-09-21,1.53
2017-09-22,1.532
2017-09-25,1.53
2017-09-26,1.53
2017-09-27,1.529
2017-09-28,1.532
2017-09-29,1.539
2017-10-09,1.546
2017-10-10,1.547
2017-10-11,1.546
2017-10-12,1.549
2017-10-13,1.55
2017-10-16,1.545
2017-10-17,1.549
2017-10-18,1.557
2017-10-19,1.549
2017-10-20,1.554
2017-10-23,1.552
2017-10-24,1.565
2017-10-25,1.568
2017-10-26,1.58
2017-10-27,1.567
2017-10-30,1.561
2017-10-31,1.562
2017-11-01,1.552
2017-11-02,1.544
2017-11-03,1.541
2017-11-06,1.56
2017-11-07,1.572
2017-11-08,1.571
2017-11-09,1.589
2017-11-10,1.617
2017-11-13,1.629
2017-11-14,1.616
2017-11-15,1.604
2017-11-16,1.612
2017-11-17,1.603
2017-11-20,1.638
2017-11-21,1.651
2017-11-22,1.64
2017-11-23,1.592
2017-11-24,1.582
2017-11-27,1.556
2017-11-28,1.574
2017-11-29,1.584
2017-11-30,1.556
2017-12-01,1.564
2017-12-04,1.579
2017-12-05,1.567
2017-12-06,1.564
2017-12-07,1.547
2017-12-08,1.555
2017-12-11,1.58
2017-12-12,1.561
2017-12-13,1.593
2017-12-14,1.601
2017-12-15,1.589
2017-12-18,1.581
2017-12-19,1.6
2017-12-20,1.605
2017-12-21,1.627
2017-12-22,1.632
2017-12-25,1.634
2017-12-26,1.642
2017-12-27,1.623
2017-12-28,1.646
2017-12-29,1.65
2017-12-31,1.65
2018-01-02,1.691
2018-01-03,1.694
2018-01-04,1.704
2018-01-05,1.699
2018-01-08,1.72
2018-01-09,1.711
2018-01-10,1.698
2018-01-11,1.685
2018-01-12,1.688
2018-01-15,1.679
2018-01-16,1.71
2018-01-17,1.685
2018-01-18,1.708
2018-01-19,1.705
2018-01-22,1.72
2018-01-23,1.73
2018-01-24,1.725
2018-01-25,1.745
2018-01-26,1.745
2018-01-29,1.727
2018-01-30,1.71
2018-01-31,1.708
2018-02-01,1.677
2018-02-02,1.693
2018-02-05,1.713
2018-02-06,1.673
2018-02-07,1.63
2018-02-08,1.609
2018-02-09,1.526
2018-02-12,1.55
2018-02-13,1.567
2018-02-14,1.58
2018-02-22,1.62
2018-02-23,1.622
2018-02-26,1.648
2018-02-27,1.63
2018-02-28,1.619
2018-03-01,1.623
2018-03-02,1.616
2018-03-05,1.602
2018-03-06,1.625
2018-03-07,1.61
2018-03-08,1.635
2018-03-09,1.65
2018-03-12,1.673
2018-03-13,1.662
2018-03-14,1.67
2018-03-15,1.675
2018-03-16,1.665
2018-03-19,1.659
2018-03-20,1.663
2018-03-21,1.663
2018-03-22,1.645
2018-03-23,1.614
2018-03-26,1.606
2018-03-27,1.628
2018-03-28,1.596
2018-03-29,1.606
2018-03-30,1.613
2018-04-02,1.616
2018-04-03,1.601
2018-04-04,1.604
2018-04-09,1.596
2018-04-10,1.623
2018-04-11,1.655
2018-04-12,1.648
2018-04-13,1.625
2018-04-16,1.607
2018-04-17,1.589
2018-04-18,1.593
2018-04-19,1.615
2018-04-20,1.589
2018-04-23,1.576
2018-04-24,1.612
2018-04-25,1.611
2018-04-26,1.596
2018-04-27,1.598
2018-05-02,1.613
2018-05-03,1.633
2018-05-04,1.637
2018-05-07,1.667
2018-05-08,1.679
2018-05-09,1.67
2018-05-10,1.677
2018-05-11,1.664
2018-05-14,1.669
2018-05-15,1.697
2018-05-16,1.693
2018-05-17,1.684
2018-05-18,1.695
2018-05-21,1.711
2018-05-22,1.706
2018-05-23,1.692
2018-05-24,1.675
2018-05-25,1.671
2018-05-28,1.683
2018-05-29,1.675
2018-05-30,1.652
2018-05-31,1.692
2018-06-01,1.663
2018-06-04,1.654
2018-06-05,1.673
2018-06-06,1.683
2018-06-07,1.672
2018-06-08,1.655
2018-06-11,1.647
2018-06-12,1.67
2018-06-13,1.658
2018-06-14,1.643
2018-06-15,1.625
2018-06-19,1.563
2018-06-20,1.566
2018-06-21,1.552
2018-06-22,1.563
2018-06-25,1.557
2018-06-26,1.544
2018-06-27,1.524
2018-06-28,1.503
2018-06-29,1.544
2018-06-30,1.544
2018-07-02,1.519
2018-07-03,1.531
2018-07-04,1.515
2018-07-05,1.473
2018-07-06,1.483
2018-07-09,1.533
2018-07-10,1.545
2018-07-11,1.523
2018-07-12,1.552
2018-07-13,1.558
2018-07-16,1.553
2018-07-17,1.542
2018-07-18,1.56
2018-07-19,1.562
2018-07-20,1.577
2018-07-23,1.592
2018-07-24,1.614
2018-07-25,1.619
2018-07-26,1.598
2018-07-27,1.592
2018-07-30,1.582
2018-07-31,1.587
2018-08-01,1.564
2018-08-02,1.543
2018-08-03,1.509
2018-08-06,1.475
2018-08-07,1.537
2018-08-08,1.514
2018-08-09,1.546
2018-08-10,1.539
2018-08-13,1.534
2018-08-14,1.526
2018-08-15,1.491
2018-08-16,1.47
2018-08-17,1.447
2018-08-20,1.464
2018-08-21,1.498
2018-08-22,1.478
2018-08-23,1.487
2018-08-24,1.482
2018-08-27,1.515
2018-08-28,1.516
2018-08-29,1.497
2018-08-30,1.483
2018-08-31,1.474
2018-09-03,1.466
2018-09-04,1.477
2018-09-05,1.452
2018-09-06,1.437
2018-09-07,1.439
2018-09-10,1.412
2018-09-11,1.407
2018-09-12,1.407
2018-09-13,1.413
2018-09-14,1.415
2018-09-17,1.404
2018-09-18,1.44
2018-09-19,1.462
2018-09-20,1.458
2018-09-21,1.482
2018-09-25,1.471
2018-09-26,1.49
2018-09-27,1.489
2018-09-28,1.503
2018-10-08,1.456
2018-10-09,1.451
2018-10-10,1.447
2018-10-11,1.384
2018-10-12,1.402
2018-10-15,1.376
2018-10-16,1.345
2018-10-17,1.353
2018-10-18,1.315
2018-10-19,1.351
2018-10-22,1.411
2018-10-23,1.374
2018-10-24,1.369
2018-10-25,1.361
2018-10-26,1.354
2018-10-29,1.308
2018-10-30,1.321
2018-10-31,1.342
2018-11-01,1.357
2018-11-02,1.397
2018-11-05,1.401
2018-11-06,1.398
2018-11-07,1.395
2018-11-08,1.375
2018-11-09,1.366
2018-11-12,1.401
2018-11-13,1.425
2018-11-14,1.412
2018-11-15,1.425
2018-11-16,1.427
2018-11-19,1.438
2018-11-20,1.412
2018-11-21,1.415
2018-11-22,1.411
2018-11-23,1.374
2018-11-26,1.37
2018-11-27,1.376
2018-11-28,1.392
2018-11-29,1.382
2018-11-30,1.395
2018-12-03,1.434
2018-12-04,1.445
2018-12-05,1.436
2018-12-06,1.417
2018-12-07,1.422
2018-12-10,1.419
2018-12-11,1.431
2018-12-12,1.441
2018-12-13,1.465
2018-12-14,1.438
2018-12-17,1.442
2018-12-18,1.428
2018-12-19,1.409
2018-12-20,1.406
2018-12-21,1.397
2018-12-24,1.41
2018-12-25,1.405
2018-12-26,1.398
2018-12-27,1.389
2018-12-28,1.393
2018-12-31,1.393
2019-01-02,1.365
2019-01-03,1.362
2019-01-04,1.393
2019-01-07,1.403
2019-01-08,1.403
2019-01-09,1.404
2019-01-10,1.41
2019-01-11,1.414
2019-01-14,1.41
2019-01-15,1.426
2019-01-16,1.432
2019-01-17,1.431
2019-01-18,1.441
2019-01-21,1.446
2019-01-22,1.422
2019-01-23,1.424
2019-01-24,1.435
2019-01-25,1.444
2019-01-28,1.463
2019-01-29,1.462
2019-01-30,1.456
2019-01-31,1.448
2019-02-01,1.48
2019-02-11,1.514
2019-02-12,1.523
2019-02-13,1.539
2019-02-14,1.539
2019-02-15,1.521
2019-02-18,1.569
2019-02-19,1.551
2019-02-20,1.565
2019-02-21,1.563
2019-02-22,1.587
2019-02-25,1.666
2019-02-26,1.654
2019-02-27,1.633
2019-02-28,1.631
2019-03-01,1.655
2019-03-04,1.689
2019-03-05,1.716
2019-03-06,1.734
2019-03-07,1.722
2019-03-08,1.662
2019-03-11,1.708
2019-03-12,1.743
2019-03-13,1.706
2019-03-14,1.679
2019-03-15,1.717
2019-03-18,1.767
2019-03-19,1.753
2019-03-20,1.763
2019-03-21,1.771
2019-03-22,1.765
2019-03-25,1.732
2019-03-26,1.715
2019-03-27,1.718
2019-03-28,1.695
2019-03-29,1.747
2019-04-01,1.785
2019-04-02,1.771
2019-04-03,1.781
2019-04-04,1.798
2019-04-08,1.78
2019-04-09,1.768
2019-04-10,1.773
2019-04-11,1.729
2019-04-12,1.726
2019-04-15,1.708
2019-04-16,1.729
2019-04-17,1.734
2019-04-18,1.73
2019-04-19,1.738
2019-04-22,1.711
2019-04-23,1.71
2019-04-24,1.719
2019-04-25,1.676
2019-04-26,1.648
2019-04-29,1.641
2019-04-30,1.654
2019-05-06,1.575
2019-05-07,1.6
2019-05-08,1.583
2019-05-09,1.562
2019-05-10,1.619
2019-05-13,1.607
2019-05-14,1.597
2019-05-15,1.629
2019-05-16,1.641
2019-05-17,1.601
2019-05-20,1.585
2019-05-21,1.599
2019-05-22,1.586
2019-05-23,1.565
2019-05-24,1.566
2019-05-27,1.6
2019-05-28,1.611
2019-05-29,1.616
2019-05-30,1.62
2019-05-31,1.625
2019-06-03,1.629
2019-06-04,1.619
2019-06-05,1.641
2019-06-06,1.621
2019-06-10,1.628
2019-06-11,1.681
2019-06-12,1.685
2019-06-13,1.674
2019-06-14,1.664
2019-06-17,1.659
2019-06-18,1.669
2019-06-19,1.675
2019-06-20,1.719
2019-06-21,1.736
2019-06-24,1.752
2019-06-25,1.756
2019-06-26,1.742
2019-06-27,1.751
2019-06-28,1.751
2019-06-30,1.751
2019-07-01,1.783
2019-07-02,1.774
2019-07-03,1.765
2019-07-04,1.752
2019-07-05,1.762
2019-07-08,1.724
2019-07-09,1.722
2019-07-10,1.709
2019-07-11,1.72
2019-07-12,1.729
2019-07-15,1.739
2019-07-16,1.736
2019-07-17,1.735
2019-07-18,1.724
2019-07-19,1.751
2019-07-22,1.756
2019-07-23,1.767
2019-07-24,1.787
2019-07-25,1.794
2019-07-26,1.795
2019-07-29,1.796
2019-07-30,1.805
2019-07-31,1.783
2019-08-01,1.77
2019-08-02,1.755
2019-08-05,1.751
2019-08-06,1.74
2019-08-07,1.747
2019-08-08,1.755
2019-08-09,1.736
2019-08-12,1.764
2019-08-13,1.759
2019-08-14,1.75
2019-08-15,1.763
2019-08-16,1.773
2019-08-19,1.809
2019-08-20,1.825
2019-08-21,1.814
2019-08-22,1.809
2019-08-23,1.824
2019-08-26,1.811
2019-08-27,1.836
2019-08-28,1.823
2019-08-29,1.828
2019-08-30,1.809
2019-09-02,1.832
2019-09-03,1.832
2019-09-04,1.853
2019-09-05,1.869
2019-09-06,1.866
2019-09-09,1.882
2019-09-10,1.882
2019-09-11,1.878
2019-09-12,1.883
2019-09-16,1.872
2019-09-17,1.842
2019-09-18,1.851
2019-09-19,1.856
2019-09-20,1.87
2019-09-23,1.842
2019-09-24,1.841
2019-09-25,1.844
2019-09-26,1.808
2019-09-27,1.805
2019-09-30,1.806
2019-10-08,1.819
2019-10-09,1.825
2019-10-10,1.836
2019-10-11,1.844
2019-10-14,1.856
2019-10-15,1.843
2019-10-16,1.844
2019-10-17,1.849
2019-10-18,1.853
2019-10-21,1.848
2019-10-22,1.862
2019-10-23,1.856
2019-10-24,1.836
2019-10-25,1.846
2019-10-28,1.868
2019-10-29,1.868
2019-10-30,1.858
2019-10-31,1.845
2019-11-01,1.869
2019-11-04,1.873
2019-11-05,1.884
2019-11-06,1.868
2019-11-07,1.873
2019-11-08,1.867
2019-11-11,1.825
2019-11-12,1.818
2019-11-13,1.834
2019-11-14,1.841
2019-11-15,1.833
2019-11-18,1.852
2019-11-19,1.876
2019-11-20,1.864
2019-11-21,1.865
2019-11-22,1.854
2019-11-25,1.861
2019-11-26,1.861
2019-11-27,1.847
2019-11-28,1.838
2019-11-29,1.822
2019-12-02,1.841
2019-12-03,1.847
2019-12-04,1.852
2019-12-05,1.867
