净值日期,累计净值
2020-08-25,1.5579
2020-08-26,1.5512
2020-08-27,1.56
2020-08-28,1.5938
2020-08-31,1.5839
2020-09-01,1.5991
2020-09-02,1.6125
2020-09-03,1.6029
2020-09-04,1.5647
2020-09-07,1.5154
2020-09-08,1.5053
2020-09-09,1.47
2020-09-10,1.4823
2020-09-11,1.5075
2020-09-14,1.5193
2020-09-15,1.5358
2020-09-16,1.5197
2020-09-17,1.5076
2020-09-18,1.5193
2020-09-21,1.5059
2020-09-22,1.4972
2020-09-23,1.5169
2020-09-24,1.4906
2020-09-25,1.4892
2020-09-28,1.4955
2020-09-29,1.499
2020-09-30,1.5091
2020-10-09,1.5412
2020-10-12,1.5757
2020-10-13,1.6015
2020-10-14,1.6071
2020-10-15,1.5894
2020-10-16,1.5807
2020-10-19,1.5653
2020-10-20,1.5863
2020-10-21,1.5732
2020-10-22,1.5615
2020-10-23,1.5184
2020-10-26,1.5252
2020-10-27,1.564
2020-10-28,1.5813
2020-10-29,1.608
2020-10-30,1.5817
2020-11-02,1.6057
2020-11-03,1.6064
2020-11-04,1.6166
2020-11-05,1.6455
2020-11-06,1.6261
2020-11-09,1.6479
2020-11-10,1.6249
2020-11-11,1.5999
2020-11-12,1.6183
2020-11-13,1.6233
2020-11-16,1.6217
2020-11-17,1.6082
2020-11-18,1.5917
2020-11-19,1.6007
2020-11-20,1.6191
2020-11-23,1.6337
2020-11-24,1.6176
2020-11-25,1.5812
2020-11-26,1.5784
2020-11-27,1.5937
2020-11-30,1.57
2020-12-01,1.6055
2020-12-02,1.607
2020-12-03,1.6084
2020-12-04,1.6264
2020-12-07,1.622
2020-12-08,1.6264
2020-12-09,1.6046
2020-12-10,1.6085
2020-12-11,1.6123
2020-12-14,1.621
2020-12-15,1.6327
2020-12-16,1.647
2020-12-17,1.6666
2020-12-18,1.6616
2020-12-21,1.6703
2020-12-22,1.6611
2020-12-23,1.6781
2020-12-24,1.6829
2020-12-25,1.6969
2020-12-28,1.6932
2020-12-29,1.6894
2020-12-30,1.7165
2020-12-31,1.7466
2021-01-04,1.7608
2021-01-05,1.7932
2021-01-06,1.8135
2021-01-07,1.8445
2021-01-08,1.8365
2021-01-11,1.8303
2021-01-12,1.8773
2021-01-13,1.8706
2021-01-14,1.8437
2021-01-15,1.8374
2021-01-18,1.8629
2021-01-19,1.8287
2021-01-20,1.8706
2021-01-21,1.897
2021-01-22,1.928
2021-01-25,1.969
2021-01-26,1.9037
2021-01-27,1.8917
2021-01-28,1.835
2021-01-29,1.8347
2021-02-01,1.8681
2021-02-02,1.9102
2021-02-03,1.9234
2021-02-04,1.923
2021-02-05,1.9215
2021-02-08,1.9623
2021-02-09,2.0097
2021-02-10,2.0451
2021-02-18,1.9971
2021-02-19,1.9727
2021-02-22,1.8818
2021-02-23,1.8618
2021-02-24,1.8047
2021-02-25,1.8059
2021-02-26,1.7703
2021-03-01,1.8113
2021-03-02,1.7828
2021-03-03,1.8102
2021-03-04,1.7438
2021-03-05,1.7442
2021-03-08,1.6795
2021-03-09,1.6447
2021-03-10,1.6809
2021-03-11,1.7282
2021-03-12,1.7187
2021-03-15,1.6686
2021-03-16,1.6788
2021-03-17,1.6985
2021-03-18,1.7263
2021-03-19,1.6849
2021-03-22,1.676
2021-03-23,1.6549
2021-03-24,1.6318
2021-03-25,1.6387
2021-03-26,1.6837
2021-03-29,1.6897
2021-03-30,1.7132
2021-03-31,1.6914
2021-04-01,1.7344
2021-04-02,1.7634
2021-04-06,1.7502
2021-04-07,1.732
2021-04-08,1.744
2021-04-09,1.722
2021-04-12,1.688
2021-04-13,1.6978
2021-04-14,1.724
2021-04-15,1.7115
2021-04-16,1.7194
2021-04-19,1.7543
2021-04-20,1.7661
2021-04-21,1.7597
2021-04-22,1.7627
2021-04-23,1.7957
2021-04-26,1.781
2021-04-27,1.7883
2021-04-28,1.797
2021-04-29,1.7958
2021-04-30,1.7884
2021-05-06,1.7683
2021-05-07,1.7363
2021-05-10,1.7159
2021-05-11,1.7216
2021-05-12,1.7325
2021-05-13,1.7098
2021-05-14,1.7351
2021-05-17,1.7759
2021-05-18,1.7783
2021-05-19,1.7745
2021-05-20,1.7859
2021-05-21,1.7766
2021-05-24,1.7711
2021-05-25,1.8166
2021-05-26,1.8141
2021-05-27,1.8132
2021-05-28,1.7877
2021-05-31,1.8097
2021-06-01,1.8355
2021-06-02,1.8224
2021-06-03,1.8045
2021-06-04,1.8142
2021-06-07,1.8011
2021-06-08,1.7843
2021-06-09,1.7909
2021-06-10,1.8134
2021-06-11,1.8012
2021-06-15,1.7952
2021-06-16,1.7546
2021-06-17,1.7683
2021-06-18,1.7897
2021-06-21,1.7926
2021-06-22,1.8045
2021-06-23,1.8075
2021-06-24,1.8068
2021-06-25,1.8306
2021-06-28,1.8414
2021-06-29,1.8277
2021-06-30,1.8327
2021-07-01,1.8413
2021-07-02,1.7854
2021-07-05,1.7763
2021-07-06,1.7585
2021-07-07,1.7949
2021-07-08,1.7627
2021-07-09,1.7778
2021-07-12,1.8038
2021-07-13,1.8102
2021-07-14,1.8012
2021-07-15,1.8126
2021-07-16,1.7793
2021-07-19,1.7757
2021-07-20,1.7804
2021-07-21,1.792
2021-07-22,1.7861
2021-07-23,1.7496
2021-07-26,1.6997
2021-07-27,1.6275
2021-07-28,1.66
2021-07-29,1.7036
2021-07-30,1.6793
2021-08-02,1.7097
2021-08-03,1.7036
2021-08-04,1.741
2021-08-05,1.7332
2021-08-06,1.7049
2021-08-09,1.7128
2021-08-10,1.7157
2021-08-11,1.7074
2021-08-12,1.6874
2021-08-13,1.6767
2021-08-16,1.6611
2021-08-17,1.6199
2021-08-18,1.6243
2021-08-19,1.6443
2021-08-20,1.6164
2021-08-23,1.6623
2021-08-24,1.6882
2021-08-25,1.6948
2021-08-26,1.6677
2021-08-27,1.6737
2021-08-30,1.6722
2021-08-31,1.6601
2021-09-01,1.642
2021-09-02,1.6363
2021-09-03,1.6223
2021-09-06,1.6667
2021-09-07,1.6815
2021-09-08,1.6639
2021-09-09,1.6629
2021-09-10,1.6645
2021-09-13,1.6602
2021-09-14,1.6778
2021-09-15,1.6688
2021-09-16,1.6316
2021-09-17,1.6551
2021-09-22,1.6414
2021-09-23,1.6402
2021-09-24,1.6362
2021-09-27,1.6369
2021-09-28,1.6283
2021-09-29,1.6067
2021-09-30,1.6412
2021-10-08,1.6194
2021-10-11,1.601
2021-10-12,1.5745
2021-10-13,1.6149
2021-10-14,1.61
2021-10-15,1.6373
2021-10-18,1.6331
2021-10-19,1.6455
2021-10-20,1.655
2021-10-21,1.6547
2021-10-22,1.6612
2021-10-25,1.6807
2021-10-26,1.6724
2021-10-27,1.6669
2021-10-28,1.6459
2021-10-29,1.6677
2021-11-01,1.6643
2021-11-02,1.6664
2021-11-03,1.6579
2021-11-04,1.6693
2021-11-05,1.6545
2021-11-08,1.657
2021-11-09,1.6618
2021-11-10,1.65
2021-11-11,1.6669
2021-11-12,1.6683
2021-11-15,1.6499
2021-11-16,1.6429
2021-11-17,1.6562
2021-11-18,1.6535
2021-11-19,1.6608
2021-11-22,1.6746
2021-11-23,1.6687
2021-11-24,1.6656
2021-11-25,1.6614
2021-11-26,1.6639
2021-11-29,1.6771
2021-11-30,1.6706
2021-12-01,1.6579
2021-12-02,1.6493
2021-12-03,1.6583
2021-12-06,1.6339
2021-12-07,1.6197
2021-12-08,1.6423
2021-12-09,1.6557
2021-12-10,1.6614
2021-12-13,1.6687
2021-12-14,1.6646
2021-12-15,1.6514
2021-12-16,1.6574
2021-12-17,1.6315
2021-12-20,1.5988
2021-12-21,1.6076
2021-12-22,1.6189
2021-12-23,1.6276
2021-12-24,1.6104
2021-12-27,1.6051
2021-12-28,1.6206
2021-12-29,1.6051
2021-12-30,1.6144
2021-12-31,1.6252
2022-01-04,1.5942
2022-01-05,1.5594
2022-01-06,1.5566
2022-01-07,1.5369
2022-01-10,1.5336
2022-01-11,1.5151
2022-01-12,1.5403
2022-01-13,1.5123
2022-01-14,1.5221
2022-01-17,1.5366
2022-01-18,1.5428
2022-01-19,1.5211
2022-01-20,1.5163
2022-01-21,1.5143
2022-01-24,1.5138
2022-01-25,1.4897
2022-01-26,1.4954
2022-01-27,1.4739
2022-01-28,1.4641
2022-02-07,1.4688
2022-02-08,1.4489
2022-02-09,1.4605
2022-02-10,1.4433
2022-02-11,1.4211
2022-02-14,1.4165
2022-02-15,1.4522
2022-02-16,1.4605
2022-02-17,1.4661
2022-02-18,1.4619
2022-02-21,1.4528
2022-02-22,1.4364
2022-02-23,1.4641
2022-02-24,1.439
2022-02-25,1.4578
2022-02-28,1.463
2022-03-01,1.4686
2022-03-02,1.4525
2022-03-03,1.4284
2022-03-04,1.4146
2022-03-07,1.3755
2022-03-08,1.3563
2022-03-09,1.3497
2022-03-10,1.3756
2022-03-11,1.3756
2022-03-14,1.3365
2022-03-15,1.2933
2022-03-16,1.3363
2022-03-17,1.3678
2022-03-18,1.3668
2022-03-21,1.3742
2022-03-22,1.3629
2022-03-23,1.3759
2022-03-24,1.3726
2022-03-25,1.3422
2022-03-28,1.3185
2022-03-29,1.3169
2022-03-30,1.3523
2022-03-31,1.3389
2022-04-01,1.3485
2022-04-06,1.3363
2022-04-07,1.3187
2022-04-08,1.3186
2022-04-11,1.274
2022-04-12,1.2922
2022-04-13,1.2815
2022-04-14,1.2909
2022-04-15,1.2813
2022-04-18,1.2928
2022-04-19,1.2894
2022-04-20,1.2674
2022-04-21,1.2357
2022-04-22,1.2358
2022-04-25,1.1926
2022-04-26,1.1851
2022-04-27,1.2306
2022-04-28,1.2325
2022-04-29,1.2672
2022-05-05,1.279
2022-05-06,1.2615
2022-05-09,1.2585
2022-05-10,1.2757
2022-05-11,1.2909
2022-05-12,1.2889
2022-05-13,1.2941
2022-05-16,1.2871
2022-05-17,1.3021
2022-05-18,1.2983
2022-05-19,1.3071
2022-05-20,1.3229
2022-05-23,1.3215
2022-05-24,1.2887
2022-05-25,1.297
2022-05-26,1.3019
2022-05-27,1.3089
2022-05-30,1.325
2022-05-31,1.3391
2022-06-01,1.3427
2022-06-02,1.3598
2022-06-06,1.382
2022-06-07,1.3816
2022-06-08,1.3875
2022-06-09,1.3649
2022-06-10,1.3844
2022-06-13,1.3742
2022-06-14,1.3672
2022-06-15,1.3681
2022-06-16,1.3716
2022-06-17,1.3949
2022-06-20,1.4022
2022-06-21,1.3904
2022-06-22,1.3688
2022-06-23,1.3966
2022-06-24,1.4116
2022-06-27,1.4146
2022-06-28,1.4226
2022-06-29,1.4008
2022-06-30,1.4168
2022-07-01,1.4105
2022-07-04,1.4235
2022-07-05,1.4148
2022-07-06,1.4115
2022-07-07,1.4198
2022-07-08,1.4149
2022-07-11,1.393
2022-07-12,1.3769
2022-07-13,1.3883
2022-07-14,1.4077
2022-07-15,1.3989
2022-07-18,1.4091
2022-07-19,1.4072
2022-07-20,1.4176
2022-07-21,1.412
2022-07-22,1.4066
2022-07-25,1.3963
2022-07-26,1.4136
2022-07-27,1.4171
2022-07-28,1.4194
2022-07-29,1.407
2022-08-01,1.4251
2022-08-02,1.4121
2022-08-03,1.3962
2022-08-04,1.3979
2022-08-05,1.4117
2022-08-08,1.4238
2022-08-09,1.4245
2022-08-10,1.419
2022-08-11,1.4332
2022-08-12,1.4293
2022-08-15,1.4411
2022-08-16,1.4442
2022-08-17,1.4411
2022-08-18,1.4382
2022-08-19,1.4218
2022-08-22,1.4396
2022-08-23,1.4527
2022-08-24,1.4146
2022-08-25,1.4209
2022-08-26,1.4117
2022-08-29,1.4184
2022-08-30,1.4039
2022-08-31,1.3851
2022-09-01,1.381
2022-09-02,1.3806
2022-09-05,1.3895
2022-09-06,1.4011
2022-09-07,1.4028
2022-09-08,1.3985
2022-09-09,1.4034
2022-09-13,1.4056
2022-09-14,1.3928
2022-09-15,1.3617
2022-09-16,1.3437
2022-09-19,1.3363
2022-09-20,1.3437
2022-09-21,1.3324
2022-09-22,1.3328
2022-09-23,1.3151
2022-09-26,1.3193
2022-09-27,1.3355
2022-09-28,1.3109
2022-09-29,1.3153
2022-09-30,1.2913
2022-10-10,1.2657
2022-10-11,1.2724
2022-10-12,1.2951
2022-10-13,1.2926
2022-10-14,1.322
2022-10-17,1.3218
2022-10-18,1.3277
2022-10-19,1.3181
2022-10-20,1.3049
2022-10-21,1.3149
2022-10-24,1.294
2022-10-25,1.2914
2022-10-26,1.3033
2022-10-27,1.2835
2022-10-28,1.2592
2022-10-31,1.2572
2022-11-01,1.2804
2022-11-02,1.2916
2022-11-03,1.2961
2022-11-04,1.3239
2022-11-07,1.3135
2022-11-08,1.3097
2022-11-09,1.2983
2022-11-10,1.2826
2022-11-11,1.298
2022-11-14,1.2834
2022-11-15,1.3027
2022-11-16,1.2979
2022-11-17,1.2879
2022-11-18,1.2843
2022-11-21,1.286
2022-11-22,1.2778
2022-11-23,1.2797
2022-11-24,1.2813
2022-11-25,1.2635
2022-11-28,1.2567
2022-11-29,1.2647
2022-11-30,1.2684
2022-12-01,1.2806
2022-12-02,1.2708
2022-12-05,1.2695
2022-12-06,1.2698
2022-12-07,1.2686
2022-12-08,1.2694
2022-12-09,1.2698
2022-12-12,1.2597
2022-12-13,1.2535
2022-12-14,1.254
2022-12-15,1.2576
2022-12-16,1.2438
2022-12-19,1.2273
2022-12-20,1.2171
2022-12-21,1.2135
2022-12-22,1.2077
2022-12-23,1.1981
2022-12-26,1.2261
2022-12-27,1.2413
2022-12-28,1.2351
2022-12-29,1.2356
2022-12-30,1.2354
2022-12-31,1.2353
2023-01-03,1.2494
2023-01-04,1.2477
2023-01-05,1.2697
2023-01-06,1.2728
2023-01-09,1.2833
2023-01-10,1.2841
2023-01-11,1.2764
2023-01-12,1.2756
2023-01-13,1.2818
2023-01-16,1.2891
2023-01-17,1.2903
2023-01-18,1.2908
2023-01-19,1.2942
2023-01-20,1.3001
2023-01-30,1.3096
2023-01-31,1.3081
2023-02-01,1.3169
2023-02-02,1.3194
2023-02-03,1.3104
2023-02-06,1.298
2023-02-07,1.3005
2023-02-08,1.2955
2023-02-09,1.3106
2023-02-10,1.2978
2023-02-13,1.3097
2023-02-14,1.3073
2023-02-15,1.2973
2023-02-16,1.2838
2023-02-17,1.2688
2023-02-20,1.2845
2023-02-21,1.2846
2023-02-22,1.2782
2023-02-23,1.279
2023-02-24,1.2681
2023-02-27,1.2649
2023-02-28,1.2711
2023-03-01,1.281
2023-03-02,1.2735
2023-03-03,1.2724
2023-03-06,1.2776
2023-03-07,1.2637
2023-03-08,1.2583
2023-03-09,1.2569
2023-03-10,1.244
2023-03-13,1.2492
2023-03-14,1.2396
2023-03-15,1.24
2023-03-16,1.2244
2023-03-17,1.217
2023-03-20,1.2093
2023-03-21,1.2209
2023-03-22,1.2192
2023-03-23,1.2161
2023-03-24,1.2113
2023-03-27,1.2146
2023-03-28,1.2205
2023-03-29,1.2195
2023-03-30,1.2246
2023-03-31,1.2253
2023-04-03,1.2235
2023-04-04,1.2176
2023-04-06,1.223
2023-04-07,1.2298
2023-04-10,1.2332
2023-04-11,1.2301
2023-04-12,1.2279
2023-04-13,1.2237
2023-04-14,1.2346
2023-04-17,1.242
2023-04-18,1.2392
2023-04-19,1.2342
2023-04-20,1.23
2023-04-21,1.2115
2023-04-24,1.199
2023-04-25,1.1864
2023-04-26,1.1932
2023-04-27,1.2053
2023-04-28,1.2111
2023-05-04,1.2021
2023-05-05,1.1922
2023-05-08,1.1987
2023-05-09,1.1811
2023-05-10,1.1835
2023-05-11,1.1831
2023-05-12,1.1737
2023-05-15,1.1872
2023-05-16,1.1855
2023-05-17,1.1811
2023-05-18,1.1777
2023-05-19,1.1823
2023-05-22,1.1917
2023-05-23,1.183
2023-05-24,1.1786
2023-05-25,1.1749
2023-05-26,1.1743
2023-05-29,1.1661
2023-05-30,1.1663
2023-05-31,1.1585
2023-06-01,1.1582
2023-06-02,1.173
2023-06-05,1.1662
2023-06-06,1.1593
2023-06-07,1.1465
2023-06-08,1.1463
2023-06-09,1.1521
2023-06-12,1.1616
2023-06-13,1.1664
2023-06-14,1.1768
2023-06-15,1.195
2023-06-16,1.1966
2023-06-19,1.1955
2023-06-20,1.1931
2023-06-21,1.1806
2023-06-26,1.1712
2023-06-27,1.1779
2023-06-28,1.1834
2023-06-29,1.1814
2023-06-30,1.1923
2023-07-03,1.1977
2023-07-04,1.1972
2023-07-05,1.1898
2023-07-06,1.1853
2023-07-07,1.1819
2023-07-10,1.183
2023-07-11,1.1936
2023-07-12,1.186
2023-07-13,1.1886
2023-07-14,1.1876
2023-07-17,1.1828
2023-07-18,1.18
2023-07-19,1.1754
2023-07-20,1.1682
2023-07-21,1.1689
2023-07-24,1.1655
2023-07-25,1.1858
2023-07-26,1.1811
2023-07-27,1.1878
2023-07-28,1.1986
2023-07-31,1.2008
2023-08-01,1.1964
2023-08-02,1.1905
2023-08-03,1.1899
2023-08-04,1.1923
2023-08-07,1.1876
2023-08-08,1.1862
2023-08-09,1.18
2023-08-10,1.1825
2023-08-11,1.1656
2023-08-14,1.1603
2023-08-15,1.1549
2023-08-16,1.1475
2023-08-17,1.1583
2023-08-18,1.1442
2023-08-21,1.1371
2023-08-22,1.1378
2023-08-23,1.1189
2023-08-24,1.1231
2023-08-25,1.1133
2023-08-28,1.1181
2023-08-29,1.1393
2023-08-30,1.1489
2023-08-31,1.1438
2023-09-01,1.1511
2023-09-04,1.1633
2023-09-05,1.1587
2023-09-06,1.1586
2023-09-07,1.1423
2023-09-08,1.1412
2023-09-11,1.1479
2023-09-12,1.1458
2023-09-13,1.1429
2023-09-14,1.1393
2023-09-15,1.1311
2023-09-18,1.1365
2023-09-19,1.1332
2023-09-20,1.1269
2023-09-21,1.1169
2023-09-22,1.1309
2023-09-25,1.125
2023-09-26,1.125
2023-09-27,1.1281
2023-09-28,1.1259
2023-10-09,1.1229
2023-10-10,1.1103
2023-10-11,1.1109
2023-10-12,1.1142
2023-10-13,1.1034
2023-10-16,1.0956
2023-10-17,1.0957
2023-10-18,1.082
2023-10-19,1.0647
2023-10-20,1.0556
2023-10-23,1.0384
2023-10-24,1.047
2023-10-25,1.0522
2023-10-26,1.054
2023-10-27,1.0704
2023-10-30,1.0779
2023-10-31,1.0768
2023-11-01,1.0781
2023-11-02,1.07
2023-11-03,1.0825
2023-11-06,1.0917
2023-11-07,1.086
2023-11-08,1.0844
2023-11-09,1.0834
2023-11-10,1.0788
2023-11-13,1.0787
2023-11-14,1.0771
2023-11-15,1.0846
2023-11-16,1.0741
2023-11-17,1.0764
2023-11-20,1.0804
2023-11-21,1.0778
2023-11-22,1.0655
2023-11-23,1.0749
2023-11-24,1.0649
2023-11-27,1.0631
2023-11-28,1.0691
2023-11-29,1.0656
2023-11-30,1.0636
2023-12-01,1.0541
2023-12-04,1.0465
2023-12-05,1.0319
2023-12-06,1.0333
2023-12-07,1.0336
2023-12-08,1.0298
2023-12-11,1.043
2023-12-12,1.0471
2023-12-13,1.0347
2023-12-14,1.0321
2023-12-15,1.0302
2023-12-18,1.0221
2023-12-19,1.0243
2023-12-20,1.0185
2023-12-21,1.0268
2023-12-22,1.0273
2023-12-25,1.0342
2023-12-26,1.0284
2023-12-27,1.0336
2023-12-28,1.0492
2023-12-29,1.0589
2023-12-31,1.0589
2024-01-02,1.0523
2024-01-03,1.0447
2024-01-04,1.0407
2024-01-05,1.0322
2024-01-08,1.0174
2024-01-09,1.022
2024-01-10,1.0187
2024-01-11,1.0247
2024-01-12,1.0264
2024-01-15,1.0245
2024-01-16,1.026
2024-01-17,1.0045
2024-01-18,1.0066
2024-01-19,1.0045
2024-01-22,0.9768
2024-01-23,0.9837
2024-01-24,0.9961
2024-01-25,1.0106
2024-01-26,1.0019
2024-01-29,0.9908
2024-01-30,0.9725
2024-01-31,0.9716
2024-02-01,0.9708
2024-02-02,0.9598
2024-02-05,0.9618
2024-02-06,1.0045
2024-02-07,1.0286
2024-02-08,1.0348
2024-02-19,1.0398
2024-02-20,1.0397
2024-02-21,1.0442
2024-02-22,1.0499
2024-02-23,1.0508
2024-02-26,1.0572
2024-02-27,1.0664
2024-02-28,1.0481
2024-02-29,1.0703
2024-03-01,1.0719
2024-03-04,1.0789
2024-03-05,1.0866
2024-03-06,1.0893
2024-03-07,1.0865
2024-03-08,1.0915
2024-03-11,1.1007
2024-03-12,1.0967
2024-03-13,1.0928
2024-03-14,1.093
2024-03-15,1.0991
2024-03-18,1.1051
2024-03-19,1.0983
2024-03-20,1.101
2024-03-21,1.0981
2024-03-22,1.0963
2024-03-25,1.0966
2024-03-26,1.0978
2024-03-27,1.0859
2024-03-28,1.0947
2024-03-29,1.1079
2024-04-01,1.1244
2024-04-02,1.1296
2024-04-03,1.1326
2024-04-08,1.127
2024-04-09,1.1255
2024-04-10,1.126
2024-04-11,1.1364
2024-04-12,1.1439
2024-04-15,1.1658
2024-04-16,1.152
2024-04-17,1.1731
2024-04-18,1.1711
2024-04-19,1.1751
2024-04-22,1.1687
2024-04-23,1.1476
2024-04-24,1.1583
2024-04-25,1.154
2024-04-26,1.1661
2024-04-29,1.1726
2024-04-30,1.1844
2024-05-06,1.212
2024-05-07,1.2125
2024-05-08,1.2044
2024-05-09,1.2179
2024-05-10,1.223
2024-05-13,1.233
2024-05-14,1.235
2024-05-15,1.2235
2024-05-16,1.2144
2024-05-17,1.2153
2024-05-20,1.2307
2024-05-21,1.2188
2024-05-22,1.2076
2024-05-23,1.1919
2024-05-24,1.1928
2024-05-27,1.211
2024-05-28,1.2058
2024-05-29,1.2141
2024-05-30,1.1999
2024-05-31,1.1984
2024-06-03,1.1937
2024-06-04,1.2026
2024-06-05,1.1837
2024-06-06,1.1921
2024-06-07,1.1904
2024-06-11,1.1748
2024-06-12,1.1852
2024-06-13,1.1753
2024-06-14,1.1782
2024-06-17,1.1691
2024-06-18,1.1784
2024-06-19,1.1793
2024-06-20,1.1828
2024-06-21,1.1748
2024-06-24,1.1618
2024-06-25,1.1641
2024-06-26,1.1624
2024-06-27,1.1424
2024-06-28,1.1524
2024-06-30,1.1523
2024-07-01,1.1656
2024-07-02,1.1553
2024-07-03,1.1486
2024-07-04,1.147
2024-07-05,1.152
2024-07-08,1.1449
2024-07-09,1.1567
2024-07-10,1.1383
2024-07-11,1.1508
2024-07-12,1.1415
2024-07-15,1.1368
2024-07-16,1.1297
2024-07-17,1.1081
2024-07-18,1.1149
2024-07-19,1.1009
2024-07-22,1.0982
2024-07-23,1.0756
2024-07-24,1.0708
2024-07-25,1.0596
2024-07-26,1.0711
2024-07-29,1.0703
2024-07-30,1.0602
2024-07-31,1.0867
2024-08-01,1.085
2024-08-02,1.0744
2024-08-05,1.0554
2024-08-06,1.0579
2024-08-07,1.0673
2024-08-08,1.0669
2024-08-09,1.0705
2024-08-12,1.0753
2024-08-13,1.0785
2024-08-14,1.0707
2024-08-15,1.0761
2024-08-16,1.0829
2024-08-19,1.0876
2024-08-20,1.0785
2024-08-21,1.0785
2024-08-22,1.0737
2024-08-23,1.0721
2024-08-26,1.0787
2024-08-27,1.0793
2024-08-28,1.0765
2024-08-29,1.0787
2024-08-30,1.0868
2024-09-02,1.0822
2024-09-03,1.0846
2024-09-04,1.07
2024-09-05,1.0674
2024-09-06,1.0611
