净值日期,累计净值
2025-06-12,1.0191
2025-06-13,1.0179
2025-06-16,1.0183
2025-06-17,1.0178
2025-06-18,1.0187
2025-06-19,1.0172
2025-06-20,1.0176
2025-06-23,1.0175
2025-06-24,1.0184
2025-06-25,1.0203
2025-06-26,1.0199
2025-06-27,1.0199
2025-06-30,1.0214
2025-07-01,1.0231
2025-07-02,1.0247
2025-07-03,1.0257
2025-07-04,1.0254
2025-07-07,1.0256
2025-07-08,1.027
2025-07-09,1.0264
2025-07-10,1.0268
2025-07-11,1.028
2025-07-14,1.0286
2025-07-15,1.0301
2025-07-16,1.03
2025-07-17,1.0331
2025-07-18,1.0331
2025-07-21,1.0332
2025-07-22,1.0345
2025-07-23,1.0344
2025-07-24,1.0337
2025-07-25,1.0337
2025-07-28,1.034
2025-07-29,1.0335
2025-07-30,1.0336
2025-07-31,1.0331
2025-08-01,1.0329
2025-08-04,1.0345
2025-08-05,1.0354
2025-08-06,1.0359
2025-08-07,1.0358
2025-08-08,1.0356
2025-08-11,1.0359
2025-08-12,1.0367
2025-08-13,1.0377
2025-08-14,1.0356
2025-08-15,1.0378
2025-08-18,1.0389
2025-08-19,1.0386
2025-08-20,1.0406
2025-08-21,1.04
2025-08-22,1.0409
2025-08-25,1.0428
2025-08-26,1.0438
2025-08-27,1.0415
2025-08-28,1.0388
2025-08-29,1.0394
2025-09-01,1.0398
2025-09-02,1.0376
2025-09-03,1.0374
2025-09-04,1.0372
2025-09-05,1.0391
2025-09-08,1.039
2025-09-09,1.0387
2025-09-10,1.0383
2025-09-11,1.0397
2025-09-12,1.0391
2025-09-15,1.039
2025-09-16,1.0388
2025-09-17,1.0397
2025-09-18,1.04
2025-09-19,1.0406
2025-09-22,1.0409
2025-09-23,1.042
2025-09-24,1.0438
2025-09-25,1.0437
2025-09-26,1.0436
2025-09-29,1.045
2025-09-30,1.0447
2025-10-09,1.0448
2025-10-10,1.0445
2025-10-13,1.0445
2025-10-14,1.0431
2025-10-15,1.0437
2025-10-16,1.0435
2025-10-17,1.0428
2025-10-20,1.0424
2025-10-21,1.0432
2025-10-22,1.0431
2025-10-23,1.0434
2025-10-24,1.0441
2025-10-27,1.0456
2025-10-28,1.045
2025-10-29,1.0463
2025-10-30,1.0463
2025-10-31,1.046
2025-11-03,1.0458
2025-11-04,1.0449
2025-11-05,1.0455
2025-11-06,1.0463
2025-11-07,1.0462
2025-11-10,1.0464
2025-11-11,1.0459
2025-11-12,1.0457
2025-11-13,1.0466
2025-11-14,1.0457
2025-11-17,1.0457
2025-11-18,1.0446
