净值日期,累计净值
2016-04-25,1.0388
2016-04-26,1.0384
2016-04-27,1.0388
2016-04-28,1.039
2016-04-29,1.0388
2016-05-03,1.0436
2016-05-04,1.0444
2016-05-05,1.0459
2016-05-06,1.0421
2016-05-09,1.0375
2016-05-10,1.0378
2016-05-11,1.0383
2016-05-12,1.0387
2016-05-13,1.0378
2016-05-16,1.04
2016-05-17,1.0392
2016-05-18,1.0367
2016-05-19,1.0363
2016-05-20,1.0372
2016-05-23,1.039
2016-05-24,1.0381
2016-05-25,1.0377
2016-05-26,1.0376
2016-05-27,1.0383
2016-05-30,1.0375
2016-05-31,1.0406
2016-06-01,1.0414
2016-06-02,1.0429
2016-06-03,1.0429
2016-06-06,1.044
2016-06-07,1.0434
2016-06-08,1.0433
2016-06-13,1.0392
2016-06-14,1.0396
2016-06-15,1.0435
2016-06-16,1.0439
2016-06-17,1.0457
2016-06-20,1.0479
2016-06-21,1.0463
2016-06-22,1.0485
2016-06-23,1.0486
2016-06-24,1.0478
2016-06-27,1.0519
2016-06-28,1.0536
2016-06-29,1.0546
2016-06-30,1.0554
2016-07-01,1.0561
2016-07-04,1.0592
2016-07-05,1.0624
2016-07-06,1.0628
2016-07-07,1.0655
2016-07-08,1.0658
2016-07-11,1.0653
2016-07-12,1.069
2016-07-13,1.0709
2016-07-14,1.0703
2016-07-15,1.0703
2016-07-18,1.0705
2016-07-19,1.0701
2016-07-20,1.0707
2016-07-21,1.0721
2016-07-22,1.0696
2016-07-25,1.0683
2016-07-26,1.071
2016-07-27,1.0699
2016-07-28,1.0721
2016-07-29,1.0714
2016-08-01,1.0699
2016-08-02,1.071
2016-08-03,1.0722
2016-08-04,1.0721
2016-08-05,1.0728
2016-08-08,1.0741
2016-08-09,1.0749
2016-08-10,1.0752
2016-08-11,1.0744
2016-08-12,1.077
2016-08-15,1.0792
2016-08-16,1.0803
2016-08-17,1.0804
2016-08-18,1.0806
2016-08-19,1.0798
2016-08-22,1.0808
2016-08-23,1.0807
2016-08-24,1.0811
2016-08-25,1.0812
2016-08-26,1.0809
2016-08-29,1.0806
2016-08-30,1.0799
2016-08-31,1.0807
2016-09-01,1.0804
2016-09-02,1.0807
2016-09-05,1.0817
2016-09-06,1.0847
2016-09-07,1.0845
2016-09-08,1.0848
2016-09-09,1.0836
2016-09-12,1.0809
2016-09-13,1.0813
2016-09-14,1.0809
2016-09-19,1.0828
2016-09-20,1.0825
2016-09-21,1.0827
2016-09-22,1.0838
2016-09-23,1.0831
2016-09-26,1.0815
2016-09-27,1.0822
2016-09-28,1.0809
2016-09-29,1.08
2016-09-30,1.0808
2016-10-10,1.0841
2016-10-11,1.0841
2016-10-12,1.084
2016-10-13,1.0853
2016-10-14,1.085
2016-10-17,1.0849
2016-10-18,1.0867
2016-10-19,1.0863
2016-10-20,1.0879
2016-10-21,1.0868
2016-10-24,1.0879
2016-10-25,1.09
2016-10-26,1.0882
2016-10-27,1.0882
2016-10-28,1.0882
2016-10-31,1.087
2016-11-01,1.0883
2016-11-02,1.0868
2016-11-03,1.0877
2016-11-04,1.0875
2016-11-07,1.0882
2016-11-08,1.088
2016-11-09,1.0865
2016-11-10,1.0878
2016-11-11,1.0891
2016-11-14,1.089
2016-11-15,1.0891
2016-11-16,1.0887
2016-11-17,1.087
2016-11-18,1.0856
2016-11-21,1.0868
2016-11-22,1.0885
2016-11-23,1.0871
2016-11-24,1.0859
2016-11-25,1.0864
2016-11-28,1.0867
2016-11-29,1.0846
2016-11-30,1.0823
2016-12-01,1.0851
2016-12-02,1.0811
2016-12-05,1.0791
2016-12-06,1.0771
2016-12-07,1.078
2016-12-08,1.0776
2016-12-09,1.0775
2016-12-12,1.0695
2016-12-13,1.0672
2016-12-14,1.0633
2016-12-15,1.0572
2016-12-16,1.0579
2016-12-19,1.0555
2016-12-20,1.0533
2016-12-21,1.0545
2016-12-22,1.0559
2016-12-23,1.0564
2016-12-26,1.0575
2016-12-27,1.0579
2016-12-28,1.0598
2016-12-29,1.0607
2016-12-30,1.0614
2016-12-31,1.0616
2017-01-03,1.0645
2017-01-04,1.0666
2017-01-05,1.0663
2017-01-06,1.065
2017-01-09,1.0666
2017-01-10,1.067
2017-01-11,1.0665
2017-01-12,1.0651
2017-01-13,1.0648
2017-01-16,1.0639
2017-01-17,1.0637
2017-01-18,1.0615
2017-01-19,1.0602
2017-01-20,1.0631
2017-01-23,1.0639
2017-01-24,1.0641
2017-01-25,1.0646
2017-01-26,1.0664
2017-02-03,1.064
2017-02-06,1.0642
2017-02-07,1.0619
2017-02-08,1.0633
2017-02-09,1.0651
2017-02-10,1.065
2017-02-13,1.0673
2017-02-14,1.067
2017-02-15,1.0673
2017-02-16,1.0687
2017-02-17,1.068
2017-02-20,1.0718
2017-02-21,1.0733
2017-02-22,1.0748
2017-02-23,1.0742
2017-02-24,1.0738
2017-02-27,1.0711
2017-02-28,1.0712
2017-03-01,1.0716
2017-03-02,1.0698
2017-03-03,1.0708
2017-03-06,1.0741
2017-03-07,1.0748
2017-03-08,1.0738
2017-03-09,1.0721
2017-03-10,1.0721
2017-03-13,1.0756
2017-03-14,1.0758
2017-03-15,1.0768
2017-03-16,1.0788
2017-03-17,1.076
2017-03-20,1.0763
2017-03-21,1.0778
2017-03-22,1.0778
2017-03-23,1.0789
2017-03-24,1.0819
2017-03-27,1.0817
2017-03-28,1.0836
2017-03-29,1.0822
2017-03-30,1.0782
2017-03-31,1.0797
2017-04-05,1.0847
2017-04-06,1.0854
2017-04-07,1.0867
2017-04-10,1.0831
2017-04-11,1.0829
2017-04-12,1.081
2017-04-13,1.0833
2017-04-14,1.0786
2017-04-17,1.076
2017-04-18,1.0741
2017-04-19,1.0739
2017-04-20,1.0746
2017-04-21,1.0717
2017-04-24,1.0686
2017-04-25,1.0711
2017-04-26,1.0735
2017-04-27,1.0758
2017-04-28,1.0758
2017-05-02,1.0752
2017-05-03,1.075
2017-05-04,1.0735
2017-05-05,1.0701
2017-05-08,1.067
2017-05-09,1.0679
2017-05-10,1.0661
2017-05-11,1.0676
2017-05-12,1.0715
2017-05-15,1.0734
2017-05-16,1.076
2017-05-17,1.0761
2017-05-18,1.0735
2017-05-19,1.0727
2017-05-22,1.0723
2017-05-23,1.07
2017-05-24,1.0709
2017-05-25,1.0757
2017-05-26,1.0748
2017-05-31,1.0766
2017-06-01,1.0775
2017-06-02,1.076
2017-06-05,1.0747
2017-06-06,1.0777
2017-06-07,1.0828
2017-06-08,1.0857
2017-06-09,1.0885
2017-06-12,1.0883
2017-06-13,1.0899
2017-06-14,1.0865
2017-06-15,1.0877
2017-06-16,1.0876
2017-06-19,1.0916
2017-06-20,1.0927
2017-06-21,1.0991
2017-06-22,1.0993
2017-06-23,1.1026
2017-06-26,1.1066
2017-06-27,1.1069
2017-06-28,1.1039
2017-06-29,1.1064
2017-06-30,1.1072
2017-07-03,1.1008
2017-07-04,1.102
2017-07-05,1.1094
2017-07-06,1.1126
2017-07-07,1.1236
2017-07-10,1.1236
2017-07-11,1.1236
2017-07-12,1.1236
2017-07-13,1.1236
2017-07-14,1.1236
2017-07-17,1.1124
2017-07-18,1.1124
2017-07-19,1.1236
2017-07-20,1.1236
2017-07-21,1.1236
2017-07-24,1.1236
2017-07-25,1.1236
2017-07-26,1.1236
2017-07-27,1.1124
2017-07-28,1.1124
2017-07-31,1.1124
2017-08-01,1.1124
2017-08-02,1.1124
2017-08-03,1.1124
2017-08-04,1.1124
2017-08-07,1.1124
2017-08-08,1.1124
2017-08-09,1.1124
2017-08-10,1.1124
2017-08-11,1.1011
2017-08-14,1.1011
2017-08-15,1.1011
2017-08-16,1.1011
2017-08-17,1.1011
2017-08-18,1.1011
2017-08-21,1.1011
2017-08-22,1.1011
2017-08-23,1.1011
2017-08-24,1.1011
2017-08-25,1.1124
2017-08-28,1.1236
2017-08-29,1.1236
2017-08-30,1.1236
2017-08-31,1.1236
2017-09-01,1.1348
2017-09-04,1.1461
2017-09-05,1.1461
2017-09-06,1.1461
2017-09-07,1.1348
2017-09-08,1.1348
2017-09-11,1.1348
2017-09-12,1.1348
2017-09-13,1.1348
2017-09-14,1.1348
2017-09-15,1.1348
2017-09-18,1.1348
2017-09-19,1.1236
2017-09-20,1.1236
2017-09-21,1.1236
2017-09-22,1.1236
2017-09-25,1.1236
2017-09-26,1.1236
2017-09-27,1.1236
2017-09-28,1.1236
2017-09-29,1.1236
2017-10-09,1.1236
2017-10-10,1.1236
2017-10-11,1.1236
2017-10-12,1.127
2017-10-13,1.1321
2017-10-16,1.1314
2017-10-17,1.1301
2017-10-18,1.1314
2017-10-19,1.1272
2017-10-20,1.1286
2017-10-23,1.1316
2017-10-24,1.1346
2017-10-25,1.1399
2017-10-26,1.1432
2017-10-27,1.1424
2017-10-30,1.1414
2017-10-31,1.1438
2017-11-01,1.1413
2017-11-02,1.133
2017-11-03,1.1329
2017-11-06,1.1431
2017-11-07,1.1469
2017-11-08,2.2921
2017-11-09,2.3034
2017-11-10,2.3147
2017-11-13,2.3233
2017-11-14,2.31
2017-11-15,2.3013
2017-11-16,2.3054
2017-11-17,2.2897
2017-11-20,2.3013
2017-11-21,2.3024
2017-11-22,2.3024
2017-11-23,2.2675
2017-11-24,2.2682
2017-11-27,2.2549
2017-11-28,2.2663
2017-11-29,2.2715
2017-11-30,2.2659
2017-12-01,2.2692
2017-12-04,2.2673
2017-12-05,2.2545
2017-12-06,2.2588
2017-12-07,2.2533
2017-12-08,2.2602
2017-12-11,2.2694
2017-12-12,2.2597
2017-12-13,2.262
2017-12-14,2.2579
2017-12-15,2.2493
2017-12-18,2.247
2017-12-19,2.2562
2017-12-20,2.2518
2017-12-21,2.2608
2017-12-22,2.2645
2017-12-25,2.2561
2017-12-26,2.2617
2017-12-27,2.2521
2017-12-28,2.2514
2017-12-29,2.2538
2017-12-31,2.2541
2018-01-02,2.2653
2018-01-03,2.2689
2018-01-04,2.2706
2018-01-05,2.2679
2018-01-08,2.2727
2018-01-09,2.2715
2018-01-10,2.2733
2018-01-11,2.2701
2018-01-12,2.2711
2018-01-15,2.2674
2018-01-16,2.2776
2018-01-17,2.2792
2018-01-18,2.2847
2018-01-19,2.2878
2018-01-22,2.2907
2018-01-23,2.308
2018-01-24,2.3093
2018-01-25,2.3039
2018-01-26,2.3072
2018-01-29,2.2939
2018-01-30,2.2784
2018-01-31,2.2825
2018-02-01,2.2817
2018-02-02,2.2924
2018-02-05,2.3057
2018-02-06,2.2826
2018-02-07,2.2496
2018-02-08,2.2317
2018-02-09,2.1945
2018-02-12,2.198
2018-02-13,2.2064
2018-02-14,2.2122
2018-02-22,2.227
2018-02-23,2.2332
2018-02-26,2.2361
2018-02-27,2.2179
2018-02-28,2.2134
2018-03-01,2.2129
2018-03-02,2.2065
2018-03-05,2.2072
2018-03-06,2.2202
2018-03-07,2.2136
2018-03-08,2.2168
2018-03-09,2.2183
2018-03-12,2.2173
2018-03-13,2.2136
2018-03-14,2.2126
2018-03-15,2.2136
2018-03-16,2.2079
2018-03-19,2.2017
2018-03-20,2.2043
2018-03-21,2.201
2018-03-22,2.1958
2018-03-23,2.1818
2018-03-26,2.1749
2018-03-27,2.1855
2018-03-28,2.1798
2018-03-29,2.1943
2018-03-30,2.1936
2018-04-02,2.1922
2018-04-03,2.1891
2018-04-04,2.1859
2018-04-09,2.1882
2018-04-10,2.204
2018-04-11,2.2107
2018-04-12,2.2031
2018-04-13,2.2047
2018-04-16,2.1926
2018-04-17,2.1815
2018-04-18,2.195
2018-04-19,2.198
2018-04-20,2.184
2018-04-23,2.1824
2018-04-24,2.2
2018-04-25,2.194
2018-04-26,2.1818
2018-04-27,2.1868
2018-05-02,2.1875
2018-05-03,2.1952
2018-05-04,2.1944
2018-05-07,2.2069
2018-05-08,2.2129
2018-05-09,2.2124
2018-05-10,2.2172
2018-05-11,2.2124
2018-05-14,2.2168
2018-05-15,2.2186
2018-05-16,2.2118
2018-05-17,2.2087
2018-05-18,2.2199
2018-05-21,2.2229
2018-05-22,2.2196
2018-05-23,2.2074
2018-05-24,2.2051
2018-05-25,2.2
2018-05-28,2.2015
2018-05-29,2.1959
2018-05-30,2.1794
2018-05-31,2.1947
2018-06-01,2.1891
2018-06-04,2.1971
2018-06-05,2.2038
2018-06-06,2.2022
2018-06-07,2.2019
2018-06-08,2.1956
2018-06-11,2.2011
2018-06-12,2.2143
2018-06-13,2.2118
2018-06-14,2.2067
2018-06-15,2.2075
2018-06-19,2.1828
2018-06-20,2.1915
2018-06-21,2.1853
2018-06-22,2.1906
2018-06-25,2.1809
2018-06-26,2.1691
2018-06-27,2.1571
2018-06-28,2.1487
2018-06-29,2.1688
2018-06-30,2.1688
2018-07-02,2.1467
2018-07-03,2.1442
2018-07-04,2.1336
2018-07-05,2.132
2018-07-06,2.1354
2018-07-09,2.1522
2018-07-10,2.1567
2018-07-11,2.149
2018-07-12,2.1596
2018-07-13,2.1659
2018-07-16,2.1666
2018-07-17,2.1624
2018-07-18,2.1592
2018-07-19,2.1599
2018-07-20,2.1641
2018-07-23,2.1674
2018-07-24,2.1802
2018-07-25,2.1797
2018-07-26,2.1739
2018-07-27,2.1733
2018-07-30,2.1692
2018-07-31,2.1742
2018-08-01,2.1453
2018-08-02,2.1255
2018-08-03,2.1134
2018-08-06,2.1116
2018-08-07,2.1107
2018-08-08,2.1109
2018-08-09,2.1105
2018-08-10,2.1022
2018-08-13,2.1087
2018-08-14,2.1117
2018-08-15,2.1173
2018-08-16,2.1257
2018-08-17,2.1348
2018-08-20,2.1415
2018-08-21,2.1417
2018-08-22,2.1394
2018-08-23,2.1401
2018-08-24,2.1339
2018-08-27,2.1519
2018-08-28,2.1512
2018-08-29,2.1514
2018-08-30,2.134
2018-08-31,2.1228
2018-09-03,2.1261
2018-09-04,2.1354
2018-09-05,2.1196
2018-09-06,2.1155
2018-09-07,2.1067
2018-09-10,2.0853
2018-09-11,2.0913
2018-09-12,2.0782
2018-09-13,2.0856
2018-09-14,2.0823
2018-09-17,2.0752
2018-09-18,2.0797
2018-09-19,2.0883
2018-09-20,2.0861
2018-09-21,2.1043
2018-09-25,2.0967
2018-09-26,2.1034
2018-09-27,2.0944
2018-09-28,2.1053
2018-10-08,2.0666
2018-10-09,2.0673
2018-10-10,2.0637
2018-10-11,2.0555
2018-10-12,2.0555
2018-10-15,2.0535
2018-10-16,2.0521
2018-10-17,2.0523
2018-10-18,2.0501
2018-10-19,2.0511
2018-10-22,2.0535
2018-10-23,2.0517
2018-10-24,2.0513
2018-10-25,2.0504
2018-10-26,2.0499
2018-10-29,2.0499
2018-10-30,2.05
2018-10-31,2.05
2018-11-01,2.0502
2018-11-02,2.0508
2018-11-05,2.0509
2018-11-06,2.0506
2018-11-07,2.0508
2018-11-08,2.0509
2018-11-09,2.051
2018-11-12,2.0511
2018-11-13,2.0512
2018-11-14,2.0514
2018-11-15,2.0518
2018-11-16,2.0522
2018-11-19,2.0526
2018-11-20,2.0525
2018-11-21,2.0527
2018-11-22,2.0527
2018-11-23,2.0528
2018-11-26,2.0529
2018-11-27,2.053
2018-11-28,2.0532
2018-11-29,2.0535
2018-11-30,2.0536
2018-12-03,2.054
2018-12-04,2.0546
2018-12-05,2.0547
2018-12-06,2.0549
2018-12-07,2.055
2018-12-10,2.0553
2018-12-11,2.055
2018-12-12,2.055
2018-12-13,2.0545
2018-12-14,2.0545
2018-12-17,2.0547
2018-12-18,2.0548
2018-12-19,2.0567
2018-12-20,2.0606
2018-12-21,2.0571
2018-12-24,2.0575
2018-12-25,2.0583
2018-12-26,2.0587
2018-12-27,2.0569
2018-12-28,2.0611
2018-12-31,2.0623
2019-01-02,2.0689
2019-01-03,2.0711
2019-01-04,2.0731
2019-01-07,2.0741
2019-01-08,2.0785
2019-01-09,2.0773
2019-01-10,2.0766
2019-01-11,2.0769
2019-01-14,2.0762
2019-01-15,2.0761
2019-01-16,2.0762
2019-01-17,2.0765
2019-01-18,2.0789
2019-01-21,2.0793
2019-01-22,2.0796
2019-01-23,2.0794
2019-01-24,2.0795
2019-01-25,2.0794
2019-01-28,2.0797
2019-01-29,2.0796
2019-01-30,2.0799
2019-01-31,2.0804
2019-02-01,2.0807
2019-02-11,2.0816
2019-02-12,2.0822
2019-02-13,2.0827
2019-02-14,2.0821
2019-02-15,2.0824
2019-02-18,2.0827
2019-02-19,2.0826
2019-02-20,2.0829
2019-02-21,2.0841
2019-02-22,2.0841
2019-02-25,2.0844
2019-02-26,2.0839
2019-02-27,2.0835
2019-02-28,2.0838
2019-03-01,2.0836
2019-03-04,2.0837
2019-03-05,2.0833
2019-03-06,2.0829
2019-03-07,2.0834
2019-03-08,2.0836
2019-03-11,2.0839
2019-03-12,2.0839
2019-03-13,2.0838
2019-03-14,2.0837
2019-03-15,2.0836
2019-03-18,2.0839
2019-03-19,2.0844
2019-03-20,2.0844
2019-03-21,2.0847
2019-03-22,2.085
2019-03-25,2.0855
2019-03-26,2.0858
2019-03-27,2.0861
2019-03-28,2.086
2019-03-29,2.0864
2019-04-01,2.0867
2019-04-02,2.0866
2019-04-03,2.087
2019-04-04,2.0867
2019-04-08,2.0876
2019-04-09,2.0873
2019-04-10,2.0873
2019-04-11,2.0868
2019-04-12,2.0872
2019-04-15,2.086
2019-04-16,2.0854
2019-04-17,2.0848
2019-04-18,2.0849
2019-04-19,2.0854
2019-04-22,2.0852
2019-04-23,2.0859
2019-04-24,2.0865
2019-04-25,2.0865
2019-04-26,2.0866
2019-04-29,2.0866
2019-04-30,2.0868
2019-05-06,2.0874
2019-05-07,2.0876
2019-05-08,2.0878
2019-05-09,2.0881
2019-05-10,2.0888
2019-05-13,2.0892
2019-05-14,2.0892
2019-05-15,2.0894
2019-05-16,2.0895
2019-05-17,2.0896
2019-05-20,2.0897
2019-05-21,2.0896
2019-05-22,2.0896
2019-05-23,2.0897
2019-05-24,2.0898
2019-05-27,2.0897
2019-05-28,2.0895
2019-05-29,2.0898
2019-05-30,2.0899
2019-05-31,2.0903
2019-06-03,2.0907
2019-06-04,2.0908
2019-06-05,2.091
2019-06-06,2.091
2019-06-10,2.0913
2019-06-11,2.0913
2019-06-12,2.0914
2019-06-13,2.0914
2019-06-14,2.0914
2019-06-17,2.0916
2019-06-18,2.0916
2019-06-19,2.0917
2019-06-20,2.0918
2019-06-21,2.0919
2019-06-24,2.092
2019-06-25,2.0921
2019-06-26,2.0921
2019-06-27,2.0922
2019-06-28,2.0923
2019-06-30,2.0924
2019-07-01,2.0925
2019-07-02,2.0926
2019-07-03,2.0929
2019-07-04,2.0929
2019-07-05,2.0929
2019-07-08,2.0931
2019-07-09,2.0931
2019-07-10,2.0932
2019-07-11,2.0932
2019-07-12,2.0933
2019-07-15,2.0934
2019-07-16,2.0935
2019-07-17,2.0935
2019-07-18,2.0936
2019-07-19,2.0936
2019-07-22,2.0937
2019-07-23,2.0938
2019-07-24,2.0938
2019-07-25,2.0939
2019-07-26,2.094
2019-07-29,2.0941
2019-07-30,2.0942
2019-07-31,2.0941
2019-08-01,2.094
2019-08-02,2.0938
2019-08-05,2.0934
2019-08-06,2.0935
2019-08-07,2.0936
2019-08-08,2.0942
2019-08-09,2.0938
2019-08-12,2.0945
2019-08-13,2.0943
2019-08-14,2.0947
2019-08-15,2.0949
2019-08-16,2.0951
2019-08-19,2.096
2019-08-20,2.0958
2019-08-21,2.0956
2019-08-22,2.096
2019-08-23,2.0972
2019-08-26,2.0966
2019-08-27,2.0973
2019-08-28,2.0972
2019-08-29,2.0964
2019-08-30,2.0971
2019-09-02,2.0978
2019-09-03,2.0981
2019-09-04,2.0985
2019-09-05,2.0994
2019-09-06,2.1007
2019-09-09,2.1006
2019-09-10,2.1003
2019-09-11,2.0989
2019-09-12,2.0996
2019-09-16,2.0997
2019-09-17,2.0979
2019-09-18,2.0984
2019-09-19,2.0986
2019-09-20,2.0998
2019-09-23,2.0986
2019-09-24,2.0994
2019-09-25,2.0986
2019-09-26,2.0979
2019-09-27,2.097
2019-09-30,2.0976
2019-10-08,2.0992
2019-10-09,2.0986
2019-10-10,2.0995
2019-10-11,2.1005
2019-10-14,2.1014
2019-10-15,2.1014
2019-10-16,2.1012
2019-10-17,2.1013
2019-10-18,2.0999
2019-10-21,2.0997
2019-10-22,2.1
2019-10-23,2.099
2019-10-24,2.099
2019-10-25,2.1001
2019-10-28,2.102
2019-10-29,2.101
2019-10-30,2.1005
2019-10-31,2.1
2019-11-01,2.1018
2019-11-04,2.1023
2019-11-05,2.1027
2019-11-06,2.1033
2019-11-07,2.1038
2019-11-08,2.1045
2019-11-11,2.1023
2019-11-12,2.1024
2019-11-13,2.1024
2019-11-14,2.1026
2019-11-15,2.1018
2019-11-18,2.105
2019-11-19,2.1066
2019-11-20,2.1062
2019-11-21,2.1054
2019-11-22,2.1033
2019-11-25,2.1044
2019-11-26,2.1045
2019-11-27,2.1046
2019-11-28,2.104
2019-11-29,2.1019
2019-12-02,2.1019
2019-12-03,2.1022
2019-12-04,2.1024
2019-12-05,2.1028
2019-12-06,2.1027
2019-12-09,2.1031
2019-12-10,2.1033
2019-12-11,2.1038
2019-12-12,2.1038
2019-12-13,2.1039
2019-12-16,2.1044
2019-12-17,2.1044
2019-12-18,2.1046
2019-12-19,2.1049
2019-12-20,2.1051
2019-12-23,2.1057
2019-12-24,2.1059
2019-12-25,2.1061
2019-12-26,2.1063
2019-12-27,2.1065
2019-12-30,2.1067
2019-12-31,2.1069
2020-01-02,2.1071
2020-01-03,2.1072
2020-01-06,2.1074
2020-01-07,2.1076
2020-01-08,2.1077
2020-01-09,2.1078
2020-01-10,2.1079
2020-01-13,2.1081
2020-01-14,2.108
2020-01-15,2.108
2020-01-16,2.1096
2020-01-17,2.1096
2020-01-20,2.1104
2020-01-21,2.1107
2020-01-22,2.1106
2020-01-23,2.1104
2020-02-03,2.1108
2020-02-04,2.1112
2020-02-05,2.1117
2020-02-06,2.1118
2020-02-07,2.1122
2020-02-10,2.1125
2020-02-11,2.1124
2020-02-12,2.1126
2020-02-13,2.1126
2020-02-14,2.1126
2020-02-17,2.1127
2020-02-18,2.113
2020-02-19,2.1129
2020-02-20,2.1131
2020-02-21,2.1131
2020-02-24,2.1132
2020-02-25,2.1131
2020-02-26,2.1131
2020-02-27,2.1132
2020-02-28,2.1129
2020-03-02,2.1134
2020-03-03,2.1134
2020-03-04,2.1135
2020-03-05,2.1138
2020-03-06,2.1138
2020-03-09,2.1138
2020-03-10,2.1139
2020-03-11,2.1139
2020-03-12,2.1135
2020-03-13,2.1133
2020-03-16,2.1124
2020-03-17,2.1119
2020-03-18,2.1116
2020-03-19,2.1113
2020-03-20,2.1117
2020-03-23,2.1111
2020-03-24,2.112
2020-03-25,2.1129
2020-03-26,2.1128
2020-03-27,2.1128
2020-03-30,2.1122
2020-03-31,2.1121
2020-04-01,2.1124
2020-04-02,2.1128
2020-04-03,2.1126
2020-04-07,2.1142
2020-04-08,2.1147
2020-04-09,2.1148
2020-04-10,2.1143
2020-04-13,2.1141
2020-04-14,2.1145
2020-04-15,2.1144
2020-04-16,2.1147
2020-04-17,2.115
2020-04-20,2.1152
2020-04-21,2.1148
2020-04-22,2.1148
2020-04-23,2.115
2020-04-24,2.1149
2020-04-27,2.1152
2020-04-28,2.1148
2020-04-29,2.116
2020-04-30,2.1168
2020-05-06,2.1168
2020-05-07,2.1165
2020-05-08,2.1167
2020-05-11,2.1163
2020-05-12,2.116
2020-05-13,2.1163
2020-05-14,2.1156
2020-05-15,2.1161
2020-05-18,2.1158
2020-05-19,2.116
2020-05-20,2.1153
2020-05-21,2.1153
2020-05-22,2.1146
2020-05-25,2.1151
2020-05-26,2.1153
2020-05-27,2.1152
2020-05-28,2.1153
2020-05-29,2.1161
2020-06-01,2.1185
2020-06-02,2.1185
2020-06-03,2.1145
2020-06-04,2.1184
2020-06-05,2.1283
2020-06-08,2.129
2020-06-09,2.1386
2020-06-10,2.1518
2020-06-11,2.1427
2020-06-12,2.1461
2020-06-15,2.1387
2020-06-16,2.1552
2020-06-17,2.1606
2020-06-18,2.1655
2020-06-19,2.1866
2020-06-22,2.1952
2020-06-23,2.214
2020-06-24,2.2155
2020-06-29,2.2204
2020-06-30,2.2488
2020-07-01,2.2419
2020-07-02,2.2407
2020-07-03,2.2434
2020-07-06,2.2663
2020-07-07,2.2936
2020-07-08,2.3072
2020-07-09,2.3311
2020-07-10,2.3191
2020-07-13,2.3414
2020-07-14,2.336
2020-07-15,2.333
2020-07-16,2.2866
2020-07-17,2.3002
2020-07-20,2.3085
2020-07-21,2.3239
2020-07-22,2.3416
2020-07-23,2.3451
2020-07-24,2.2907
2020-07-27,2.2962
2020-07-28,2.3138
2020-07-29,2.3385
2020-07-30,2.3347
2020-07-31,2.3517
2020-08-03,2.3707
2020-08-04,2.3629
2020-08-05,2.3709
2020-08-06,2.36
2020-08-07,2.3482
2020-08-10,2.3494
2020-08-11,2.3426
2020-08-12,2.3258
2020-08-13,2.3262
2020-08-14,2.3274
2020-08-17,2.3313
2020-08-18,2.3319
2020-08-19,2.3295
2020-08-20,2.3285
2020-08-21,2.3305
2020-08-24,2.3395
2020-08-25,2.3374
2020-08-26,2.3364
2020-08-27,2.3356
2020-08-28,2.3377
2020-08-31,2.3408
2020-09-01,2.3426
2020-09-02,2.3397
2020-09-03,2.3403
