净值日期,累计净值
2020-09-07,1.2315
2020-09-08,1.2332
2020-09-09,1.1972
2020-09-10,1.1746
2020-09-11,1.2017
2020-09-14,1.2114
2020-09-15,1.2226
2020-09-16,1.2163
2020-09-17,1.2333
2020-09-18,1.2458
2020-09-21,1.2467
2020-09-22,1.2214
2020-09-23,1.2336
2020-09-24,1.1993
2020-09-25,1.1963
2020-09-28,1.1929
2020-09-29,1.2182
2020-09-30,1.2217
2020-10-09,1.257
2020-10-12,1.2939
2020-10-13,1.3029
2020-10-14,1.2891
2020-10-15,1.2793
2020-10-16,1.2579
2020-10-19,1.2398
2020-10-20,1.2548
2020-10-21,1.2296
2020-10-22,1.2248
2020-10-23,1.2088
2020-10-26,1.2247
2020-10-27,1.2292
2020-10-28,1.233
2020-10-29,1.2313
2020-10-30,1.2215
2020-11-02,1.2348
2020-11-03,1.255
2020-11-04,1.2618
2020-11-05,1.2713
2020-11-06,1.2532
2020-11-09,1.2737
2020-11-10,1.2593
2020-11-11,1.219
2020-11-12,1.225
2020-11-13,1.2379
2020-11-16,1.2437
2020-11-17,1.2285
2020-11-18,1.2297
2020-11-19,1.2521
2020-11-20,1.2619
2020-11-23,1.2663
2020-11-24,1.2737
2020-11-25,1.2484
2020-11-26,1.2457
2020-11-27,1.2528
2020-11-30,1.2506
2020-12-01,1.2763
2020-12-02,1.2735
2020-12-03,1.2639
2020-12-04,1.2726
2020-12-07,1.2774
2020-12-08,1.2837
2020-12-09,1.2636
2020-12-10,1.2732
2020-12-11,1.252
2020-12-14,1.2781
2020-12-15,1.2896
2020-12-16,1.2828
2020-12-17,1.2796
2020-12-18,1.2809
2020-12-21,1.3239
2020-12-22,1.3022
2020-12-23,1.3467
2020-12-24,1.3393
2020-12-25,1.3571
2020-12-28,1.3634
2020-12-29,1.3517
2020-12-30,1.3863
2020-12-31,1.4329
2021-01-04,1.502
2021-01-05,1.5039
2021-01-06,1.5059
2021-01-07,1.5376
2021-01-08,1.5175
2021-01-11,1.4909
2021-01-12,1.538
2021-01-13,1.5158
2021-01-14,1.4484
2021-01-15,1.4358
2021-01-18,1.4593
2021-01-19,1.434
2021-01-20,1.4575
2021-01-21,1.4701
2021-01-22,1.4773
2021-01-25,1.4838
2021-01-26,1.4197
2021-01-27,1.42
2021-01-28,1.3984
2021-01-29,1.3614
2021-02-01,1.3709
2021-02-02,1.387
2021-02-03,1.3515
2021-02-04,1.325
2021-02-05,1.2952
2021-02-08,1.3187
2021-02-09,1.3656
2021-02-10,1.3685
2021-02-18,1.3654
2021-02-19,1.3792
2021-02-22,1.3548
2021-02-23,1.3582
2021-02-24,1.3449
2021-02-25,1.35
2021-02-26,1.3192
2021-03-01,1.3496
2021-03-02,1.3545
2021-03-03,1.3575
2021-03-04,1.3224
2021-03-05,1.315
2021-03-08,1.2581
2021-03-09,1.2142
2021-03-10,1.2078
2021-03-11,1.2302
2021-03-12,1.2281
2021-03-15,1.2117
2021-03-16,1.2128
2021-03-17,1.2315
2021-03-18,1.2395
2021-03-19,1.2311
2021-03-22,1.2411
2021-03-23,1.2391
2021-03-24,1.2174
2021-03-25,1.2194
2021-03-26,1.2451
2021-03-29,1.2527
2021-03-30,1.2657
2021-03-31,1.247
2021-04-01,1.265
2021-04-02,1.2735
2021-04-06,1.282
2021-04-07,1.283
2021-04-08,1.2822
2021-04-09,1.2811
2021-04-12,1.2398
2021-04-13,1.2416
2021-04-14,1.2623
2021-04-15,1.2618
2021-04-16,1.2614
2021-04-19,1.2914
2021-04-20,1.277
2021-04-21,1.2826
2021-04-22,1.2886
2021-04-23,1.2899
2021-04-26,1.2855
2021-04-27,1.2869
2021-04-28,1.294
2021-04-29,1.2947
2021-04-30,1.3007
2021-05-06,1.2865
2021-05-07,1.2439
2021-05-10,1.2376
2021-05-11,1.2473
2021-05-12,1.2587
2021-05-13,1.2499
2021-05-14,1.2745
2021-05-17,1.2834
2021-05-18,1.2909
2021-05-19,1.2941
2021-05-20,1.3006
2021-05-21,1.2909
2021-05-24,1.3063
2021-05-25,1.3347
2021-05-26,1.3335
2021-05-27,1.3507
2021-05-28,1.3497
2021-05-31,1.3833
2021-06-01,1.3908
2021-06-02,1.3682
2021-06-03,1.3667
2021-06-04,1.3669
2021-06-07,1.3876
2021-06-08,1.3941
2021-06-09,1.3887
2021-06-10,1.4024
2021-06-11,1.3679
2021-06-15,1.3789
2021-06-16,1.3447
2021-06-17,1.4076
2021-06-18,1.4462
2021-06-21,1.4681
2021-06-22,1.4651
2021-06-23,1.502
2021-06-24,1.4767
2021-06-25,1.4888
2021-06-28,1.5164
2021-06-29,1.5057
2021-06-30,1.5336
2021-07-01,1.4946
2021-07-02,1.4675
2021-07-05,1.512
2021-07-06,1.4886
2021-07-07,1.5379
2021-07-08,1.5892
2021-07-09,1.5863
2021-07-12,1.6047
2021-07-13,1.5934
2021-07-14,1.5655
2021-07-15,1.5871
2021-07-16,1.591
2021-07-19,1.5797
2021-07-20,1.6038
2021-07-21,1.6666
2021-07-22,1.7093
2021-07-23,1.7207
2021-07-26,1.7425
2021-07-27,1.6871
2021-07-28,1.6548
2021-07-29,1.7629
2021-07-30,1.8029
2021-08-02,1.8281
2021-08-03,1.7507
2021-08-04,1.8414
2021-08-05,1.8587
2021-08-06,1.8689
2021-08-09,1.8462
2021-08-10,1.8667
2021-08-11,1.8654
2021-08-12,1.8557
2021-08-13,1.8365
2021-08-16,1.7942
2021-08-17,1.7552
2021-08-18,1.7829
2021-08-19,1.8226
2021-08-20,1.8256
2021-08-23,1.8875
2021-08-24,1.8848
2021-08-25,1.8741
2021-08-26,1.8814
2021-08-27,1.857
2021-08-30,1.8943
2021-08-31,1.9224
2021-09-01,1.8446
2021-09-02,1.8717
2021-09-03,1.8149
2021-09-06,1.8332
2021-09-07,1.8726
2021-09-08,1.8621
2021-09-09,1.9032
2021-09-10,1.9137
2021-09-13,1.9267
2021-09-14,1.9003
2021-09-15,1.9283
2021-09-16,1.8761
2021-09-17,1.8425
2021-09-22,1.8676
2021-09-23,1.873
2021-09-24,1.8311
2021-09-27,1.7568
2021-09-28,1.7534
2021-09-29,1.692
2021-09-30,1.7326
2021-10-08,1.699
2021-10-11,1.6775
2021-10-12,1.6326
2021-10-13,1.6679
2021-10-14,1.6956
2021-10-15,1.7206
2021-10-18,1.7536
2021-10-19,1.7673
2021-10-20,1.8013
2021-10-21,1.7879
2021-10-22,1.778
2021-10-25,1.8408
2021-10-26,1.8268
2021-10-27,1.853
2021-10-28,1.8432
2021-10-29,1.8746
2021-11-01,1.8968
2021-11-02,1.8968
2021-11-03,1.8817
2021-11-04,1.9162
2021-11-05,1.8856
2021-11-08,1.895
2021-11-09,1.9258
2021-11-10,1.9275
2021-11-11,1.9356
2021-11-12,1.9612
2021-11-15,1.9264
2021-11-16,1.8806
2021-11-17,1.9207
2021-11-18,1.9173
2021-11-19,1.9603
2021-11-22,2.0346
2021-11-23,2.024
2021-11-24,2.0043
2021-11-25,1.991
2021-11-26,1.9838
2021-11-29,2.0183
2021-11-30,2.0304
2021-12-01,2.009
2021-12-02,1.981
2021-12-03,2.0013
2021-12-06,1.9737
2021-12-07,1.9231
2021-12-08,1.9716
2021-12-09,1.9681
2021-12-10,1.972
2021-12-13,1.9908
2021-12-14,1.9938
2021-12-15,1.9954
2021-12-16,1.9941
2021-12-17,1.9589
2021-12-20,1.9199
2021-12-21,1.9334
2021-12-22,1.9355
2021-12-23,1.9453
2021-12-24,1.9352
2021-12-27,1.9191
2021-12-28,1.9231
2021-12-29,1.9192
2021-12-30,1.9445
2021-12-31,1.962
2022-01-04,1.9462
2022-01-05,1.8978
2022-01-06,1.9093
2022-01-07,1.9034
2022-01-10,1.9176
2022-01-11,1.8692
2022-01-12,1.8898
2022-01-13,1.8585
2022-01-14,1.8651
2022-01-17,1.9079
2022-01-18,1.912
2022-01-19,1.898
2022-01-20,1.8676
2022-01-21,1.8425
2022-01-24,1.8557
2022-01-25,1.7816
2022-01-26,1.797
2022-01-27,1.7492
2022-01-28,1.7272
2022-02-07,1.7473
2022-02-08,1.7507
2022-02-09,1.775
2022-02-10,1.7586
2022-02-11,1.723
2022-02-14,1.6963
2022-02-15,1.7093
2022-02-16,1.7109
2022-02-17,1.7158
2022-02-18,1.7294
2022-02-21,1.745
2022-02-22,1.7258
2022-02-23,1.751
2022-02-24,1.7207
2022-02-25,1.7343
2022-02-28,1.745
2022-03-01,1.7453
2022-03-02,1.7332
2022-03-03,1.7044
2022-03-04,1.6742
2022-03-07,1.6361
2022-03-08,1.6057
2022-03-09,1.5986
2022-03-10,1.6239
2022-03-11,1.6072
2022-03-14,1.568
2022-03-15,1.5204
2022-03-16,1.5768
2022-03-17,1.585
2022-03-18,1.577
2022-03-21,1.5877
2022-03-22,1.5634
2022-03-23,1.5665
2022-03-24,1.5406
2022-03-25,1.5244
2022-03-28,1.5117
2022-03-29,1.5104
2022-03-30,1.5398
2022-03-31,1.526
2022-04-01,1.5246
2022-04-06,1.5266
2022-04-07,1.5086
2022-04-08,1.5084
2022-04-11,1.478
2022-04-12,1.4895
2022-04-13,1.4721
2022-04-14,1.4924
2022-04-15,1.4909
2022-04-18,1.4948
2022-04-19,1.4948
2022-04-20,1.4652
2022-04-21,1.4168
2022-04-22,1.4128
2022-04-25,1.32
2022-04-26,1.2746
2022-04-27,1.3322
2022-04-28,1.3264
2022-04-29,1.3739
2022-05-05,1.409
2022-05-06,1.3899
2022-05-09,1.4073
2022-05-10,1.4213
2022-05-11,1.4158
2022-05-12,1.4209
2022-05-13,1.4187
2022-05-16,1.4201
2022-05-17,1.4261
2022-05-18,1.436
2022-05-19,1.4434
2022-05-20,1.4589
2022-05-23,1.461
2022-05-24,1.4221
2022-05-25,1.431
2022-05-26,1.4461
2022-05-27,1.4453
2022-05-30,1.4572
2022-05-31,1.4605
2022-06-01,1.4669
2022-06-02,1.5014
2022-06-06,1.5365
2022-06-07,1.5222
2022-06-08,1.5149
2022-06-09,1.4894
2022-06-10,1.5211
2022-06-13,1.5233
2022-06-14,1.5121
2022-06-15,1.5232
2022-06-16,1.5371
2022-06-17,1.5517
2022-06-20,1.5534
2022-06-21,1.528
2022-06-22,1.5066
2022-06-23,1.5565
2022-06-24,1.5642
2022-06-27,1.5612
2022-06-28,1.5713
2022-06-29,1.5299
2022-06-30,1.5511
2022-07-01,1.5378
2022-07-04,1.5608
2022-07-05,1.5348
2022-07-06,1.5291
2022-07-07,1.5443
2022-07-08,1.5414
2022-07-11,1.528
2022-07-12,1.4965
2022-07-13,1.4954
2022-07-14,1.5369
2022-07-15,1.531
2022-07-18,1.54
2022-07-19,1.5413
2022-07-20,1.5653
2022-07-21,1.5595
2022-07-22,1.5491
2022-07-25,1.5359
2022-07-26,1.548
2022-07-27,1.566
2022-07-28,1.5755
2022-07-29,1.5649
2022-08-01,1.5732
2022-08-02,1.5604
2022-08-03,1.5622
2022-08-04,1.5599
2022-08-05,1.6046
2022-08-08,1.6224
2022-08-09,1.6445
2022-08-10,1.6571
2022-08-11,1.6479
2022-08-12,1.6142
2022-08-15,1.6251
2022-08-16,1.6277
2022-08-17,1.6219
2022-08-18,1.6307
2022-08-19,1.6047
2022-08-22,1.6217
2022-08-23,1.616
2022-08-24,1.5626
2022-08-25,1.5725
2022-08-26,1.5575
2022-08-29,1.5648
2022-08-30,1.5563
2022-08-31,1.5185
2022-09-01,1.5098
2022-09-02,1.5203
2022-09-05,1.5265
2022-09-06,1.5533
2022-09-07,1.5829
2022-09-08,1.5862
2022-09-09,1.59
2022-09-13,1.5971
2022-09-14,1.5889
2022-09-15,1.554
2022-09-16,1.5402
2022-09-19,1.5269
2022-09-20,1.5259
2022-09-21,1.5183
2022-09-22,1.5344
2022-09-23,1.5039
2022-09-26,1.4893
2022-09-27,1.5157
2022-09-28,1.4768
2022-09-29,1.4867
2022-09-30,1.4626
2022-10-10,1.433
2022-10-11,1.4413
2022-10-12,1.4929
2022-10-13,1.5161
2022-10-14,1.5669
2022-10-17,1.5868
2022-10-18,1.5907
2022-10-19,1.585
2022-10-20,1.5822
2022-10-21,1.614
2022-10-24,1.6401
2022-10-25,1.6214
2022-10-26,1.6593
2022-10-27,1.6396
2022-10-28,1.6139
2022-10-31,1.6451
2022-11-01,1.6472
2022-11-02,1.6383
2022-11-03,1.6468
2022-11-04,1.6618
2022-11-07,1.6372
2022-11-08,1.6397
2022-11-09,1.6337
2022-11-10,1.6167
2022-11-11,1.6045
2022-11-14,1.591
2022-11-15,1.6352
2022-11-16,1.621
2022-11-17,1.6492
2022-11-18,1.6315
2022-11-21,1.6486
2022-11-22,1.6069
2022-11-23,1.6058
2022-11-24,1.6069
2022-11-25,1.5736
2022-11-28,1.5667
2022-11-29,1.578
2022-11-30,1.5696
2022-12-01,1.5974
2022-12-02,1.5991
2022-12-05,1.6042
2022-12-06,1.5956
2022-12-07,1.5861
2022-12-08,1.5726
2022-12-09,1.5583
2022-12-12,1.5701
2022-12-13,1.553
2022-12-14,1.5569
2022-12-15,1.5648
2022-12-16,1.539
2022-12-19,1.5153
2022-12-20,1.4953
2022-12-21,1.4861
2022-12-22,1.4696
2022-12-23,1.4765
2022-12-26,1.5008
2022-12-27,1.5123
2022-12-28,1.5029
2022-12-29,1.5053
2022-12-30,1.5095
2022-12-31,1.5094
2023-01-03,1.5626
2023-01-04,1.5748
2023-01-05,1.5825
2023-01-06,1.5716
2023-01-09,1.567
2023-01-10,1.5615
2023-01-11,1.5501
2023-01-12,1.5476
2023-01-13,1.5426
2023-01-16,1.5563
2023-01-17,1.5569
2023-01-18,1.571
2023-01-19,1.6062
2023-01-20,1.6133
2023-01-30,1.6291
2023-01-31,1.613
2023-02-01,1.6488
2023-02-02,1.6489
2023-02-03,1.6679
2023-02-06,1.6727
2023-02-07,1.6569
2023-02-08,1.6409
2023-02-09,1.669
2023-02-10,1.6521
2023-02-13,1.6629
2023-02-14,1.6572
2023-02-15,1.674
2023-02-16,1.6394
2023-02-17,1.6057
2023-02-20,1.6235
2023-02-21,1.6248
2023-02-22,1.639
2023-02-23,1.6229
2023-02-24,1.6227
2023-02-27,1.6071
2023-02-28,1.6224
2023-03-01,1.6375
2023-03-02,1.6305
2023-03-03,1.6256
2023-03-06,1.6368
2023-03-07,1.5951
2023-03-08,1.6132
2023-03-09,1.618
2023-03-10,1.5997
2023-03-13,1.63
2023-03-14,1.6245
2023-03-15,1.6217
2023-03-16,1.6027
2023-03-17,1.6118
2023-03-20,1.6029
2023-03-21,1.6214
2023-03-22,1.6346
2023-03-23,1.6497
2023-03-24,1.6488
2023-03-27,1.6715
2023-03-28,1.6478
2023-03-29,1.6469
2023-03-30,1.6478
2023-03-31,1.6723
2023-04-03,1.6906
2023-04-04,1.6938
2023-04-06,1.724
2023-04-07,1.7447
2023-04-10,1.7281
2023-04-11,1.7369
2023-04-12,1.7419
2023-04-13,1.7271
2023-04-14,1.7526
2023-04-17,1.7441
2023-04-18,1.7378
2023-04-19,1.7307
2023-04-20,1.7422
2023-04-21,1.7117
2023-04-24,1.6964
2023-04-25,1.6644
2023-04-26,1.6615
2023-04-27,1.6774
2023-04-28,1.6907
2023-05-04,1.6796
2023-05-05,1.6553
2023-05-08,1.6637
2023-05-09,1.631
2023-05-10,1.628
2023-05-11,1.6334
2023-05-12,1.6163
2023-05-15,1.6406
2023-05-16,1.6431
2023-05-17,1.6581
2023-05-18,1.6616
2023-05-19,1.674
2023-05-22,1.668
2023-05-23,1.6533
2023-05-24,1.6465
2023-05-25,1.644
2023-05-26,1.6523
2023-05-29,1.657
2023-05-30,1.661
2023-05-31,1.6621
2023-06-01,1.6694
2023-06-02,1.6814
2023-06-05,1.683
2023-06-06,1.6452
2023-06-07,1.6553
2023-06-08,1.6421
2023-06-09,1.663
2023-06-12,1.6564
2023-06-13,1.6788
2023-06-14,1.6832
2023-06-15,1.6834
2023-06-16,1.7051
2023-06-19,1.7289
2023-06-20,1.7221
2023-06-21,1.676
2023-06-26,1.6348
2023-06-27,1.6506
2023-06-28,1.636
2023-06-29,1.6482
2023-06-30,1.6622
2023-07-03,1.6561
2023-07-04,1.6614
2023-07-05,1.6469
2023-07-06,1.6416
2023-07-07,1.6195
2023-07-10,1.6199
2023-07-11,1.6337
2023-07-12,1.6126
2023-07-13,1.6257
2023-07-14,1.6256
2023-07-17,1.6206
2023-07-18,1.6029
2023-07-19,1.5892
2023-07-20,1.558
2023-07-21,1.5462
2023-07-24,1.543
2023-07-25,1.5606
2023-07-26,1.5462
2023-07-27,1.5345
2023-07-28,1.5529
2023-07-31,1.5547
2023-08-01,1.5481
2023-08-02,1.5381
2023-08-03,1.5441
2023-08-04,1.5584
2023-08-07,1.5518
2023-08-08,1.5377
2023-08-09,1.5226
2023-08-10,1.5247
2023-08-11,1.4934
2023-08-14,1.4993
2023-08-15,1.4829
2023-08-16,1.4638
2023-08-17,1.475
2023-08-18,1.4555
2023-08-21,1.4374
2023-08-22,1.4582
2023-08-23,1.432
2023-08-24,1.4308
2023-08-25,1.4099
2023-08-28,1.4185
2023-08-29,1.4603
2023-08-30,1.4734
2023-08-31,1.4681
2023-09-01,1.4653
2023-09-04,1.4869
2023-09-05,1.4754
2023-09-06,1.4816
2023-09-07,1.4557
2023-09-08,1.465
2023-09-11,1.4674
2023-09-12,1.4601
2023-09-13,1.4449
2023-09-14,1.4368
2023-09-15,1.4314
2023-09-18,1.4264
2023-09-19,1.4174
2023-09-20,1.3998
2023-09-21,1.3941
2023-09-22,1.42
2023-09-25,1.4073
2023-09-26,1.4021
2023-09-27,1.4063
2023-09-28,1.4083
2023-10-09,1.4067
2023-10-10,1.4
2023-10-11,1.4127
2023-10-12,1.4233
2023-10-13,1.4132
2023-10-16,1.396
2023-10-17,1.4011
2023-10-18,1.3786
2023-10-19,1.3657
2023-10-20,1.3533
2023-10-23,1.3344
2023-10-24,1.3458
2023-10-25,1.3526
2023-10-26,1.3496
2023-10-27,1.3771
2023-10-30,1.4127
2023-10-31,1.4026
2023-11-01,1.3941
2023-11-02,1.3826
2023-11-03,1.3986
2023-11-06,1.446
2023-11-07,1.4456
2023-11-08,1.4485
2023-11-09,1.4428
2023-11-10,1.4335
2023-11-13,1.4375
2023-11-14,1.4436
2023-11-15,1.453
2023-11-16,1.4265
2023-11-17,1.4307
2023-11-20,1.4396
2023-11-21,1.4245
2023-11-22,1.403
2023-11-23,1.4177
2023-11-24,1.3993
2023-11-27,1.4107
2023-11-28,1.4148
2023-11-29,1.4014
2023-11-30,1.3953
2023-12-01,1.3937
2023-12-04,1.3622
2023-12-05,1.3397
2023-12-06,1.3414
2023-12-07,1.3359
2023-12-08,1.3337
2023-12-11,1.3441
2023-12-12,1.3422
2023-12-13,1.3333
2023-12-14,1.3309
2023-12-15,1.326
2023-12-18,1.3117
2023-12-19,1.3105
2023-12-20,1.2912
2023-12-21,1.2928
2023-12-22,1.2782
2023-12-25,1.2813
2023-12-26,1.267
2023-12-27,1.2801
2023-12-28,1.3085
2023-12-29,1.3283
2023-12-31,1.3282
2024-01-02,1.3077
2024-01-03,1.288
2024-01-04,1.2773
2024-01-05,1.251
2024-01-08,1.2297
2024-01-09,1.2333
2024-01-10,1.2274
2024-01-11,1.247
2024-01-12,1.2339
2024-01-15,1.2323
2024-01-16,1.2306
2024-01-17,1.1928
2024-01-18,1.2016
2024-01-19,1.1801
2024-01-22,1.1289
2024-01-23,1.144
2024-01-24,1.1492
2024-01-25,1.1736
2024-01-26,1.1457
2024-01-29,1.114
2024-01-30,1.0869
2024-01-31,1.0568
2024-02-01,1.0603
2024-02-02,1.027
2024-02-05,0.9914
2024-02-06,1.0539
2024-02-07,1.0751
2024-02-08,1.1046
2024-02-19,1.1174
2024-02-20,1.1195
2024-02-21,1.1232
2024-02-22,1.1382
2024-02-23,1.1475
2024-02-26,1.152
2024-02-27,1.1771
2024-02-28,1.1333
2024-02-29,1.1744
2024-03-01,1.1892
2024-03-04,1.2047
2024-03-05,1.1912
2024-03-06,1.2014
2024-03-07,1.1806
2024-03-08,1.206
2024-03-11,1.2212
2024-03-12,1.2175
2024-03-13,1.2213
2024-03-14,1.2084
2024-03-15,1.2221
2024-03-18,1.2464
2024-03-19,1.236
2024-03-20,1.2428
2024-03-21,1.2431
2024-03-22,1.2268
2024-03-25,1.2018
2024-03-26,1.1942
2024-03-27,1.1712
2024-03-28,1.1885
2024-03-29,1.2024
2024-04-01,1.2189
2024-04-02,1.2074
2024-04-03,1.2051
2024-04-08,1.1935
2024-04-09,1.1991
2024-04-10,1.1872
2024-04-11,1.1905
2024-04-12,1.1939
2024-04-15,1.1988
2024-04-16,1.17
2024-04-17,1.1998
2024-04-18,1.2013
2024-04-19,1.1945
2024-04-22,1.1869
2024-04-23,1.176
2024-04-24,1.1901
2024-04-25,1.1852
2024-04-26,1.2034
2024-04-29,1.2146
2024-04-30,1.2031
2024-05-06,1.2204
2024-05-07,1.2228
2024-05-08,1.2095
2024-05-09,1.2267
2024-05-10,1.2268
2024-05-13,1.23
2024-05-14,1.2323
2024-05-15,1.2192
2024-05-16,1.2173
2024-05-17,1.2243
2024-05-20,1.2377
2024-05-21,1.2224
2024-05-22,1.2188
2024-05-23,1.1993
2024-05-24,1.1894
2024-05-27,1.2081
2024-05-28,1.2045
2024-05-29,1.2026
2024-05-30,1.2045
2024-05-31,1.2068
2024-06-03,1.2063
2024-06-04,1.218
2024-06-05,1.2013
2024-06-06,1.1981
2024-06-07,1.1957
2024-06-11,1.2011
2024-06-12,1.2022
2024-06-13,1.2103
2024-06-14,1.2117
2024-06-17,1.2171
2024-06-18,1.2259
2024-06-19,1.2185
2024-06-20,1.2116
2024-06-21,1.208
2024-06-24,1.1836
2024-06-25,1.1672
2024-06-26,1.185
2024-06-27,1.1629
2024-06-28,1.1833
2024-06-30,1.1832
2024-07-01,1.184
2024-07-02,1.1691
2024-07-03,1.1648
2024-07-04,1.1555
2024-07-05,1.1593
2024-07-08,1.149
2024-07-09,1.1751
2024-07-10,1.1703
2024-07-11,1.1896
2024-07-12,1.1856
2024-07-15,1.1823
2024-07-16,1.1999
2024-07-17,1.1771
2024-07-18,1.1823
2024-07-19,1.1811
2024-07-22,1.1853
2024-07-23,1.151
2024-07-24,1.1457
2024-07-25,1.1347
2024-07-26,1.1469
2024-07-29,1.1473
2024-07-30,1.1436
2024-07-31,1.172
2024-08-01,1.1721
2024-08-02,1.1561
2024-08-05,1.1256
2024-08-06,1.1326
2024-08-07,1.1365
2024-08-08,1.1286
2024-08-09,1.1287
2024-08-12,1.1242
2024-08-13,1.1316
2024-08-14,1.1206
2024-08-15,1.124
2024-08-16,1.1194
2024-08-19,1.1212
2024-08-20,1.1075
2024-08-21,1.1051
2024-08-22,1.0952
2024-08-23,1.0914
2024-08-26,1.0891
2024-08-27,1.0775
2024-08-28,1.0727
2024-08-29,1.0854
2024-08-30,1.103
2024-09-02,1.084
2024-09-03,1.0933
2024-09-04,1.0884
2024-09-05,1.0913
2024-09-06,1.0783
2024-09-09,1.0695
2024-09-10,1.0713
2024-09-11,1.0756
2024-09-12,1.0744
2024-09-13,1.0711
2024-09-18,1.0754
2024-09-19,1.0861
2024-09-20,1.0873
2024-09-23,1.0832
2024-09-24,1.1194
2024-09-25,1.121
2024-09-26,1.1601
2024-09-27,1.2158
2024-09-30,1.3202
2024-10-08,1.4136
2024-10-09,1.3465
2024-10-10,1.3353
2024-10-11,1.2932
2024-10-14,1.3269
2024-10-15,1.2971
2024-10-16,1.2912
2024-10-17,1.2961
2024-10-18,1.3585
2024-10-21,1.3845
2024-10-22,1.3909
2024-10-23,1.4066
2024-10-24,1.3832
2024-10-25,1.4131
2024-10-28,1.4208
2024-10-29,1.4011
2024-10-30,1.3973
2024-10-31,1.4108
2024-11-01,1.3841
2024-11-04,1.409
2024-11-05,1.4537
2024-11-06,1.4504
2024-11-07,1.4646
2024-11-08,1.4721
2024-11-11,1.5072
2024-11-12,1.4805
2024-11-13,1.4784
2024-11-14,1.4363
2024-11-15,1.4051
2024-11-18,1.3807
2024-11-19,1.4058
2024-11-20,1.4182
2024-11-21,1.4162
2024-11-22,1.3742
2024-11-25,1.3751
2024-11-26,1.3661
2024-11-27,1.4015
2024-11-28,1.3877
2024-11-29,1.404
2024-12-02,1.4315
2024-12-03,1.4247
2024-12-04,1.4081
2024-12-05,1.4165
2024-12-06,1.4225
2024-12-09,1.4281
2024-12-10,1.4379
2024-12-11,1.4481
2024-12-12,1.4586
2024-12-13,1.4325
2024-12-16,1.4054
2024-12-17,1.3872
2024-12-18,1.403
2024-12-19,1.4075
2024-12-20,1.4172
2024-12-23,1.3868
2024-12-24,1.4082
2024-12-25,1.3965
2024-12-26,1.4121
2024-12-27,1.4166
2024-12-30,1.4113
2024-12-31,1.3783
2025-01-02,1.3407
2025-01-03,1.3253
2025-01-06,1.3203
2025-01-07,1.3396
2025-01-08,1.3298
2025-01-09,1.3363
2025-01-10,1.3218
2025-01-13,1.3148
2025-01-14,1.3643
2025-01-15,1.3525
2025-01-16,1.352
2025-01-17,1.3682
2025-01-20,1.3816
2025-01-21,1.4028
2025-01-22,1.3966
2025-01-23,1.3799
2025-01-24,1.4054
2025-01-27,1.379
2025-02-05,1.3969
2025-02-06,1.4481
2025-02-07,1.4714
2025-02-10,1.4912
2025-02-11,1.4862
2025-02-12,1.5217
2025-02-13,1.4974
2025-02-14,1.5129
2025-02-17,1.5126
2025-02-18,1.4907
2025-02-19,1.5317
2025-02-20,1.5419
2025-02-21,1.5844
2025-02-24,1.5777
2025-02-25,1.5746
2025-02-26,1.5969
2025-02-27,1.5901
2025-02-28,1.5219
2025-03-03,1.5324
2025-03-04,1.5524
