净值日期,累计净值
2023-12-19,0.7663
2023-12-20,0.7584
2023-12-21,0.7687
2023-12-22,0.7768
2023-12-25,0.7817
2023-12-26,0.7766
2023-12-27,0.7757
2023-12-28,0.8019
2023-12-29,0.8042
2023-12-31,0.8041
2024-01-02,0.7921
2024-01-03,0.7862
2024-01-04,0.78
2024-01-05,0.77
2024-01-08,0.7576
2024-01-09,0.763
2024-01-10,0.7654
2024-01-11,0.7773
2024-01-12,0.7759
2024-01-15,0.7695
2024-01-16,0.7718
2024-01-17,0.7489
2024-01-18,0.7592
2024-01-19,0.7485
2024-01-22,0.7192
2024-01-23,0.7279
2024-01-24,0.7267
2024-01-25,0.7374
2024-01-26,0.7266
2024-01-29,0.7041
2024-01-30,0.6872
2024-01-31,0.6734
2024-02-01,0.675
2024-02-02,0.6608
2024-02-05,0.6471
2024-02-06,0.6809
2024-02-07,0.6976
2024-02-08,0.7107
2024-02-19,0.7143
2024-02-20,0.7191
2024-02-21,0.7235
2024-02-22,0.7353
2024-02-23,0.7413
2024-02-26,0.7414
2024-02-27,0.7545
2024-02-28,0.735
2024-02-29,0.7577
2024-03-01,0.7632
2024-03-04,0.7722
2024-03-05,0.7639
2024-03-06,0.7695
2024-03-07,0.7614
2024-03-08,0.7712
2024-03-11,0.788
2024-03-12,0.7817
2024-03-13,0.7777
2024-03-14,0.7726
2024-03-15,0.7754
2024-03-18,0.787
2024-03-19,0.7822
2024-03-20,0.7824
2024-03-21,0.7757
2024-03-22,0.7631
2024-03-25,0.7516
2024-03-26,0.755
2024-03-27,0.7348
2024-03-28,0.7402
2024-03-29,0.7459
2024-04-01,0.762
2024-04-02,0.7599
2024-04-03,0.7594
2024-04-08,0.7506
2024-04-09,0.7559
2024-04-10,0.7499
2024-04-11,0.7554
2024-04-12,0.7475
2024-04-15,0.76
2024-04-16,0.7398
2024-04-17,0.7584
2024-04-18,0.7587
2024-04-19,0.7523
2024-04-22,0.7347
2024-04-23,0.7323
2024-04-24,0.7422
2024-04-25,0.7405
2024-04-26,0.7586
2024-04-29,0.7704
2024-04-30,0.7608
2024-05-06,0.7771
2024-05-07,0.7748
2024-05-08,0.7636
2024-05-09,0.7734
2024-05-10,0.7643
2024-05-13,0.7551
2024-05-14,0.7552
2024-05-15,0.7528
2024-05-16,0.7559
2024-05-17,0.7645
2024-05-20,0.7727
2024-05-21,0.7669
2024-05-22,0.7732
2024-05-23,0.7615
2024-05-24,0.7443
2024-05-27,0.7528
2024-05-28,0.7443
2024-05-29,0.7472
2024-05-30,0.7477
2024-05-31,0.7526
2024-06-03,0.7585
2024-06-04,0.7599
2024-06-05,0.7531
2024-06-06,0.7462
2024-06-07,0.7387
2024-06-11,0.7388
2024-06-12,0.746
2024-06-13,0.7525
2024-06-14,0.7436
2024-06-17,0.7399
2024-06-18,0.7522
2024-06-19,0.7446
2024-06-20,0.7354
2024-06-21,0.7318
2024-06-24,0.7126
2024-06-25,0.7051
2024-06-26,0.7134
2024-06-27,0.7015
2024-06-28,0.7075
2024-06-30,0.7074
2024-07-01,0.7123
2024-07-02,0.7003
2024-07-03,0.6971
2024-07-04,0.6938
2024-07-05,0.6911
2024-07-08,0.6809
2024-07-09,0.6977
2024-07-10,0.6975
2024-07-11,0.7068
2024-07-12,0.7034
2024-07-15,0.6998
2024-07-16,0.7051
2024-07-17,0.695
2024-07-18,0.6984
2024-07-19,0.7023
2024-07-22,0.7052
2024-07-23,0.6845
2024-07-24,0.6771
2024-07-25,0.669
2024-07-26,0.6727
2024-07-29,0.6666
2024-07-30,0.6653
2024-07-31,0.6873
2024-08-01,0.684
2024-08-02,0.6659
2024-08-05,0.6438
2024-08-06,0.6503
2024-08-07,0.6515
2024-08-08,0.6462
2024-08-09,0.6438
2024-08-12,0.6375
2024-08-13,0.643
2024-08-14,0.636
2024-08-15,0.6453
2024-08-16,0.6467
2024-08-19,0.6462
2024-08-20,0.6415
2024-08-21,0.6378
2024-08-22,0.6289
2024-08-23,0.6269
2024-08-26,0.6269
2024-08-27,0.6213
2024-08-28,0.6208
2024-08-29,0.629
2024-08-30,0.6479
2024-09-02,0.6295
2024-09-03,0.6373
2024-09-04,0.6355
2024-09-05,0.6321
2024-09-06,0.6273
2024-09-09,0.6244
2024-09-10,0.6262
2024-09-11,0.6282
2024-09-12,0.623
2024-09-13,0.6163
2024-09-18,0.6155
2024-09-19,0.623
2024-09-20,0.6206
2024-09-23,0.6175
2024-09-24,0.6417
2024-09-25,0.6407
2024-09-26,0.6701
2024-09-27,0.7074
2024-09-30,0.7837
2024-10-08,0.8639
2024-10-09,0.8394
2024-10-10,0.8217
2024-10-11,0.7884
2024-10-14,0.8119
2024-10-15,0.7864
2024-10-16,0.7792
2024-10-17,0.7807
2024-10-18,0.8426
2024-10-21,0.8476
2024-10-22,0.8581
2024-10-23,0.8538
2024-10-24,0.8487
2024-10-25,0.8614
2024-10-28,0.8601
2024-10-29,0.8494
2024-10-30,0.847
2024-10-31,0.8578
2024-11-01,0.8343
2024-11-04,0.8549
2024-11-05,0.8909
2024-11-06,0.8881
2024-11-07,0.9067
2024-11-08,0.9059
2024-11-11,0.9336
2024-11-12,0.9168
2024-11-13,0.9169
2024-11-14,0.8873
2024-11-15,0.8595
2024-11-18,0.8527
2024-11-19,0.8691
2024-11-20,0.872
2024-11-21,0.8829
2024-11-22,0.8507
2024-11-25,0.8507
2024-11-26,0.8435
2024-11-27,0.8634
2024-11-28,0.8679
2024-11-29,0.8824
2024-12-02,0.8866
2024-12-03,0.876
2024-12-04,0.871
2024-12-05,0.8732
2024-12-06,0.8818
2024-12-09,0.8886
2024-12-10,0.8999
2024-12-11,0.9098
2024-12-12,0.9186
2024-12-13,0.8988
2024-12-16,0.8774
2024-12-17,0.8749
2024-12-18,0.8938
2024-12-19,0.9058
2024-12-20,0.9234
2024-12-23,0.9139
2024-12-24,0.9257
2024-12-25,0.9216
2024-12-26,0.9273
2024-12-27,0.9212
2024-12-30,0.9188
2024-12-31,0.8971
2025-01-02,0.8628
2025-01-03,0.8442
2025-01-06,0.84
2025-01-07,0.8646
2025-01-08,0.8639
2025-01-09,0.868
2025-01-10,0.8631
2025-01-13,0.8516
2025-01-14,0.8851
2025-01-15,0.8852
2025-01-16,0.8637
2025-01-17,0.8835
2025-01-20,0.8911
2025-01-21,0.9101
2025-01-22,0.9062
2025-01-23,0.89
2025-01-24,0.901
2025-01-27,0.8825
2025-02-05,0.8912
2025-02-06,0.9128
2025-02-07,0.9281
2025-02-10,0.9399
2025-02-11,0.9227
2025-02-12,0.9308
2025-02-13,0.903
2025-02-14,0.9118
2025-02-17,0.9182
2025-02-18,0.904
2025-02-19,0.9201
2025-02-20,0.9109
2025-02-21,0.9406
2025-02-24,0.9429
2025-02-25,0.9465
2025-02-26,0.959
2025-02-27,0.967
2025-02-28,0.9233
2025-03-03,0.9134
2025-03-04,0.9168
2025-03-05,0.9328
2025-03-06,0.9556
2025-03-07,0.9435
2025-03-10,0.9317
2025-03-11,0.9314
2025-03-12,0.9292
2025-03-13,0.9055
2025-03-14,0.9237
2025-03-17,0.9117
2025-03-18,0.9297
2025-03-19,0.925
2025-03-20,0.9209
2025-03-21,0.8851
2025-03-24,0.8946
2025-03-25,0.8706
2025-03-26,0.8844
2025-03-27,0.8849
2025-03-28,0.8736
2025-03-31,0.8714
2025-04-01,0.8644
2025-04-02,0.8702
2025-04-03,0.857
2025-04-07,0.7539
2025-04-08,0.7539
2025-04-09,0.7804
2025-04-10,0.7985
2025-04-11,0.8242
2025-04-14,0.8418
2025-04-15,0.8316
2025-04-16,0.8237
2025-04-17,0.8343
2025-04-18,0.8283
2025-04-21,0.8421
2025-04-22,0.84
2025-04-23,0.8526
2025-04-24,0.8462
2025-04-25,0.8425
2025-04-28,0.8466
2025-04-29,0.8575
2025-04-30,0.8737
2025-05-06,0.8859
2025-05-07,0.8852
2025-05-08,0.8818
2025-05-09,0.8681
2025-05-12,0.8841
2025-05-13,0.871
2025-05-14,0.8721
2025-05-15,0.8598
2025-05-16,0.8641
2025-05-19,0.8607
2025-05-20,0.8691
2025-05-21,0.8783
2025-05-22,0.8719
2025-05-23,0.8703
2025-05-26,0.8631
2025-05-27,0.8592
2025-05-28,0.8466
2025-05-29,0.8499
2025-05-30,0.8367
2025-06-03,0.8323
2025-06-04,0.8326
2025-06-05,0.8457
2025-06-06,0.841
2025-06-09,0.8575
2025-06-10,0.8458
2025-06-11,0.851
2025-06-12,0.8458
2025-06-13,0.8365
2025-06-16,0.8362
2025-06-17,0.831
2025-06-18,0.8315
2025-06-19,0.8226
2025-06-20,0.816
2025-06-23,0.8247
2025-06-24,0.8479
2025-06-25,0.8656
2025-06-26,0.857
2025-06-27,0.8507
2025-06-30,0.8574
2025-07-01,0.8522
2025-07-02,0.8396
2025-07-03,0.8405
2025-07-04,0.8371
2025-07-07,0.838
2025-07-08,0.8529
2025-07-09,0.8466
2025-07-10,0.8492
2025-07-11,0.8546
2025-07-14,0.8599
2025-07-15,0.8663
2025-07-16,0.8733
2025-07-17,0.8886
2025-07-18,0.8922
2025-07-21,0.9004
2025-07-22,0.9011
2025-07-23,0.9028
2025-07-24,0.9159
2025-07-25,0.9401
2025-07-28,0.9382
2025-07-29,0.9476
2025-07-30,0.9281
2025-07-31,0.9218
2025-08-01,0.9184
2025-08-04,0.9251
2025-08-05,0.9264
2025-08-06,0.941
2025-08-07,0.9387
2025-08-08,0.9181
2025-08-11,0.9264
2025-08-12,0.9428
2025-08-13,0.9542
2025-08-14,0.9635
2025-08-15,0.9753
2025-08-18,0.9837
2025-08-19,0.9827
2025-08-20,1.0084
2025-08-21,0.9981
2025-08-22,1.0497
2025-08-25,1.0747
2025-08-26,1.0683
2025-08-27,1.0716
2025-08-28,1.1092
2025-08-29,1.1036
2025-09-01,1.1085
2025-09-02,1.0747
2025-09-03,1.0592
2025-09-04,1.0164
2025-09-05,1.0504
2025-09-08,1.0638
2025-09-09,1.0671
2025-09-10,1.0753
2025-09-11,1.1094
2025-09-12,1.1088
2025-09-15,1.1148
2025-09-16,1.1513
2025-09-17,1.1769
2025-09-18,1.167
2025-09-19,1.1395
2025-09-22,1.1639
2025-09-23,1.1548
2025-09-24,1.1746
2025-09-25,1.1726
2025-09-26,1.1335
2025-09-29,1.1739
2025-09-30,1.1888
2025-10-09,1.191
2025-10-10,1.136
2025-10-13,1.1133
2025-10-14,1.0606
2025-10-15,1.0977
2025-10-16,1.0819
2025-10-17,1.0436
2025-10-20,1.0719
2025-10-21,1.1002
