净值日期,累计净值
2024-05-29,1.0273
2024-05-30,1.0268
2024-05-31,1.0258
2024-06-03,1.0291
2024-06-04,1.0293
2024-06-05,1.0271
2024-06-06,1.0292
2024-06-07,1.0273
2024-06-11,1.0254
2024-06-12,1.0257
2024-06-13,1.0261
2024-06-14,1.0261
2024-06-17,1.0248
2024-06-18,1.0249
2024-06-19,1.0281
2024-06-20,1.0284
2024-06-21,1.0252
2024-06-24,1.0242
2024-06-25,1.0254
2024-06-26,1.0248
2024-06-27,1.0215
2024-06-28,1.0225
2024-06-30,1.0226
2024-07-01,1.0235
2024-07-02,1.0236
2024-07-03,1.0246
2024-07-04,1.0247
2024-07-05,1.0245
2024-07-08,1.0232
2024-07-09,1.023
2024-07-10,1.0193
2024-07-11,1.0236
2024-07-12,1.0248
2024-07-15,1.0227
2024-07-16,1.0224
2024-07-17,1.02
2024-07-18,1.0228
2024-07-19,1.0189
2024-07-22,1.0189
2024-07-23,1.0142
2024-07-24,1.0128
2024-07-25,1.0096
2024-07-26,1.0102
2024-07-29,1.01
2024-07-30,1.007
2024-07-31,1.0102
2024-08-01,1.0081
2024-08-02,1.0065
2024-08-05,1.0045
2024-08-06,1.0041
2024-08-07,1.0049
2024-08-08,1.0056
2024-08-09,1.0051
2024-08-12,1.0046
2024-08-13,1.0055
2024-08-14,1.0046
2024-08-15,1.0042
2024-08-16,1.0039
2024-08-19,1.0041
2024-08-20,1.0022
2024-08-21,1.0019
2024-08-22,1.0011
2024-08-23,1.0013
2024-08-26,1.0028
2024-08-27,1.0022
2024-08-28,1.0025
2024-08-29,1.0036
2024-08-30,1.0058
2024-09-02,1.0039
2024-09-03,1.0047
2024-09-04,1.0041
2024-09-05,1.0063
2024-09-06,1.0051
2024-09-09,1.0027
2024-09-10,1.001
2024-09-11,1.0005
2024-09-12,1.0002
2024-09-13,0.9995
2024-09-18,0.9983
2024-09-19,1.0
2024-09-20,0.9988
2024-09-23,0.9983
2024-09-24,1.0054
2024-09-25,1.0071
2024-09-26,1.0122
2024-09-27,1.0168
2024-09-30,1.0215
2024-10-08,1.0236
2024-10-09,1.0158
2024-10-10,1.0216
2024-10-11,1.019
2024-10-14,1.0248
2024-10-15,1.0204
2024-10-16,1.0192
2024-10-17,1.0182
2024-10-18,1.0244
2024-10-21,1.0268
2024-10-22,1.0295
2024-10-23,1.0328
2024-10-24,1.0278
2024-10-25,1.03
2024-10-28,1.0298
2024-10-29,1.0272
2024-10-30,1.0247
2024-10-31,1.0246
2024-11-01,1.0273
2024-11-04,1.0293
2024-11-05,1.0348
2024-11-06,1.0324
2024-11-07,1.0375
2024-11-08,1.0339
2024-11-11,1.033
2024-11-12,1.0295
2024-11-13,1.0312
2024-11-14,1.0276
2024-11-15,1.0254
2024-11-18,1.0235
2024-11-19,1.0271
2024-11-20,1.0281
2024-11-21,1.0279
2024-11-22,1.0214
2024-11-25,1.0216
2024-11-26,1.0193
2024-11-27,1.0243
2024-11-28,1.0214
2024-11-29,1.0237
2024-12-02,1.0264
2024-12-03,1.0275
2024-12-04,1.0283
2024-12-05,1.0272
2024-12-06,1.0319
2024-12-09,1.0353
2024-12-10,1.036
2024-12-11,1.0354
2024-12-12,1.0387
2024-12-13,1.0335
2024-12-16,1.0316
2024-12-17,1.0317
2024-12-18,1.0325
2024-12-19,1.0314
2024-12-20,1.0295
2024-12-23,1.0315
2024-12-24,1.035
2024-12-25,1.0329
2024-12-26,1.0317
2024-12-27,1.0303
2024-12-30,1.0307
2024-12-31,1.0284
2025-01-02,1.0243
2025-01-03,1.0251
2025-01-06,1.0252
2025-01-07,1.0237
2025-01-08,1.0219
2025-01-09,1.0213
2025-01-10,1.0197
2025-01-13,1.0207
2025-01-14,1.0244
2025-01-15,1.0216
2025-01-16,1.0227
2025-01-17,1.0233
2025-01-20,1.0246
2025-01-21,1.0264
2025-01-22,1.0257
2025-01-23,1.0228
2025-01-24,1.0262
2025-01-27,1.0271
2025-02-05,1.0312
2025-02-06,1.0364
2025-02-07,1.0391
2025-02-10,1.0413
2025-02-11,1.039
2025-02-12,1.0418
2025-02-13,1.04
2025-02-14,1.0506
2025-02-17,1.0497
2025-02-18,1.0521
2025-02-19,1.0552
2025-02-20,1.0541
2025-02-21,1.0613
2025-02-24,1.0563
2025-02-25,1.0522
2025-02-26,1.0585
2025-02-27,1.059
2025-02-28,1.0491
2025-03-03,1.0508
2025-03-04,1.0512
2025-03-05,1.0558
2025-03-06,1.0635
2025-03-07,1.0612
2025-03-10,1.0591
2025-03-11,1.0589
2025-03-12,1.059
2025-03-13,1.0578
2025-03-14,1.0694
2025-03-17,1.0669
2025-03-18,1.0762
2025-03-19,1.0794
2025-03-20,1.0772
2025-03-21,1.0651
2025-03-24,1.0692
2025-03-25,1.0679
2025-03-26,1.0686
2025-03-27,1.0757
2025-03-28,1.0732
2025-03-31,1.0721
2025-04-01,1.0744
2025-04-02,1.0767
2025-04-03,1.0804
2025-04-07,1.0707
2025-04-08,1.0694
2025-04-09,1.0707
2025-04-10,1.0718
2025-04-11,1.0742
2025-04-14,1.0775
2025-04-15,1.078
2025-04-16,1.0774
2025-04-17,1.0777
2025-04-18,1.0775
2025-04-21,1.0779
2025-04-22,1.0811
2025-04-23,1.0808
2025-04-24,1.0811
2025-04-25,1.081
2025-04-28,1.0812
2025-04-29,1.0816
2025-04-30,1.0813
2025-05-06,1.0823
2025-05-07,1.0827
2025-05-08,1.0839
2025-05-09,1.0846
2025-05-12,1.085
2025-05-13,1.0853
2025-05-14,1.0861
2025-05-15,1.0856
2025-05-16,1.0849
2025-05-19,1.085
2025-05-20,1.086
2025-05-21,1.0866
2025-05-22,1.0861
2025-05-23,1.0859
2025-05-26,1.0853
2025-05-27,1.085
2025-05-28,1.0844
2025-05-29,1.0842
2025-05-30,1.0842
2025-06-03,1.0842
2025-06-04,1.0848
2025-06-05,1.085
2025-06-06,1.0857
2025-06-09,1.0862
2025-06-10,1.0861
2025-06-11,1.087
2025-06-12,1.0869
2025-06-13,1.0863
2025-06-16,1.0865
2025-06-17,1.0871
2025-06-18,1.0867
2025-06-19,1.0859
2025-06-20,1.0864
2025-06-23,1.0862
2025-06-24,1.087
2025-06-25,1.0876
2025-06-26,1.0875
2025-06-27,1.0875
2025-06-30,1.0878
2025-07-01,1.0881
2025-07-02,1.0891
2025-07-03,1.0903
2025-07-04,1.0908
2025-07-07,1.0906
2025-07-08,1.0916
2025-07-09,1.0911
2025-07-10,1.0919
2025-07-11,1.0922
2025-07-14,1.0916
2025-07-15,1.0916
2025-07-16,1.0918
2025-07-17,1.0921
2025-07-18,1.0932
2025-07-21,1.0939
2025-07-22,1.0958
2025-07-23,1.0955
2025-07-24,1.0951
2025-07-25,1.0931
2025-07-28,1.0928
2025-07-29,1.0925
2025-07-30,1.0917
2025-07-31,1.0878
2025-08-01,1.0882
2025-08-04,1.0899
2025-08-05,1.0916
2025-08-06,1.0927
2025-08-07,1.0935
2025-08-08,1.093
2025-08-11,1.0944
2025-08-12,1.0943
2025-08-13,1.0986
2025-08-14,1.0969
2025-08-15,1.0977
2025-08-18,1.0963
2025-08-19,1.0961
2025-08-20,1.0982
2025-08-21,1.0982
2025-08-22,1.1004
2025-08-25,1.1083
2025-08-26,1.1082
2025-08-27,1.1023
2025-08-28,1.1001
2025-08-29,1.1028
2025-09-01,1.1096
2025-09-02,1.1081
2025-09-03,1.1076
2025-09-04,1.105
2025-09-05,1.1089
2025-09-08,1.1132
2025-09-09,1.1138
2025-09-10,1.1133
2025-09-11,1.1156
2025-09-12,1.1181
2025-09-15,1.1223
2025-09-16,1.1219
2025-09-17,1.128
2025-09-18,1.1219
2025-09-19,1.1228
2025-09-22,1.1211
2025-09-23,1.1188
2025-09-24,1.1239
2025-09-25,1.1225
2025-09-26,1.1199
2025-09-29,1.1254
2025-09-30,1.1284
2025-10-09,1.1314
2025-10-10,1.128
2025-10-13,1.1263
2025-10-14,1.123
2025-10-15,1.1305
2025-10-16,1.1321
2025-10-17,1.1229
2025-10-20,1.127
2025-10-21,1.1325
