净值日期,累计净值
2018-04-13,1.0341
2018-04-16,1.0326
2018-04-17,1.029
2018-04-18,1.0306
2018-04-19,1.0334
2018-04-20,1.0319
2018-04-23,1.0323
2018-04-24,1.0343
2018-04-25,1.0346
2018-04-26,1.031
2018-04-27,1.028
2018-05-02,1.0296
2018-05-03,1.0313
2018-05-04,1.0301
2018-05-07,1.0344
2018-05-08,1.0363
2018-05-09,1.036
2018-05-10,1.0374
2018-05-11,1.037
2018-05-14,1.0396
2018-05-15,1.0408
2018-05-16,1.0397
2018-05-17,1.037
2018-05-18,1.0376
2018-05-21,1.0384
2018-05-22,1.0383
2018-05-23,1.0357
2018-05-24,1.034
2018-05-25,1.0332
2018-05-28,1.0361
2018-05-29,1.0362
2018-05-30,1.0342
2018-05-31,1.0408
2018-06-01,1.0393
2018-06-04,1.0426
2018-06-05,1.0465
2018-06-06,1.0468
2018-06-07,1.0447
2018-06-08,1.0433
2018-06-11,1.0418
2018-06-12,1.0461
2018-06-13,1.044
2018-06-14,1.0422
2018-06-15,1.0418
2018-06-19,1.0367
2018-06-20,1.0386
2018-06-21,1.0375
2018-06-22,1.0389
2018-06-25,1.0371
2018-06-26,1.034
2018-06-27,1.0267
2018-06-28,1.0232
2018-06-29,1.0305
2018-06-30,1.0305
2018-07-02,1.0271
2018-07-03,1.0254
2018-07-04,1.0241
2018-07-05,1.0235
2018-07-06,1.0264
2018-07-09,1.0324
2018-07-10,1.0357
2018-07-11,1.0337
2018-07-12,1.0386
2018-07-13,1.0414
2018-07-16,1.0408
2018-07-17,1.0397
2018-07-18,1.0377
2018-07-19,1.0389
2018-07-20,1.0407
2018-07-23,1.0414
2018-07-24,1.0452
2018-07-25,1.0455
2018-07-26,1.0428
2018-07-27,1.042
2018-07-30,1.0399
2018-07-31,1.0405
2018-08-01,1.0382
2018-08-02,1.0334
2018-08-03,1.029
2018-08-06,1.0267
2018-08-07,1.0318
2018-08-08,1.0265
2018-08-09,1.0321
2018-08-10,1.0315
2018-08-13,1.0309
2018-08-14,1.0296
2018-08-15,1.0242
2018-08-16,1.0228
2018-08-17,1.0172
2018-08-20,1.0193
2018-08-21,1.0266
2018-08-22,1.026
2018-08-23,1.0278
2018-08-24,1.0278
2018-08-27,1.0339
2018-08-28,1.0341
2018-08-29,1.033
2018-08-30,1.0314
2018-08-31,1.0269
2018-09-03,1.0263
2018-09-04,1.0276
2018-09-05,1.0226
2018-09-06,1.019
2018-09-07,1.0209
2018-09-10,1.0173
2018-09-11,1.0174
2018-09-12,1.0142
2018-09-13,1.0166
2018-09-14,1.0181
2018-09-17,1.0165
2018-09-18,1.0211
2018-09-19,1.0254
2018-09-20,1.0258
2018-09-21,1.0351
2018-09-25,1.0341
2018-09-26,1.0395
2018-09-27,1.0377
2018-09-28,1.0408
2018-10-08,1.0285
2018-10-09,1.0308
2018-10-10,1.0291
2018-10-11,1.0209
2018-10-12,1.0257
2018-10-15,1.0239
2018-10-16,1.0216
2018-10-17,1.0195
2018-10-18,1.0141
2018-10-19,1.0182
2018-10-22,1.0241
2018-10-23,1.0192
2018-10-24,1.0176
2018-10-25,1.0174
2018-10-26,1.0155
2018-10-29,1.0079
2018-10-30,1.008
2018-10-31,1.0112
2018-11-01,1.0119
2018-11-02,1.0176
2018-11-05,1.0152
2018-11-06,1.0141
2018-11-07,1.014
2018-11-08,1.0142
2018-11-09,1.0142
2018-11-12,1.015
2018-11-13,1.0166
2018-11-14,1.0161
2018-11-15,1.0179
2018-11-16,1.0189
2018-11-19,1.0195
2018-11-20,1.0157
2018-11-21,1.0171
2018-11-22,1.0177
2018-11-23,1.0129
2018-11-26,1.0117
2018-11-27,1.0125
2018-11-28,1.0145
2018-11-29,1.0117
2018-11-30,1.0147
2018-12-03,1.0231
2018-12-04,1.0244
2018-12-05,1.0221
2018-12-06,1.017
2018-12-07,1.0167
2018-12-10,1.0154
2018-12-11,1.0163
2018-12-12,1.0176
2018-12-13,1.0196
2018-12-14,1.0161
2018-12-17,1.0151
2018-12-18,1.0141
2018-12-19,1.012
2018-12-20,1.0122
2018-12-21,1.0122
2018-12-24,1.0137
2018-12-25,1.0124
2018-12-26,1.0123
2018-12-27,1.0126
2018-12-28,1.014
2018-12-31,1.0141
2019-01-02,1.0122
2019-01-03,1.0095
2019-01-04,1.0126
2019-01-07,1.0159
2019-01-08,1.016
2019-01-09,1.0179
2019-01-10,1.0173
2019-01-11,1.0173
2019-01-14,1.016
2019-01-15,1.0189
2019-01-16,1.0192
2019-01-17,1.0173
2019-01-18,1.018
2019-01-21,1.021
2019-01-22,1.0192
2019-01-23,1.0196
2019-01-24,1.0204
2019-01-25,1.0209
2019-01-28,1.0204
2019-01-29,1.0207
2019-01-30,1.0185
2019-01-31,1.0208
2019-02-01,1.0228
2019-02-11,1.0269
2019-02-12,1.0296
2019-02-13,1.0313
2019-02-14,1.0321
2019-02-15,1.0288
2019-02-18,1.0341
2019-02-19,1.0321
2019-02-20,1.0328
2019-02-21,1.0309
2019-02-22,1.0317
2019-02-25,1.0392
2019-02-26,1.0372
2019-02-27,1.0339
2019-02-28,1.0371
2019-03-01,1.0402
2019-03-04,1.0446
2019-03-05,1.0483
2019-03-06,1.0508
2019-03-07,1.0492
2019-03-08,1.0409
2019-03-11,1.0518
2019-03-12,1.0579
2019-03-13,1.0528
2019-03-14,1.0487
2019-03-15,1.0543
2019-03-18,1.0649
2019-03-19,1.0647
2019-03-20,1.0674
2019-03-21,1.0683
2019-03-22,1.0712
2019-03-25,1.0705
2019-03-26,1.0678
2019-03-27,1.0744
2019-03-28,1.0746
2019-03-29,1.0836
2019-04-01,1.0932
2019-04-02,1.0923
2019-04-03,1.0929
2019-04-04,1.0956
2019-04-08,1.0955
2019-04-09,1.1006
2019-04-10,1.1005
2019-04-11,1.0923
2019-04-12,1.0898
2019-04-15,1.087
2019-04-16,1.0899
2019-04-17,1.0918
2019-04-18,1.0905
2019-04-19,1.0919
2019-04-22,1.0882
2019-04-23,1.0877
2019-04-24,1.0887
2019-04-25,1.085
2019-04-26,1.0816
2019-04-29,1.082
2019-04-30,1.0869
2019-05-06,1.0761
2019-05-07,1.0799
2019-05-08,1.0764
2019-05-09,1.0713
2019-05-10,1.0787
2019-05-13,1.0772
2019-05-14,1.0773
2019-05-15,1.0802
2019-05-16,1.0803
2019-05-17,1.0775
2019-05-20,1.0757
2019-05-21,1.0767
2019-05-22,1.0761
2019-05-23,1.0742
2019-05-24,1.0746
2019-05-27,1.0751
2019-05-28,1.0757
2019-05-29,1.0748
2019-05-30,1.0742
2019-05-31,1.0742
2019-06-03,1.0744
2019-06-04,1.0736
2019-06-05,1.0735
2019-06-06,1.0731
2019-06-10,1.0754
2019-06-11,1.0799
2019-06-12,1.0782
2019-06-13,1.0765
2019-06-14,1.0752
2019-06-17,1.0751
2019-06-18,1.076
2019-06-19,1.0798
2019-06-20,1.0855
2019-06-21,1.0861
2019-06-24,1.0873
2019-06-25,1.0845
2019-06-26,1.0866
2019-06-27,1.0878
2019-06-28,1.0876
2019-06-30,1.0876
2019-07-01,1.0924
2019-07-02,1.0951
2019-07-03,1.0948
2019-07-04,1.0944
2019-07-05,1.0956
2019-07-08,1.0908
2019-07-09,1.0907
2019-07-10,1.0899
2019-07-11,1.0915
2019-07-12,1.0923
2019-07-15,1.0933
2019-07-16,1.0928
2019-07-17,1.0926
2019-07-18,1.0905
2019-07-19,1.0923
2019-07-22,1.118
2019-07-23,1.1181
2019-07-24,1.1203
2019-07-25,1.1224
2019-07-26,1.1216
2019-07-29,1.1226
2019-07-30,1.1238
2019-07-31,1.1228
2019-08-01,1.1221
2019-08-02,1.1224
2019-08-05,1.1186
2019-08-06,1.1156
2019-08-07,1.1156
2019-08-08,1.127
2019-08-09,1.1251
2019-08-12,1.1295
2019-08-13,1.1289
2019-08-14,1.1305
2019-08-15,1.1308
2019-08-16,1.1311
2019-08-19,1.1346
2019-08-20,1.1334
2019-08-21,1.1319
2019-08-22,1.1344
2019-08-23,1.137
2019-08-26,1.1385
2019-08-27,1.1443
2019-08-28,1.1443
2019-08-29,1.1444
2019-08-30,1.1447
2019-09-02,1.1466
2019-09-03,1.1466
2019-09-04,1.1468
2019-09-05,1.1485
2019-09-06,1.1516
2019-09-09,1.1528
2019-09-10,1.1523
2019-09-11,1.1509
2019-09-12,1.1515
2019-09-16,1.1527
2019-09-17,1.1481
2019-09-18,1.1481
2019-09-19,1.1492
2019-09-20,1.149
2019-09-23,1.1455
2019-09-24,1.1471
2019-09-25,1.1458
2019-09-26,1.1436
2019-09-27,1.1443
2019-09-30,1.1457
2019-10-08,1.1463
2019-10-09,1.1467
2019-10-10,1.1496
2019-10-11,1.1509
2019-10-14,1.1554
2019-10-15,1.1545
2019-10-16,1.1536
2019-10-17,1.1532
2019-10-18,1.1509
2019-10-21,1.1505
2019-10-22,1.1533
2019-10-23,1.1511
2019-10-24,1.1488
2019-10-25,1.1498
2019-10-28,1.1519
2019-10-29,1.1524
2019-10-30,1.1519
2019-10-31,1.1507
2019-11-01,1.1537
2019-11-04,1.1552
2019-11-05,1.1578
2019-11-06,1.1566
2019-11-07,1.1584
2019-11-08,1.1593
2019-11-11,1.1537
2019-11-12,1.1537
2019-11-13,1.1532
2019-11-14,1.1533
2019-11-15,1.1519
2019-11-18,1.1581
2019-11-19,1.1609
2019-11-20,1.1598
2019-11-21,1.1594
2019-11-22,1.1574
2019-11-25,1.1602
2019-11-26,1.161
2019-11-27,1.1593
2019-11-28,1.158
2019-11-29,1.1566
2019-12-02,1.156
2019-12-03,1.157
2019-12-04,1.1559
2019-12-05,1.1572
2019-12-06,1.1581
2019-12-09,1.1594
2019-12-10,1.1607
2019-12-11,1.1621
2019-12-12,1.1618
2019-12-13,1.1653
2019-12-16,1.1683
2019-12-17,1.1716
2019-12-18,1.171
2019-12-19,1.1711
2019-12-20,1.1704
2019-12-23,1.1679
2019-12-24,1.1698
2019-12-25,1.1705
2019-12-26,1.1727
2019-12-27,1.1726
2019-12-30,1.1753
2019-12-31,1.1776
2020-01-02,1.1809
2020-01-03,1.1807
2020-01-06,1.1815
2020-01-07,1.1841
2020-01-08,1.1825
2020-01-09,1.1859
2020-01-10,1.1856
2020-01-13,1.1872
2020-01-14,1.1882
2020-01-15,1.1872
2020-01-16,1.1863
2020-01-17,1.1875
2020-01-20,1.1895
2020-01-21,1.1866
2020-01-22,1.1882
2020-01-23,1.1821
2020-02-03,1.167
2020-02-04,1.1742
2020-02-05,1.1786
2020-02-06,1.1836
2020-02-07,1.1876
2020-02-10,1.1872
2020-02-11,1.1872
2020-02-12,1.1902
2020-02-13,1.1889
2020-02-14,1.1897
2020-02-17,1.1967
2020-02-18,1.1978
2020-02-19,1.1974
2020-02-20,1.2004
2020-02-21,1.2053
2020-02-24,1.2042
2020-02-25,1.2028
2020-02-26,1.2002
2020-02-27,1.2016
2020-02-28,1.1945
2020-03-02,1.1999
2020-03-03,1.2006
2020-03-04,1.2008
2020-03-05,1.2051
2020-03-06,1.2022
2020-03-09,1.1949
2020-03-10,1.1984
2020-03-11,1.1951
2020-03-12,1.1921
2020-03-13,1.1889
2020-03-16,1.1816
2020-03-17,1.1819
2020-03-18,1.1793
2020-03-19,1.1764
2020-03-20,1.1799
2020-03-23,1.1729
2020-03-24,1.1801
2020-03-25,1.1856
2020-03-26,1.1855
2020-03-27,1.1879
2020-03-30,1.186
2020-03-31,1.1864
2020-04-01,1.1853
2020-04-02,1.1883
2020-04-03,1.1879
2020-04-07,1.1928
2020-04-08,1.1932
2020-04-09,1.1945
2020-04-10,1.1923
2020-04-13,1.1912
2020-04-14,1.1954
2020-04-15,1.1958
2020-04-16,1.1974
2020-04-17,1.1973
2020-04-20,1.2018
2020-04-21,1.1994
2020-04-22,1.2014
2020-04-23,1.2006
2020-04-24,1.1997
2020-04-27,1.2023
2020-04-28,1.2025
2020-04-29,1.2024
2020-04-30,1.2071
2020-05-06,1.2099
2020-05-07,1.2086
2020-05-08,1.211
2020-05-11,1.2101
2020-05-12,1.2097
2020-05-13,1.2109
2020-05-14,1.2079
2020-05-15,1.2071
2020-05-18,1.2071
2020-05-19,1.2095
2020-05-20,1.2081
2020-05-21,1.207
2020-05-22,1.2046
2020-05-25,1.2057
2020-05-26,1.2074
2020-05-27,1.206
2020-05-28,1.2057
2020-05-29,1.2056
2020-06-01,1.2096
2020-06-02,1.2091
2020-06-03,1.2076
2020-06-04,1.2081
2020-06-05,1.2065
2020-06-08,1.2083
2020-06-09,1.2113
2020-06-10,1.2097
2020-06-11,1.2061
2020-06-12,1.2063
2020-06-15,1.2043
2020-06-16,1.2081
2020-06-17,1.2083
2020-06-18,1.209
2020-06-19,1.2128
2020-06-22,1.2124
2020-06-23,1.2134
2020-06-24,1.2157
2020-06-29,1.2152
2020-06-30,1.2166
2020-07-01,1.22
2020-07-02,1.2231
2020-07-03,1.2276
2020-07-06,1.2385
2020-07-07,1.2392
2020-07-08,1.2428
2020-07-09,1.2454
2020-07-10,1.2421
2020-07-13,1.2479
2020-07-14,1.2457
2020-07-15,1.247
2020-07-16,1.2516
2020-07-17,1.2532
2020-07-20,1.2623
2020-07-21,1.2658
2020-07-22,1.27
2020-07-23,1.2688
2020-07-24,1.2595
2020-07-27,1.2597
2020-07-28,1.2629
2020-07-29,1.2678
2020-07-30,1.2678
2020-07-31,1.2701
2020-08-03,1.2744
2020-08-04,1.2754
2020-08-05,1.2767
2020-08-06,1.2771
2020-08-07,1.2757
2020-08-10,1.2786
2020-08-11,1.2765
2020-08-12,1.2732
2020-08-13,1.274
2020-08-14,1.2767
2020-08-17,1.2821
2020-08-18,1.2857
2020-08-19,1.2856
2020-08-20,1.282
2020-08-21,1.2842
2020-08-24,1.2905
2020-08-25,1.2906
2020-08-26,1.2886
2020-08-27,1.2914
2020-08-28,1.2987
2020-08-31,1.2982
2020-09-01,1.3
2020-09-02,1.2991
2020-09-03,1.2975
2020-09-04,1.2956
2020-09-07,1.2913
2020-09-08,1.2932
2020-09-09,1.2867
2020-09-10,1.287
2020-09-11,1.2894
2020-09-14,1.2911
2020-09-15,1.2932
2020-09-16,1.2946
2020-09-17,1.2952
2020-09-18,1.2993
2020-09-21,1.2986
2020-09-22,1.2976
2020-09-23,1.2992
2020-09-24,1.2943
2020-09-25,1.2939
2020-09-28,1.2948
2020-09-29,1.2953
2020-09-30,1.2955
2020-10-09,1.3004
2020-10-12,1.3071
2020-10-13,1.3099
2020-10-14,1.3094
2020-10-15,1.3095
2020-10-16,1.3094
2020-10-19,1.3065
2020-10-20,1.3104
2020-10-21,1.3107
2020-10-22,1.309
2020-10-23,1.3056
2020-10-26,1.3046
2020-10-27,1.306
2020-10-28,1.3087
2020-10-29,1.3129
2020-10-30,1.3097
2020-11-02,1.311
2020-11-03,1.3135
2020-11-04,1.3167
2020-11-05,1.3195
2020-11-06,1.3179
2020-11-09,1.3216
2020-11-10,1.3198
2020-11-11,1.3184
2020-11-12,1.3187
2020-11-13,1.3161
2020-11-16,1.3191
2020-11-17,1.32
2020-11-18,1.321
2020-11-19,1.3217
2020-11-20,1.3219
2020-11-23,1.3251
2020-11-24,1.3244
2020-11-25,1.3209
2020-11-26,1.3213
2020-11-27,1.3236
2020-11-30,1.3216
2020-12-01,1.3264
2020-12-02,1.3264
2020-12-03,1.3264
2020-12-04,1.327
2020-12-07,1.3246
2020-12-08,1.3254
2020-12-09,1.3224
2020-12-10,1.3225
2020-12-11,1.3221
2020-12-14,1.3238
2020-12-15,1.325
2020-12-16,1.3265
2020-12-17,1.3281
2020-12-18,1.3274
2020-12-21,1.3292
2020-12-22,1.326
2020-12-23,1.3277
2020-12-24,1.3273
2020-12-25,1.3299
2020-12-28,1.3319
2020-12-29,1.3321
2020-12-30,1.3343
2020-12-31,1.3376
2021-01-04,1.3423
2021-01-05,1.3468
2021-01-06,1.3498
2021-01-07,1.3537
2021-01-08,1.3538
2021-01-11,1.3528
2021-01-12,1.3581
2021-01-13,1.3569
2021-01-14,1.353
2021-01-15,1.353
2021-01-18,1.3576
2021-01-19,1.3533
2021-01-20,1.3547
2021-01-21,1.3565
2021-01-22,1.3563
2021-01-25,1.3609
2021-01-26,1.3558
2021-01-27,1.3564
2021-01-28,1.3493
2021-01-29,1.3491
2021-02-01,1.3538
2021-02-02,1.3566
2021-02-03,1.3581
2021-02-04,1.3571
2021-02-05,1.3565
2021-02-08,1.3609
2021-02-09,1.3652
2021-02-10,1.3666
2021-02-18,1.3666
2021-02-19,1.3662
2021-02-22,1.3587
2021-02-23,1.3575
2021-02-24,1.3536
2021-02-25,1.3536
2021-02-26,1.3482
2021-03-01,1.3526
2021-03-02,1.3514
2021-03-03,1.3573
2021-03-04,1.3504
2021-03-05,1.3487
2021-03-08,1.3438
2021-03-09,1.3394
2021-03-10,1.3405
2021-03-11,1.3468
2021-03-12,1.3496
2021-03-15,1.3459
2021-03-16,1.3489
2021-03-17,1.3498
2021-03-18,1.3527
2021-03-19,1.3473
2021-03-22,1.3508
2021-03-23,1.3487
2021-03-24,1.345
2021-03-25,1.3472
2021-03-26,1.3514
2021-03-29,1.3533
2021-03-30,1.3546
2021-03-31,1.3532
2021-04-01,1.3553
2021-04-02,1.3557
2021-04-06,1.3552
2021-04-07,1.3545
2021-04-08,1.3562
2021-04-09,1.3544
2021-04-12,1.3498
2021-04-13,1.3501
2021-04-14,1.3527
2021-04-15,1.3519
2021-04-16,1.353
2021-04-19,1.3577
2021-04-20,1.3595
2021-04-21,1.3624
2021-04-22,1.3623
2021-04-23,1.3642
2021-04-26,1.3625
2021-04-27,1.3638
2021-04-28,1.365
2021-04-29,1.3664
2021-04-30,1.3647
2021-05-06,1.3642
2021-05-07,1.3613
2021-05-10,1.36
2021-05-11,1.3599
2021-05-12,1.3612
2021-05-13,1.3586
2021-05-14,1.3618
2021-05-17,1.3661
2021-05-18,1.3662
2021-05-19,1.3658
2021-05-20,1.367
2021-05-21,1.3657
2021-05-24,1.3666
2021-05-25,1.3734
2021-05-26,1.3747
2021-05-27,1.3753
2021-05-28,1.3739
2021-05-31,1.3747
2021-06-01,1.3748
2021-06-02,1.373
2021-06-03,1.3719
2021-06-04,1.3743
2021-06-07,1.3742
2021-06-08,1.3711
2021-06-09,1.3717
2021-06-10,1.3726
2021-06-11,1.3707
2021-06-15,1.3687
2021-06-16,1.3658
2021-06-17,1.3663
2021-06-18,1.3662
2021-06-21,1.3661
2021-06-22,1.3694
2021-06-23,1.371
2021-06-24,1.3716
2021-06-25,1.3743
2021-06-28,1.3757
2021-06-29,1.3733
2021-06-30,1.3757
2021-07-01,1.3768
2021-07-02,1.3719
2021-07-05,1.3729
2021-07-06,1.3739
2021-07-07,1.3769
2021-07-08,1.3754
2021-07-09,1.3756
2021-07-12,1.3802
2021-07-13,1.3825
2021-07-14,1.3806
2021-07-15,1.3831
2021-07-16,1.3812
2021-07-19,1.3821
2021-07-20,1.3801
2021-07-21,1.3828
2021-07-22,1.385
2021-07-23,1.3841
2021-07-26,1.3794
2021-07-27,1.3712
2021-07-28,1.3709
2021-07-29,1.3759
2021-07-30,1.3773
2021-08-02,1.3843
2021-08-03,1.383
2021-08-04,1.3862
2021-08-05,1.3872
2021-08-06,1.387
2021-08-09,1.3907
2021-08-10,1.3942
2021-08-11,1.3935
2021-08-12,1.3918
2021-08-13,1.3925
2021-08-16,1.3915
2021-08-17,1.3862
2021-08-18,1.3887
2021-08-19,1.3878
2021-08-20,1.3855
2021-08-23,1.3899
2021-08-24,1.3929
2021-08-25,1.394
2021-08-26,1.3893
2021-08-27,1.391
2021-08-30,1.3928
2021-08-31,1.3946
2021-09-01,1.3952
2021-09-02,1.398
2021-09-03,1.3956
2021-09-06,1.3984
2021-09-07,1.4038
2021-09-08,1.4031
2021-09-09,1.4029
2021-09-10,1.4044
2021-09-13,1.4046
2021-09-14,1.4005
2021-09-15,1.3995
2021-09-16,1.3941
2021-09-17,1.3953
2021-09-22,1.3949
2021-09-23,1.3962
2021-09-24,1.3953
2021-09-27,1.3949
2021-09-28,1.3955
2021-09-29,1.3933
2021-09-30,1.3955
2021-10-08,1.3968
2021-10-11,1.3979
2021-10-12,1.3953
2021-10-13,1.3983
2021-10-14,1.3972
2021-10-15,1.3985
2021-10-18,1.397
2021-10-19,1.3992
2021-10-20,1.3988
2021-10-21,1.4018
2021-10-22,1.4021
2021-10-25,1.4046
2021-10-26,1.4045
2021-10-27,1.4032
2021-10-28,1.4024
2021-10-29,1.4042
2021-11-01,1.4047
2021-11-02,1.4024
2021-11-03,1.4027
2021-11-04,1.406
2021-11-05,1.4048
2021-11-08,1.4038
2021-11-09,1.4047
2021-11-10,1.4036
2021-11-11,1.4073
2021-11-12,1.4077
2021-11-15,1.4082
2021-11-16,1.4077
2021-11-17,1.408
2021-11-18,1.4069
2021-11-19,1.4106
2021-11-22,1.4111
2021-11-23,1.4113
2021-11-24,1.4116
2021-11-25,1.4119
2021-11-26,1.4111
2021-11-29,1.4119
2021-11-30,1.4119
2021-12-01,1.4121
2021-12-02,1.4118
2021-12-03,1.4141
2021-12-06,1.4148
2021-12-07,1.4158
2021-12-08,1.4187
2021-12-09,1.4204
2021-12-10,1.4202
2021-12-13,1.4209
2021-12-14,1.4194
2021-12-15,1.4182
2021-12-16,1.4196
2021-12-17,1.4164
2021-12-20,1.4138
2021-12-21,1.4157
2021-12-22,1.4155
2021-12-23,1.4164
2021-12-24,1.4151
2021-12-27,1.4156
2021-12-28,1.4173
2021-12-29,1.4155
2021-12-30,1.4173
2021-12-31,1.4196
2022-01-04,1.4182
2022-01-05,1.417
2022-01-06,1.4157
2022-01-07,1.4144
2022-01-10,1.4158
2022-01-11,1.4132
2022-01-12,1.4149
2022-01-13,1.4108
2022-01-14,1.4089
2022-01-17,1.4115
2022-01-18,1.4142
2022-01-19,1.4134
2022-01-20,1.4136
2022-01-21,1.4117
2022-01-24,1.4134
2022-01-25,1.4079
2022-01-26,1.4092
2022-01-27,1.4056
2022-01-28,1.4039
2022-02-07,1.4081
2022-02-08,1.4077
2022-02-09,1.4103
2022-02-10,1.4094
2022-02-11,1.4063
2022-02-14,1.4033
2022-02-15,1.4055
2022-02-16,1.4069
2022-02-17,1.4075
2022-02-18,1.4093
2022-02-21,1.4096
2022-02-22,1.4066
2022-02-23,1.4084
2022-02-24,1.4043
2022-02-25,1.4061
2022-02-28,1.4073
2022-03-01,1.4088
2022-03-02,1.4074
2022-03-03,1.405
2022-03-04,1.4019
2022-03-07,1.3949
2022-03-08,1.388
2022-03-09,1.3849
2022-03-10,1.3887
2022-03-11,1.3896
2022-03-14,1.3846
2022-03-15,1.3731
2022-03-16,1.3808
2022-03-17,1.3848
2022-03-18,1.3873
2022-03-21,1.3881
2022-03-22,1.3882
2022-03-23,1.3891
2022-03-24,1.388
2022-03-25,1.3846
2022-03-28,1.383
2022-03-29,1.3819
2022-03-30,1.3883
2022-03-31,1.3867
2022-04-01,1.3896
2022-04-06,1.3901
2022-04-07,1.3867
2022-04-08,1.387
2022-04-11,1.3807
2022-04-12,1.3831
2022-04-13,1.3812
2022-04-14,1.384
2022-04-15,1.385
2022-04-18,1.3849
2022-04-19,1.3837
2022-04-20,1.3809
2022-04-21,1.3759
2022-04-22,1.3755
2022-04-25,1.3635
2022-04-26,1.3618
2022-04-27,1.3694
2022-04-28,1.371
2022-04-29,1.3777
2022-05-05,1.38
2022-05-06,1.3752
2022-05-09,1.3758
2022-05-10,1.3801
2022-05-11,1.3822
2022-05-12,1.3823
2022-05-13,1.3843
2022-05-16,1.3823
2022-05-17,1.3848
2022-05-18,1.3849
2022-05-19,1.3866
2022-05-20,1.391
