净值日期,累计净值
2024-08-07,0.661
2024-08-08,0.664
2024-08-09,0.6575
2024-08-12,0.6616
2024-08-13,0.6573
2024-08-14,0.6493
2024-08-15,0.6507
2024-08-16,0.6505
2024-08-19,0.6444
2024-08-20,0.6329
2024-08-21,0.6313
2024-08-22,0.6284
2024-08-23,0.6181
2024-08-26,0.6191
2024-08-27,0.6207
2024-08-28,0.616
2024-08-29,0.6256
2024-08-30,0.633
2024-09-02,0.6199
2024-09-03,0.6258
2024-09-04,0.6269
2024-09-05,0.6367
2024-09-06,0.6239
2024-09-09,0.6194
2024-09-10,0.6182
2024-09-11,0.6299
2024-09-12,0.6253
2024-09-13,0.6124
2024-09-18,0.6076
2024-09-19,0.6114
2024-09-20,0.5922
2024-09-23,0.5847
2024-09-24,0.6041
2024-09-25,0.607
2024-09-26,0.6374
2024-09-27,0.6823
2024-09-30,0.7605
2024-10-08,0.8129
2024-10-09,0.7456
2024-10-10,0.7472
2024-10-11,0.7082
2024-10-14,0.7197
2024-10-15,0.7032
2024-10-16,0.6972
2024-10-17,0.6967
2024-10-18,0.7309
2024-10-21,0.7376
2024-10-22,0.7394
2024-10-23,0.742
2024-10-24,0.7398
2024-10-25,0.756
2024-10-28,0.7644
2024-10-29,0.7397
2024-10-30,0.7309
2024-10-31,0.731
2024-11-01,0.7333
2024-11-04,0.7434
2024-11-05,0.7575
2024-11-06,0.7573
2024-11-07,0.7717
2024-11-08,0.7697
2024-11-11,0.7816
2024-11-12,0.7857
2024-11-13,0.7792
2024-11-14,0.7596
2024-11-15,0.7407
2024-11-18,0.7206
2024-11-19,0.7286
2024-11-20,0.7617
2024-11-21,0.7613
2024-11-22,0.7216
2024-11-25,0.7312
2024-11-26,0.7338
2024-11-27,0.7527
2024-11-28,0.7451
2024-11-29,0.7546
2024-12-02,0.7704
2024-12-03,0.7697
2024-12-04,0.754
2024-12-05,0.761
2024-12-06,0.7694
2024-12-09,0.7621
2024-12-10,0.7654
2024-12-11,0.7667
2024-12-12,0.7722
2024-12-13,0.7535
2024-12-16,0.7419
2024-12-17,0.7294
2024-12-18,0.7292
2024-12-19,0.7241
2024-12-20,0.7254
2024-12-23,0.7107
2024-12-24,0.7164
2024-12-25,0.7076
2024-12-26,0.7079
2024-12-27,0.7126
2024-12-30,0.7103
2024-12-31,0.7017
2025-01-02,0.6913
2025-01-03,0.6811
2025-01-06,0.6785
2025-01-07,0.6763
2025-01-08,0.6699
2025-01-09,0.6689
2025-01-10,0.6574
2025-01-13,0.6667
2025-01-14,0.688
2025-01-15,0.679
2025-01-16,0.6743
2025-01-17,0.6851
2025-01-20,0.6974
2025-01-21,0.694
2025-01-22,0.6873
2025-01-23,0.6847
2025-01-24,0.6886
2025-01-27,0.6862
2025-02-05,0.6814
2025-02-06,0.6877
2025-02-07,0.6938
2025-02-10,0.706
2025-02-11,0.6948
2025-02-12,0.6969
2025-02-13,0.6938
2025-02-14,0.7069
2025-02-17,0.7077
2025-02-18,0.7029
2025-02-19,0.7103
2025-02-20,0.7224
2025-02-21,0.7396
2025-02-24,0.737
2025-02-25,0.7325
2025-02-26,0.7496
2025-02-27,0.7619
2025-02-28,0.7447
2025-03-03,0.7464
2025-03-04,0.7527
2025-03-05,0.7522
2025-03-06,0.7704
2025-03-07,0.769
2025-03-10,0.7716
2025-03-11,0.7684
2025-03-12,0.7547
2025-03-13,0.7496
2025-03-14,0.7617
2025-03-17,0.7638
2025-03-18,0.7744
2025-03-19,0.777
2025-03-20,0.7728
2025-03-21,0.7546
2025-03-24,0.7496
2025-03-25,0.7493
2025-03-26,0.7515
2025-03-27,0.7762
2025-03-28,0.7828
2025-03-31,0.7735
2025-04-01,0.8045
2025-04-02,0.8088
2025-04-03,0.8006
2025-04-07,0.7356
2025-04-08,0.7463
2025-04-09,0.7515
2025-04-10,0.7738
2025-04-11,0.7853
2025-04-14,0.8011
2025-04-15,0.794
2025-04-16,0.7839
2025-04-17,0.7853
2025-04-18,0.7809
2025-04-21,0.8106
2025-04-22,0.8247
2025-04-23,0.8133
2025-04-24,0.8208
2025-04-25,0.813
2025-04-28,0.8116
2025-04-29,0.8112
2025-04-30,0.8228
2025-05-06,0.8193
2025-05-07,0.8085
2025-05-08,0.8087
2025-05-09,0.8149
2025-05-12,0.7979
2025-05-13,0.8043
2025-05-14,0.8061
2025-05-15,0.8055
2025-05-16,0.8111
2025-05-19,0.8154
2025-05-20,0.8409
2025-05-21,0.8517
2025-05-22,0.8453
2025-05-23,0.8415
2025-05-26,0.8282
2025-05-27,0.8407
2025-05-28,0.8394
2025-05-29,0.8738
2025-05-30,0.8866
2025-06-03,0.9064
2025-06-04,0.9153
2025-06-05,0.9043
2025-06-06,0.9088
2025-06-09,0.9333
2025-06-10,0.9369
2025-06-11,0.9338
2025-06-12,0.9607
2025-06-13,0.9436
2025-06-16,0.9377
2025-06-17,0.9055
2025-06-18,0.9021
2025-06-19,0.8899
2025-06-20,0.8893
2025-06-23,0.9004
2025-06-24,0.9072
2025-06-25,0.9138
2025-06-26,0.9019
2025-06-27,0.8979
2025-06-30,0.9077
2025-07-01,0.9322
2025-07-02,0.9148
2025-07-03,0.934
2025-07-04,0.9438
2025-07-07,0.9323
2025-07-08,0.9303
2025-07-09,0.944
2025-07-10,0.9408
2025-07-11,0.9614
2025-07-14,0.9746
2025-07-15,0.9957
2025-07-16,1.0044
2025-07-17,1.0297
2025-07-18,1.045
2025-07-21,1.044
2025-07-22,1.0428
2025-07-23,1.0363
2025-07-24,1.041
2025-07-25,1.0299
2025-07-28,1.058
2025-07-29,1.079
2025-07-30,1.07
2025-07-31,1.0657
2025-08-01,1.0628
2025-08-04,1.0623
2025-08-05,1.072
2025-08-06,1.0703
2025-08-07,1.0516
2025-08-08,1.0466
2025-08-11,1.0599
2025-08-12,1.0573
2025-08-13,1.0821
2025-08-14,1.084
2025-08-15,1.0985
2025-08-18,1.1107
2025-08-19,1.095
2025-08-20,1.0873
2025-08-21,1.0931
2025-08-22,1.1044
2025-08-25,1.1273
2025-08-26,1.1076
2025-08-27,1.0746
2025-08-28,1.0671
2025-08-29,1.1009
2025-09-01,1.1434
2025-09-02,1.1399
2025-09-03,1.1493
2025-09-04,1.1142
2025-09-05,1.1618
2025-09-08,1.1483
2025-09-09,1.1309
2025-09-10,1.1239
2025-09-11,1.1159
2025-09-12,1.1291
2025-09-15,1.1233
2025-09-16,1.1132
2025-09-17,1.104
2025-09-18,1.1035
2025-09-19,1.0903
2025-09-22,1.0963
2025-09-23,1.0777
2025-09-24,1.0895
2025-09-25,1.0995
2025-09-26,1.0747
2025-09-29,1.077
2025-09-30,1.0927
2025-10-09,1.0731
2025-10-10,1.0492
2025-10-13,1.0306
2025-10-14,0.9989
2025-10-15,1.0216
2025-10-16,1.037
2025-10-17,1.0205
2025-10-20,1.0177
2025-10-21,1.0298
