净值日期,累计净值
2025-01-03,0.9152
2025-01-06,0.9153
2025-01-07,0.9122
2025-01-08,0.9036
2025-01-09,0.907
2025-01-10,0.8963
2025-01-13,0.9035
2025-01-14,0.9326
2025-01-15,0.9176
2025-01-16,0.9117
2025-01-17,0.9234
2025-01-20,0.9372
2025-01-21,0.9353
2025-01-22,0.9331
2025-01-23,0.9298
2025-01-24,0.94
2025-01-27,0.9315
2025-02-05,0.9347
2025-02-06,0.956
2025-02-07,0.9641
2025-02-10,0.9785
2025-02-11,0.9675
2025-02-12,0.9709
2025-02-13,0.9613
2025-02-14,0.9864
2025-02-17,0.9916
2025-02-18,0.9881
2025-02-19,0.9971
2025-02-20,1.0164
2025-02-21,1.0558
2025-02-24,1.0406
2025-02-25,1.0376
2025-02-26,1.0775
2025-02-27,1.0907
2025-02-28,1.0647
2025-03-03,1.0667
2025-03-04,1.0655
2025-03-05,1.0678
2025-03-06,1.0881
2025-03-07,1.0856
2025-03-10,1.0753
2025-03-11,1.0777
2025-03-12,1.0557
2025-03-13,1.0485
2025-03-14,1.0728
2025-03-17,1.0748
2025-03-18,1.1029
2025-03-19,1.1075
2025-03-20,1.1159
2025-03-21,1.0819
2025-03-24,1.0693
2025-03-25,1.0634
2025-03-26,1.062
2025-03-27,1.1203
2025-03-28,1.131
2025-03-31,1.1189
2025-04-01,1.1725
2025-04-02,1.172
2025-04-03,1.1631
2025-04-07,1.013
2025-04-08,1.0376
2025-04-09,1.0428
2025-04-10,1.0788
2025-04-11,1.1151
2025-04-14,1.1532
2025-04-15,1.1416
2025-04-16,1.1117
2025-04-17,1.1111
2025-04-18,1.1057
2025-04-21,1.1502
2025-04-22,1.1711
2025-04-23,1.1494
2025-04-24,1.1688
2025-04-25,1.1472
2025-04-28,1.1526
2025-04-29,1.1623
2025-04-30,1.1704
2025-05-06,1.1741
2025-05-07,1.1448
2025-05-08,1.1526
2025-05-09,1.1571
2025-05-12,1.1161
2025-05-13,1.136
2025-05-14,1.1348
2025-05-15,1.1303
2025-05-16,1.1449
2025-05-19,1.1486
2025-05-20,1.176
2025-05-21,1.1854
2025-05-22,1.1721
2025-05-23,1.169
2025-05-26,1.1487
2025-05-27,1.1648
2025-05-28,1.1568
2025-05-29,1.1973
2025-05-30,1.2125
2025-06-03,1.2377
2025-06-04,1.269
2025-06-05,1.2429
2025-06-06,1.25
2025-06-09,1.3073
2025-06-10,1.3162
2025-06-11,1.3053
2025-06-12,1.3441
2025-06-13,1.3025
2025-06-16,1.292
2025-06-17,1.2311
2025-06-18,1.229
2025-06-19,1.2027
2025-06-20,1.1949
2025-06-23,1.2177
2025-06-24,1.2327
2025-06-25,1.2294
2025-06-26,1.211
2025-06-27,1.2202
2025-06-30,1.246
2025-07-01,1.2628
2025-07-02,1.2562
2025-07-03,1.2774
2025-07-04,1.2859
2025-07-07,1.272
2025-07-08,1.2763
2025-07-09,1.2926
2025-07-10,1.2882
2025-07-11,1.3011
2025-07-14,1.3082
2025-07-15,1.3093
2025-07-16,1.3182
2025-07-17,1.3548
2025-07-18,1.3658
2025-07-21,1.3731
2025-07-22,1.3717
2025-07-23,1.3702
2025-07-24,1.3846
2025-07-25,1.3862
2025-07-28,1.4073
2025-07-29,1.4478
2025-07-30,1.4329
2025-07-31,1.4245
2025-08-01,1.4141
2025-08-04,1.4296
2025-08-05,1.4404
2025-08-06,1.4315
2025-08-07,1.4109
2025-08-08,1.4067
2025-08-11,1.428
2025-08-12,1.4205
2025-08-13,1.4489
2025-08-14,1.4367
2025-08-15,1.4595
2025-08-18,1.4557
2025-08-19,1.4458
2025-08-20,1.4269
2025-08-21,1.4416
2025-08-22,1.4376
2025-08-25,1.4461
2025-08-26,1.4298
2025-08-27,1.3834
2025-08-28,1.3673
2025-08-29,1.3737
2025-09-01,1.426
2025-09-02,1.4056
2025-09-03,1.4113
2025-09-04,1.3685
2025-09-05,1.3954
2025-09-08,1.408
2025-09-09,1.388
2025-09-10,1.3778
2025-09-11,1.3838
2025-09-12,1.3896
2025-09-15,1.3835
2025-09-16,1.3804
2025-09-17,1.3772
2025-09-18,1.3727
2025-09-19,1.3525
2025-09-22,1.3498
2025-09-23,1.332
2025-09-24,1.3507
2025-09-25,1.3544
2025-09-26,1.3351
2025-09-29,1.3299
2025-09-30,1.3531
2025-10-09,1.3579
2025-10-10,1.3339
2025-10-13,1.3039
2025-10-14,1.2833
2025-10-15,1.3024
2025-10-16,1.3008
2025-10-17,1.276
2025-10-20,1.2877
2025-10-21,1.2929
2025-10-22,1.2873
2025-10-23,1.2891
2025-10-24,1.2995
2025-10-27,1.3085
2025-10-28,1.2963
2025-10-29,1.3032
2025-10-30,1.2731
2025-10-31,1.2912
2025-11-03,1.2895
2025-11-04,1.2608
2025-11-05,1.2583
2025-11-06,1.2593
2025-11-07,1.2497
2025-11-10,1.2623
2025-11-11,1.2661
2025-11-12,1.2744
2025-11-13,1.2848
2025-11-14,1.286
2025-11-17,1.2597
2025-11-18,1.2561
