净值日期,累计净值
2022-11-02,0.8742
2022-11-03,0.8839
2022-11-04,0.8876
2022-11-07,0.8823
2022-11-08,0.8784
2022-11-09,0.869
2022-11-10,0.8482
2022-11-11,0.8627
2022-11-14,0.8547
2022-11-15,0.8766
2022-11-16,0.8744
2022-11-17,0.8756
2022-11-18,0.8699
2022-11-21,0.8627
2022-11-22,0.8518
2022-11-23,0.8527
2022-11-24,0.8585
2022-11-25,0.8469
2022-11-28,0.8454
2022-11-29,0.8594
2022-11-30,0.8595
2022-12-01,0.8678
2022-12-02,0.8726
2022-12-05,0.876
2022-12-06,0.8708
2022-12-07,0.8638
2022-12-08,0.8672
2022-12-09,0.869
2022-12-12,0.8648
2022-12-13,0.854
2022-12-14,0.8548
2022-12-15,0.8529
2022-12-16,0.8451
2022-12-19,0.8342
2022-12-20,0.8232
2022-12-21,0.8218
2022-12-22,0.8279
2022-12-23,0.83
2022-12-26,0.8357
2022-12-27,0.8394
2022-12-28,0.8365
2022-12-29,0.8445
2022-12-30,0.8461
2022-12-31,0.846
2023-01-03,0.8662
2023-01-04,0.8742
2023-01-05,0.8857
2023-01-06,0.8819
2023-01-09,0.892
2023-01-10,0.8901
2023-01-11,0.8812
2023-01-12,0.8767
2023-01-13,0.8804
2023-01-16,0.8889
2023-01-17,0.891
2023-01-18,0.8944
2023-01-19,0.9034
2023-01-20,0.907
2023-01-30,0.9161
2023-01-31,0.9048
2023-02-01,0.9165
2023-02-02,0.9181
2023-02-03,0.922
2023-02-06,0.9071
2023-02-07,0.9019
2023-02-08,0.8973
2023-02-09,0.9216
2023-02-10,0.9081
2023-02-13,0.9207
2023-02-14,0.9158
2023-02-15,0.9143
2023-02-16,0.9116
2023-02-17,0.8968
2023-02-20,0.9083
2023-02-21,0.9001
2023-02-22,0.8999
2023-02-23,0.8936
2023-02-24,0.8921
2023-02-27,0.8935
2023-02-28,0.8987
2023-03-01,0.9147
2023-03-02,0.9117
2023-03-03,0.9044
2023-03-06,0.9033
2023-03-07,0.8841
2023-03-08,0.8946
2023-03-09,0.8933
2023-03-10,0.8872
2023-03-13,0.9066
2023-03-14,0.8965
2023-03-15,0.8873
2023-03-16,0.8774
2023-03-17,0.9006
2023-03-20,0.8951
2023-03-21,0.9044
2023-03-22,0.9115
2023-03-23,0.9302
2023-03-24,0.9453
2023-03-27,0.9432
2023-03-28,0.9394
2023-03-29,0.9532
2023-03-30,0.9481
2023-03-31,0.9703
2023-04-03,1.0046
2023-04-04,1.0039
2023-04-06,0.9977
2023-04-07,1.014
2023-04-10,0.982
2023-04-11,0.9908
2023-04-12,0.9964
2023-04-13,0.9818
2023-04-14,0.9816
2023-04-17,0.9785
2023-04-18,0.9747
2023-04-19,0.9799
2023-04-20,1.0072
2023-04-21,0.9668
2023-04-24,0.9601
2023-04-25,0.9607
2023-04-26,0.9371
2023-04-27,0.9122
2023-04-28,0.9436
2023-05-04,0.9342
2023-05-05,0.9252
2023-05-08,0.9284
2023-05-09,0.9168
2023-05-10,0.9067
2023-05-11,0.9047
2023-05-12,0.8945
2023-05-15,0.8954
2023-05-16,0.8888
2023-05-17,0.8896
2023-05-18,0.9107
2023-05-19,0.9108
2023-05-22,0.8989
2023-05-23,0.8881
2023-05-24,0.8838
2023-05-25,0.8749
2023-05-26,0.8894
2023-05-29,0.896
2023-05-30,0.9125
2023-05-31,0.9109
2023-06-01,0.9251
2023-06-02,0.9275
2023-06-05,0.9345
2023-06-06,0.9165
2023-06-07,0.9159
2023-06-08,0.908
2023-06-09,0.9251
2023-06-12,0.9234
2023-06-13,0.9345
2023-06-14,0.943
2023-06-15,0.9363
2023-06-16,0.9549
2023-06-19,0.9712
2023-06-20,0.9879
2023-06-21,0.957
2023-06-26,0.9234
2023-06-27,0.9306
2023-06-28,0.9115
2023-06-29,0.9215
2023-06-30,0.9231
2023-07-03,0.9017
2023-07-04,0.9061
2023-07-05,0.8929
2023-07-06,0.8924
2023-07-07,0.8914
2023-07-10,0.8848
2023-07-11,0.8875
2023-07-12,0.8696
2023-07-13,0.8837
2023-07-14,0.8949
2023-07-17,0.8889
2023-07-18,0.8774
2023-07-19,0.8808
2023-07-20,0.8555
2023-07-21,0.8528
2023-07-24,0.8536
2023-07-25,0.8686
2023-07-26,0.8517
2023-07-27,0.8431
2023-07-28,0.8532
2023-07-31,0.855
2023-08-01,0.8579
2023-08-02,0.8555
2023-08-03,0.8558
2023-08-04,0.8671
2023-08-07,0.8724
2023-08-08,0.866
2023-08-09,0.853
2023-08-10,0.85
2023-08-11,0.8388
2023-08-14,0.8435
2023-08-15,0.8388
2023-08-16,0.8244
2023-08-17,0.8298
2023-08-18,0.8113
2023-08-21,0.8061
2023-08-22,0.8216
2023-08-23,0.8039
2023-08-24,0.808
2023-08-25,0.7887
2023-08-28,0.792
2023-08-29,0.8149
2023-08-30,0.8246
2023-08-31,0.8201
2023-09-01,0.8156
2023-09-04,0.8163
2023-09-05,0.8083
2023-09-06,0.8039
2023-09-07,0.7946
2023-09-08,0.792
2023-09-11,0.8012
2023-09-12,0.7996
2023-09-13,0.79
2023-09-14,0.7835
2023-09-15,0.7808
2023-09-18,0.7822
2023-09-19,0.7826
2023-09-20,0.7772
2023-09-21,0.7721
2023-09-22,0.7854
2023-09-25,0.7831
2023-09-26,0.7852
2023-09-27,0.7933
2023-09-28,0.7891
2023-10-09,0.7873
2023-10-10,0.7845
2023-10-11,0.7958
2023-10-12,0.7977
2023-10-13,0.7929
2023-10-16,0.7833
2023-10-17,0.7826
2023-10-18,0.7672
2023-10-19,0.7557
2023-10-20,0.7447
2023-10-23,0.7401
2023-10-24,0.749
2023-10-25,0.7447
2023-10-26,0.743
2023-10-27,0.7549
2023-10-30,0.7694
2023-10-31,0.7619
2023-11-01,0.7583
2023-11-02,0.7522
2023-11-03,0.7628
2023-11-06,0.7797
2023-11-07,0.7811
2023-11-08,0.7838
2023-11-09,0.7733
2023-11-10,0.7732
2023-11-13,0.7705
2023-11-14,0.7721
2023-11-15,0.7757
2023-11-16,0.7631
2023-11-17,0.7678
2023-11-20,0.7726
2023-11-21,0.7655
2023-11-22,0.7549
2023-11-23,0.7642
2023-11-24,0.7548
2023-11-27,0.7602
2023-11-28,0.7699
2023-11-29,0.765
2023-11-30,0.7669
2023-12-01,0.7642
2023-12-04,0.7533
2023-12-05,0.7445
2023-12-06,0.7498
2023-12-07,0.7463
2023-12-08,0.7485
2023-12-11,0.7585
2023-12-12,0.7574
2023-12-13,0.7511
2023-12-14,0.7492
2023-12-15,0.7427
2023-12-18,0.7385
2023-12-19,0.7398
2023-12-20,0.7307
2023-12-21,0.7312
2023-12-22,0.7219
2023-12-25,0.7254
2023-12-26,0.7181
2023-12-27,0.724
2023-12-28,0.7334
2023-12-29,0.7439
2023-12-31,0.7438
2024-01-02,0.7336
2024-01-03,0.7278
2024-01-04,0.7257
2024-01-05,0.7129
2024-01-08,0.6986
2024-01-09,0.7002
2024-01-10,0.6948
2024-01-11,0.7026
2024-01-12,0.6958
2024-01-15,0.6962
2024-01-16,0.6967
2024-01-17,0.6756
2024-01-18,0.6819
2024-01-19,0.6765
2024-01-22,0.6566
2024-01-23,0.6611
2024-01-24,0.6621
2024-01-25,0.6736
2024-01-26,0.6575
2024-01-29,0.6434
2024-01-30,0.6286
2024-01-31,0.6199
2024-02-01,0.6201
2024-02-02,0.6104
2024-02-05,0.6086
2024-02-06,0.638
2024-02-07,0.6484
2024-02-08,0.6605
2024-02-19,0.6617
2024-02-20,0.662
2024-02-21,0.6621
2024-02-22,0.665
2024-02-23,0.6707
2024-02-26,0.6725
2024-02-27,0.6853
2024-02-28,0.6623
2024-02-29,0.6769
2024-03-01,0.6853
2024-03-04,0.694
2024-03-05,0.6939
2024-03-06,0.6935
2024-03-07,0.6829
2024-03-08,0.6929
2024-03-11,0.7062
2024-03-12,0.7061
2024-03-13,0.7092
2024-03-14,0.7033
2024-03-15,0.711
2024-03-18,0.7208
2024-03-19,0.7193
2024-03-20,0.7239
2024-03-21,0.7205
2024-03-22,0.7214
2024-03-25,0.7081
2024-03-26,0.707
2024-03-27,0.6897
2024-03-28,0.6971
2024-03-29,0.6934
2024-04-01,0.7076
2024-04-02,0.6986
2024-04-03,0.6917
2024-04-08,0.6857
2024-04-09,0.6902
2024-04-10,0.6806
2024-04-11,0.683
2024-04-12,0.685
2024-04-15,0.6848
2024-04-16,0.6681
2024-04-17,0.6763
2024-04-18,0.6743
2024-04-19,0.6658
2024-04-22,0.6685
2024-04-23,0.671
2024-04-24,0.6779
2024-04-25,0.679
2024-04-26,0.6938
2024-04-29,0.7018
2024-04-30,0.697
2024-05-06,0.7213
2024-05-07,0.7173
2024-05-08,0.706
2024-05-09,0.7142
2024-05-10,0.7126
2024-05-13,0.7192
2024-05-14,0.7214
2024-05-15,0.7148
2024-05-16,0.717
2024-05-17,0.7184
2024-05-20,0.7198
2024-05-21,0.7187
2024-05-22,0.72
2024-05-23,0.711
2024-05-24,0.6994
2024-05-27,0.7051
2024-05-28,0.697
2024-05-29,0.6947
2024-05-30,0.6992
2024-05-31,0.6935
2024-06-03,0.7055
2024-06-04,0.7094
2024-06-05,0.7072
2024-06-06,0.7153
2024-06-07,0.6999
2024-06-11,0.7058
2024-06-12,0.7122
2024-06-13,0.72
2024-06-14,0.7327
2024-06-17,0.7504
2024-06-18,0.7592
2024-06-19,0.7552
2024-06-20,0.75
2024-06-21,0.7493
2024-06-24,0.7436
2024-06-25,0.7327
2024-06-26,0.749
2024-06-27,0.7421
2024-06-28,0.7454
2024-06-30,0.7453
2024-07-01,0.7462
2024-07-02,0.7384
2024-07-03,0.7411
2024-07-04,0.74
2024-07-05,0.7406
2024-07-08,0.7409
2024-07-09,0.7619
2024-07-10,0.76
2024-07-11,0.7632
2024-07-12,0.7588
2024-07-15,0.7563
2024-07-16,0.7666
2024-07-17,0.7498
2024-07-18,0.7428
2024-07-19,0.7366
2024-07-22,0.7362
2024-07-23,0.7211
2024-07-24,0.712
2024-07-25,0.7009
2024-07-26,0.7053
2024-07-29,0.7054
2024-07-30,0.6991
2024-07-31,0.7159
2024-08-01,0.7158
2024-08-02,0.7002
2024-08-05,0.6804
2024-08-06,0.6884
2024-08-07,0.6878
2024-08-08,0.6924
2024-08-09,0.694
2024-08-12,0.6937
2024-08-13,0.6955
2024-08-14,0.6886
2024-08-15,0.6885
2024-08-16,0.6915
2024-08-19,0.6917
2024-08-20,0.6899
2024-08-21,0.6904
2024-08-22,0.6922
2024-08-23,0.69
2024-08-26,0.6882
2024-08-27,0.6819
2024-08-28,0.6796
2024-08-29,0.685
2024-08-30,0.699
2024-09-02,0.6869
2024-09-03,0.69
2024-09-04,0.6851
2024-09-05,0.6855
2024-09-06,0.6773
2024-09-09,0.6764
2024-09-10,0.6786
2024-09-11,0.6788
2024-09-12,0.6783
2024-09-13,0.68
2024-09-18,0.6788
2024-09-19,0.6815
2024-09-20,0.6818
2024-09-23,0.6798
2024-09-24,0.6981
2024-09-25,0.6985
2024-09-26,0.7181
2024-09-27,0.7367
2024-09-30,0.775
2024-10-08,0.8084
2024-10-09,0.7716
2024-10-10,0.7765
2024-10-11,0.7646
2024-10-14,0.7645
2024-10-15,0.7471
2024-10-16,0.7441
2024-10-17,0.7447
2024-10-18,0.7732
2024-10-21,0.7694
2024-10-22,0.7709
2024-10-23,0.7674
2024-10-24,0.7613
2024-10-25,0.7662
2024-10-28,0.7691
2024-10-29,0.7645
2024-10-30,0.7587
2024-10-31,0.7566
2024-11-01,0.7481
2024-11-04,0.7577
2024-11-05,0.7774
2024-11-06,0.7669
2024-11-07,0.7827
2024-11-08,0.7758
2024-11-11,0.7889
2024-11-12,0.7779
2024-11-13,0.7847
2024-11-14,0.7689
2024-11-15,0.7598
2024-11-18,0.7405
2024-11-19,0.7474
2024-11-20,0.7551
2024-11-21,0.7562
2024-11-22,0.7382
2024-11-25,0.7332
2024-11-26,0.7311
2024-11-27,0.7516
2024-11-28,0.7438
2024-11-29,0.7526
2024-12-02,0.7629
2024-12-03,0.7583
2024-12-04,0.7517
2024-12-05,0.7542
2024-12-06,0.7604
2024-12-09,0.7606
2024-12-10,0.7653
2024-12-11,0.7748
2024-12-12,0.7839
2024-12-13,0.7791
2024-12-16,0.7707
2024-12-17,0.7608
2024-12-18,0.7614
2024-12-19,0.7665
2024-12-20,0.7775
2024-12-23,0.7633
2024-12-24,0.7678
2024-12-25,0.7626
2024-12-26,0.7721
2024-12-27,0.765
2024-12-30,0.7655
2024-12-31,0.7527
2025-01-02,0.7419
2025-01-03,0.7337
2025-01-06,0.727
2025-01-07,0.7277
2025-01-08,0.7266
2025-01-09,0.7245
2025-01-10,0.7131
2025-01-13,0.706
2025-01-14,0.7235
2025-01-15,0.7218
2025-01-16,0.7228
2025-01-17,0.728
2025-01-20,0.7375
2025-01-21,0.7466
2025-01-22,0.7374
2025-01-23,0.7318
2025-01-24,0.7466
2025-01-27,0.7425
2025-02-05,0.7629
2025-02-06,0.7766
2025-02-07,0.7794
2025-02-10,0.7888
2025-02-11,0.7885
2025-02-12,0.8127
2025-02-13,0.8055
2025-02-14,0.8317
2025-02-17,0.83
2025-02-18,0.8196
2025-02-19,0.8327
2025-02-20,0.8358
2025-02-21,0.8662
2025-02-24,0.8544
2025-02-25,0.8435
2025-02-26,0.8529
2025-02-27,0.8425
2025-02-28,0.8046
2025-03-03,0.8178
2025-03-04,0.8271
2025-03-05,0.8423
2025-03-06,0.8928
2025-03-07,0.8914
2025-03-10,0.8669
2025-03-11,0.8661
2025-03-12,0.8681
2025-03-13,0.8527
2025-03-14,0.858
2025-03-17,0.8541
2025-03-18,0.8618
2025-03-19,0.8526
2025-03-20,0.8368
2025-03-21,0.8154
2025-03-24,0.8112
2025-03-25,0.8042
2025-03-26,0.8055
2025-03-27,0.8082
2025-03-28,0.8053
2025-03-31,0.8066
2025-04-01,0.8076
2025-04-02,0.8092
2025-04-03,0.8012
2025-04-07,0.738
2025-04-08,0.739
2025-04-09,0.7529
2025-04-10,0.7626
2025-04-11,0.7735
2025-04-14,0.7827
2025-04-15,0.7879
2025-04-16,0.7826
2025-04-17,0.7928
2025-04-18,0.7859
2025-04-21,0.7939
2025-04-22,0.7931
2025-04-23,0.8034
2025-04-24,0.7957
2025-04-25,0.7908
2025-04-28,0.7933
2025-04-29,0.7964
2025-04-30,0.8045
2025-05-06,0.8179
2025-05-07,0.8089
2025-05-08,0.8071
2025-05-09,0.8022
2025-05-12,0.8162
2025-05-13,0.8094
2025-05-14,0.8131
2025-05-15,0.7995
2025-05-16,0.7982
2025-05-19,0.7977
2025-05-20,0.802
2025-05-21,0.7979
2025-05-22,0.7963
2025-05-23,0.7895
2025-05-26,0.7902
2025-05-27,0.7839
2025-05-28,0.7852
2025-05-29,0.8031
2025-05-30,0.7938
2025-06-03,0.7989
2025-06-04,0.8119
2025-06-05,0.8247
2025-06-06,0.8172
2025-06-09,0.8208
2025-06-10,0.8223
2025-06-11,0.8273
2025-06-12,0.8338
2025-06-13,0.8215
2025-06-16,0.8365
2025-06-17,0.8338
2025-06-18,0.8512
2025-06-19,0.8441
2025-06-20,0.8363
2025-06-23,0.8347
2025-06-24,0.8447
2025-06-25,0.8519
2025-06-26,0.8541
2025-06-27,0.8612
2025-06-30,0.8777
2025-07-01,0.8815
2025-07-02,0.8643
2025-07-03,0.8842
2025-07-04,0.8937
2025-07-07,0.8821
2025-07-08,0.9106
2025-07-09,0.9123
2025-07-10,0.9125
2025-07-11,0.9021
2025-07-14,0.9063
2025-07-15,0.944
2025-07-16,0.9366
2025-07-17,0.967
2025-07-18,0.9591
2025-07-21,0.9611
2025-07-22,0.9518
2025-07-23,0.9459
2025-07-24,0.952
2025-07-25,0.9554
2025-07-28,0.9753
2025-07-29,1.0021
2025-07-30,0.9927
2025-07-31,1.0075
2025-08-01,0.9847
2025-08-04,0.992
2025-08-05,0.9978
2025-08-06,1.0003
2025-08-07,1.0042
2025-08-08,1.0023
2025-08-11,1.0175
2025-08-12,1.0517
2025-08-13,1.1007
2025-08-14,1.0915
2025-08-15,1.1051
2025-08-18,1.1393
2025-08-19,1.1509
2025-08-20,1.1553
2025-08-21,1.1506
2025-08-22,1.21
2025-08-25,1.2743
2025-08-26,1.2526
2025-08-27,1.2629
2025-08-28,1.3459
2025-08-29,1.356
2025-09-01,1.386
2025-09-02,1.3474
2025-09-03,1.3648
2025-09-04,1.2689
2025-09-05,1.3343
2025-09-08,1.3009
2025-09-09,1.2956
2025-09-10,1.3507
2025-09-11,1.4341
2025-09-12,1.4431
2025-09-15,1.4274
2025-09-16,1.433
2025-09-17,1.4455
2025-09-18,1.4536
2025-09-19,1.4477
2025-09-22,1.4807
2025-09-23,1.4707
2025-09-24,1.4716
2025-09-25,1.4849
2025-09-26,1.4446
2025-09-29,1.4877
2025-09-30,1.4822
2025-10-09,1.493
2025-10-10,1.4442
2025-10-13,1.4208
2025-10-14,1.3574
2025-10-15,1.3884
2025-10-16,1.391
2025-10-17,1.352
2025-10-20,1.3825
2025-10-21,1.4413
