净值日期,累计净值
2017-02-10,1.208
2017-02-13,1.22
2017-02-14,1.216
2017-02-15,1.211
2017-02-16,1.218
2017-02-17,1.218
2017-02-20,1.232
2017-02-21,1.236
2017-02-22,1.241
2017-02-23,1.244
2017-02-24,1.24
2017-02-27,1.234
2017-02-28,1.235
2017-03-01,1.235
2017-03-02,1.232
2017-03-03,1.234
2017-03-06,1.239
2017-03-07,1.242
2017-03-08,1.239
2017-03-09,1.234
2017-03-10,1.236
2017-03-13,1.243
2017-03-14,1.241
2017-03-15,1.242
2017-03-16,1.243
2017-03-17,1.238
2017-03-20,1.242
2017-03-21,1.25
2017-03-22,1.254
2017-03-23,1.258
2017-03-24,1.265
2017-03-27,1.26
2017-03-28,1.256
2017-03-29,1.251
2017-03-30,1.241
2017-03-31,1.246
2017-04-05,1.253
2017-04-06,1.254
2017-04-07,1.252
2017-04-10,1.247
2017-04-11,1.248
2017-04-12,1.245
2017-04-13,1.247
2017-04-14,1.242
2017-04-17,1.244
2017-04-18,1.245
2017-04-19,1.243
2017-04-20,1.247
2017-04-21,1.25
2017-04-24,1.241
2017-04-25,1.247
2017-04-26,1.243
2017-04-27,1.239
2017-04-28,1.234
2017-05-02,1.234
2017-05-03,1.229
2017-05-04,1.231
2017-05-05,1.224
2017-05-08,1.218
2017-05-09,1.213
2017-05-10,1.205
2017-05-11,1.209
2017-05-12,1.212
2017-05-15,1.22
2017-05-16,1.234
2017-05-17,1.227
2017-05-18,1.228
2017-05-19,1.23
2017-05-22,1.232
2017-05-23,1.228
2017-05-24,1.227
2017-05-25,1.238
2017-05-26,1.237
2017-05-31,1.238
2017-06-01,1.238
2017-06-02,1.238
2017-06-05,1.24
2017-06-06,1.248
2017-06-07,1.261
2017-06-08,1.277
2017-06-09,1.282
2017-06-12,1.285
2017-06-13,1.288
2017-06-14,1.28
2017-06-15,1.28
2017-06-16,1.278
2017-06-19,1.287
2017-06-20,1.285
2017-06-21,1.3
2017-06-22,1.295
2017-06-23,1.301
2017-06-26,1.312
2017-06-27,1.315
2017-06-28,1.303
2017-06-29,1.313
2017-06-30,1.318
2017-07-03,1.32
2017-07-04,1.308
2017-07-05,1.317
2017-07-06,1.314
2017-07-07,1.311
2017-07-10,1.315
2017-07-11,1.316
2017-07-12,1.309
2017-07-13,1.309
2017-07-14,1.312
2017-07-17,1.298
2017-07-18,1.3
2017-07-19,1.312
2017-07-20,1.32
2017-07-21,1.323
2017-07-24,1.33
2017-07-25,1.323
2017-07-26,1.316
2017-07-27,1.322
2017-07-28,1.32
2017-07-31,1.332
2017-08-01,1.336
2017-08-02,1.333
2017-08-03,1.326
2017-08-04,1.319
2017-08-07,1.328
2017-08-08,1.331
2017-08-09,1.34
2017-08-10,1.334
2017-08-11,1.317
2017-08-14,1.332
2017-08-15,1.336
2017-08-16,1.332
2017-08-17,1.336
2017-08-18,1.338
2017-08-21,1.344
2017-08-22,1.346
2017-08-23,1.342
2017-08-24,1.333
2017-08-25,1.339
2017-08-28,1.344
2017-08-29,1.343
2017-08-30,1.345
2017-08-31,1.347
2017-09-01,1.349
2017-09-04,1.353
2017-09-05,1.356
2017-09-06,1.353
2017-09-07,1.348
2017-09-08,1.349
2017-09-11,1.351
2017-09-12,1.361
2017-09-13,1.368
2017-09-14,1.366
2017-09-15,1.368
2017-09-18,1.377
2017-09-19,1.374
2017-09-20,1.38
2017-09-21,1.381
2017-09-22,1.381
2017-09-25,1.382
2017-09-26,1.388
2017-09-27,1.389
2017-09-28,1.4
2017-09-29,1.406
2017-10-09,1.423
2017-10-10,1.424
2017-10-11,1.434
2017-10-12,1.436
2017-10-13,1.433
2017-10-16,1.428
2017-10-17,1.435
2017-10-18,1.444
2017-10-19,1.447
2017-10-20,1.45
2017-10-23,1.464
2017-10-24,1.474
2017-10-25,1.486
2017-10-26,1.488
2017-10-27,1.485
2017-10-30,1.477
2017-10-31,1.472
2017-11-01,1.465
2017-11-02,1.456
2017-11-03,1.452
2017-11-06,1.475
2017-11-07,1.478
2017-11-08,1.473
2017-11-09,1.483
2017-11-10,1.494
2017-11-13,1.501
2017-11-14,1.491
2017-11-15,1.472
2017-11-16,1.479
2017-11-17,1.468
2017-11-20,1.471
2017-11-21,1.484
2017-11-22,1.472
2017-11-23,1.43
2017-11-24,1.431
2017-11-27,1.42
2017-11-28,1.426
2017-11-29,1.421
2017-11-30,1.419
2017-12-01,1.423
2017-12-04,1.416
2017-12-05,1.404
2017-12-06,1.41
2017-12-07,1.397
2017-12-08,1.411
2017-12-11,1.435
2017-12-12,1.424
2017-12-13,1.446
2017-12-14,1.452
2017-12-15,1.439
2017-12-18,1.441
2017-12-19,1.455
2017-12-20,1.454
2017-12-21,1.463
2017-12-22,1.465
2017-12-25,1.466
2017-12-26,1.467
2017-12-27,1.451
2017-12-28,1.462
2017-12-29,1.472
2017-12-31,1.472
2018-01-02,1.489
2018-01-03,1.496
2018-01-04,1.505
2018-01-05,1.507
2018-01-08,1.51
2018-01-09,1.518
2018-01-10,1.511
2018-01-11,1.501
2018-01-12,1.507
2018-01-15,1.49
2018-01-16,1.499
2018-01-17,1.49
2018-01-18,1.497
2018-01-19,1.491
2018-01-22,1.515
2018-01-23,1.514
2018-01-24,1.517
2018-01-25,1.514
2018-01-26,1.512
2018-01-29,1.496
2018-01-30,1.495
2018-01-31,1.483
2018-02-01,1.458
2018-02-02,1.465
2018-02-05,1.458
2018-02-06,1.406
2018-02-07,1.397
2018-02-08,1.409
2018-02-09,1.371
2018-02-12,1.411
2018-02-13,1.405
2018-02-14,1.415
2018-02-22,1.437
2018-02-23,1.435
2018-02-26,1.459
2018-02-27,1.454
2018-02-28,1.459
2018-03-01,1.471
2018-03-02,1.465
2018-03-05,1.465
2018-03-06,1.474
2018-03-07,1.463
2018-03-08,1.48
2018-03-09,1.497
2018-03-12,1.516
2018-03-13,1.511
2018-03-14,1.5
2018-03-15,1.494
2018-03-16,1.483
2018-03-19,1.481
2018-03-20,1.492
2018-03-21,1.477
2018-03-22,1.468
2018-03-23,1.433
2018-03-26,1.44
2018-03-27,1.458
2018-03-28,1.437
2018-03-29,1.452
2018-03-30,1.464
2018-04-02,1.468
2018-04-03,1.467
2018-04-04,1.469
2018-04-09,1.46
2018-04-10,1.467
2018-04-11,1.483
2018-04-12,1.472
2018-04-13,1.465
2018-04-16,1.457
2018-04-17,1.432
2018-04-18,1.433
2018-04-19,1.443
2018-04-20,1.422
2018-04-23,1.406
2018-04-24,1.437
2018-04-25,1.446
2018-04-26,1.423
2018-04-27,1.418
2018-05-02,1.431
2018-05-03,1.442
2018-05-04,1.447
2018-05-07,1.473
2018-05-08,1.489
2018-05-09,1.49
2018-05-10,1.499
2018-05-11,1.487
2018-05-14,1.505
2018-05-15,1.513
2018-05-16,1.505
2018-05-17,1.495
2018-05-18,1.505
2018-05-21,1.516
2018-05-22,1.514
2018-05-23,1.497
2018-05-24,1.488
2018-05-25,1.483
2018-05-28,1.487
2018-05-29,1.478
2018-05-30,1.459
2018-05-31,1.499
2018-06-01,1.475
2018-06-04,1.49
2018-06-05,1.509
2018-06-06,1.503
2018-06-07,1.494
2018-06-08,1.486
2018-06-11,1.476
2018-06-12,1.495
2018-06-13,1.483
2018-06-14,1.465
2018-06-15,1.452
2018-06-19,1.393
2018-06-20,1.407
2018-06-21,1.385
2018-06-22,1.391
2018-06-25,1.382
2018-06-26,1.377
2018-06-27,1.355
2018-06-28,1.337
2018-06-29,1.372
2018-06-30,1.372
2018-07-02,1.348
2018-07-03,1.351
2018-07-04,1.339
2018-07-05,1.315
2018-07-06,1.326
2018-07-09,1.355
2018-07-10,1.361
2018-07-11,1.343
2018-07-12,1.37
2018-07-13,1.376
2018-07-16,1.368
2018-07-17,1.363
2018-07-18,1.369
2018-07-19,1.359
2018-07-20,1.365
2018-07-23,1.373
2018-07-24,1.388
2018-07-25,1.387
2018-07-26,1.378
2018-07-27,1.373
2018-07-30,1.357
2018-07-31,1.355
2018-08-01,1.334
2018-08-02,1.311
2018-08-03,1.296
2018-08-06,1.271
2018-08-07,1.307
2018-08-08,1.292
2018-08-09,1.322
2018-08-10,1.33
2018-08-13,1.327
2018-08-14,1.319
2018-08-15,1.293
2018-08-16,1.287
2018-08-17,1.265
2018-08-20,1.268
2018-08-21,1.29
2018-08-22,1.28
2018-08-23,1.281
2018-08-24,1.279
2018-08-27,1.307
2018-08-28,1.307
2018-08-29,1.297
2018-08-30,1.286
2018-08-31,1.272
2018-09-03,1.266
2018-09-04,1.278
2018-09-05,1.262
2018-09-06,1.247
2018-09-07,1.244
2018-09-10,1.223
2018-09-11,1.229
2018-09-12,1.224
2018-09-13,1.234
2018-09-14,1.231
2018-09-17,1.215
2018-09-18,1.228
2018-09-19,1.246
2018-09-20,1.242
2018-09-21,1.267
2018-09-25,1.259
2018-09-26,1.267
2018-09-27,1.257
2018-09-28,1.273
2018-10-08,1.232
2018-10-09,1.229
2018-10-10,1.229
2018-10-11,1.171
2018-10-12,1.177
2018-10-15,1.157
2018-10-16,1.134
2018-10-17,1.138
2018-10-18,1.12
2018-10-19,1.145
2018-10-22,1.189
2018-10-23,1.171
2018-10-24,1.159
2018-10-25,1.156
2018-10-26,1.155
2018-10-29,1.131
2018-10-30,1.135
2018-10-31,1.149
2018-11-01,1.16
2018-11-02,1.198
2018-11-05,1.193
2018-11-06,1.187
2018-11-07,1.185
2018-11-08,1.182
2018-11-09,1.175
2018-11-12,1.197
2018-11-13,1.215
2018-11-14,1.209
2018-11-15,1.219
2018-11-16,1.234
2018-11-19,1.237
2018-11-20,1.206
2018-11-21,1.207
2018-11-22,1.21
2018-11-23,1.182
2018-11-26,1.173
2018-11-27,1.174
2018-11-28,1.188
2018-11-29,1.171
2018-11-30,1.179
2018-12-03,1.214
2018-12-04,1.216
2018-12-05,1.212
2018-12-06,1.187
2018-12-07,1.189
2018-12-10,1.167
2018-12-11,1.18
2018-12-12,1.186
2018-12-13,1.198
2018-12-14,1.182
2018-12-17,1.175
2018-12-18,1.163
2018-12-19,1.149
2018-12-20,1.149
2018-12-21,1.143
2018-12-24,1.155
2018-12-25,1.15
2018-12-26,1.149
2018-12-27,1.14
2018-12-28,1.146
2018-12-31,1.145
2019-01-02,1.134
2019-01-03,1.127
2019-01-04,1.145
2019-01-07,1.161
2019-01-08,1.167
2019-01-09,1.177
2019-01-10,1.177
2019-01-11,1.181
2019-01-14,1.174
2019-01-15,1.196
2019-01-16,1.196
2019-01-17,1.189
2019-01-18,1.204
2019-01-21,1.207
2019-01-22,1.193
2019-01-23,1.192
2019-01-24,1.196
2019-01-25,1.199
2019-01-28,1.2
2019-01-29,1.195
2019-01-30,1.187
2019-01-31,1.184
2019-02-01,1.21
2019-02-11,1.237
2019-02-12,1.242
2019-02-13,1.263
2019-02-14,1.268
2019-02-15,1.249
2019-02-18,1.285
2019-02-19,1.281
2019-02-20,1.29
2019-02-21,1.289
2019-02-22,1.31
2019-02-25,1.36
2019-02-26,1.354
2019-02-27,1.342
2019-02-28,1.347
2019-03-01,1.358
2019-03-04,1.376
2019-03-05,1.396
2019-03-06,1.408
2019-03-07,1.396
2019-03-08,1.361
2019-03-11,1.398
2019-03-12,1.409
2019-03-13,1.385
2019-03-14,1.37
2019-03-15,1.396
2019-03-18,1.435
2019-03-19,1.426
2019-03-20,1.426
2019-03-21,1.433
2019-03-22,1.445
2019-03-25,1.422
2019-03-26,1.398
2019-03-27,1.408
2019-03-28,1.395
2019-03-29,1.43
2019-04-01,1.473
2019-04-02,1.477
2019-04-03,1.485
2019-04-04,1.505
2019-04-08,1.502
2019-04-09,1.505
2019-04-10,1.511
2019-04-11,1.471
2019-04-12,1.467
2019-04-15,1.458
2019-04-16,1.484
2019-04-17,1.491
2019-04-18,1.483
2019-04-19,1.493
2019-04-22,1.467
2019-04-23,1.45
2019-04-24,1.46
2019-04-25,1.423
2019-04-26,1.393
2019-04-29,1.381
2019-04-30,1.382
2019-05-06,1.298
2019-05-07,1.312
2019-05-08,1.294
2019-05-09,1.273
2019-05-10,1.307
2019-05-13,1.287
2019-05-14,1.282
2019-05-15,1.312
2019-05-16,1.315
2019-05-17,1.282
2019-05-20,1.26
2019-05-21,1.279
2019-05-22,1.27
2019-05-23,1.244
2019-05-24,1.242
2019-05-27,1.261
2019-05-28,1.264
2019-05-29,1.26
2019-05-30,1.258
2019-05-31,1.253
2019-06-03,1.247
2019-06-04,1.237
2019-06-05,1.236
2019-06-06,1.218
2019-06-10,1.235
2019-06-11,1.269
2019-06-12,1.265
2019-06-13,1.263
2019-06-14,1.254
2019-06-17,1.257
2019-06-18,1.26
2019-06-19,1.277
2019-06-20,1.299
2019-06-21,1.304
2019-06-24,1.303
2019-06-25,1.289
2019-06-26,1.289
2019-06-27,1.299
2019-06-28,1.286
2019-06-30,1.286
2019-07-01,1.323
2019-07-02,1.327
2019-07-03,1.313
2019-07-04,1.309
2019-07-05,1.311
2019-07-08,1.283
2019-07-09,1.287
2019-07-10,1.284
2019-07-11,1.289
2019-07-12,1.292
2019-07-15,1.298
2019-07-16,1.295
2019-07-17,1.297
2019-07-18,1.281
2019-07-19,1.287
2019-07-22,1.288
2019-07-23,1.296
2019-07-24,1.305
2019-07-25,1.313
2019-07-26,1.316
2019-07-29,1.318
2019-07-30,1.325
2019-07-31,1.319
2019-08-01,1.31
2019-08-02,1.293
2019-08-05,1.272
2019-08-06,1.251
2019-08-07,1.252
2019-08-08,1.261
2019-08-09,1.247
2019-08-12,1.269
2019-08-13,1.257
2019-08-14,1.263
2019-08-15,1.278
2019-08-16,1.284
2019-08-19,1.313
2019-08-20,1.313
2019-08-21,1.311
2019-08-22,1.317
2019-08-23,1.324
2019-08-26,1.32
2019-08-27,1.34
2019-08-28,1.338
2019-08-29,1.333
2019-08-30,1.324
2019-09-02,1.342
2019-09-03,1.351
2019-09-04,1.354
2019-09-05,1.364
2019-09-06,1.372
2019-09-09,1.395
2019-09-10,1.4
2019-09-11,1.385
2019-09-12,1.404
2019-09-16,1.404
2019-09-17,1.382
2019-09-18,1.381
2019-09-19,1.389
2019-09-20,1.389
2019-09-23,1.376
2019-09-24,1.376
2019-09-25,1.358
2019-09-26,1.353
2019-09-27,1.355
2019-09-30,1.335
2019-10-08,1.338
2019-10-09,1.346
2019-10-10,1.352
2019-10-11,1.356
2019-10-14,1.372
2019-10-15,1.363
2019-10-16,1.367
2019-10-17,1.371
2019-10-18,1.355
2019-10-21,1.358
2019-10-22,1.369
2019-10-23,1.364
2019-10-24,1.368
2019-10-25,1.373
2019-10-28,1.382
2019-10-29,1.373
2019-10-30,1.367
2019-10-31,1.367
2019-11-01,1.388
2019-11-04,1.394
2019-11-05,1.406
2019-11-06,1.4
2019-11-07,1.408
2019-11-08,1.405
2019-11-11,1.377
2019-11-12,1.378
2019-11-13,1.374
2019-11-14,1.371
2019-11-15,1.358
2019-11-18,1.367
2019-11-19,1.391
2019-11-20,1.382
2019-11-21,1.38
2019-11-22,1.364
2019-11-25,1.379
2019-11-26,1.378
2019-11-27,1.377
2019-11-28,1.368
2019-11-29,1.361
2019-12-02,1.37
2019-12-03,1.375
2019-12-04,1.372
2019-12-05,1.382
2019-12-06,1.385
2019-12-09,1.387
2019-12-10,1.387
2019-12-11,1.388
2019-12-12,1.384
2019-12-13,1.398
2019-12-16,1.409
2019-12-17,1.427
2019-12-18,1.427
2019-12-19,1.43
2019-12-20,1.422
2019-12-23,1.407
2019-12-24,1.421
2019-12-25,1.432
2019-12-26,1.443
2019-12-27,1.442
2019-12-30,1.453
2019-12-31,1.463
2020-01-02,1.491
2020-01-03,1.485
2020-01-06,1.481
2020-01-07,1.496
2020-01-08,1.489
2020-01-09,1.51
2020-01-10,1.513
2020-01-13,1.526
2020-01-14,1.524
2020-01-15,1.524
2020-01-16,1.527
2020-01-17,1.524
2020-01-20,1.536
2020-01-21,1.516
2020-01-22,1.518
2020-01-23,1.465
2020-02-03,1.35
2020-02-04,1.381
2020-02-05,1.411
2020-02-06,1.437
2020-02-07,1.433
2020-02-10,1.441
2020-02-11,1.454
2020-02-12,1.465
2020-02-13,1.451
2020-02-14,1.454
2020-02-17,1.491
2020-02-18,1.485
2020-02-19,1.477
2020-02-20,1.497
2020-02-21,1.493
2020-02-24,1.479
2020-02-25,1.472
2020-02-26,1.459
2020-02-27,1.472
2020-02-28,1.427
2020-03-02,1.467
2020-03-03,1.466
2020-03-04,1.484
2020-03-05,1.512
2020-03-06,1.497
2020-03-09,1.444
2020-03-10,1.472
2020-03-11,1.459
2020-03-12,1.427
2020-03-13,1.406
2020-03-16,1.355
2020-03-17,1.34
2020-03-18,1.323
2020-03-19,1.314
2020-03-20,1.324
2020-03-23,1.269
2020-03-24,1.297
2020-03-25,1.336
2020-03-26,1.33
2020-03-27,1.339
2020-03-30,1.315
2020-03-31,1.319
2020-04-01,1.311
2020-04-02,1.332
2020-04-03,1.325
2020-04-07,1.347
2020-04-08,1.347
2020-04-09,1.345
2020-04-10,1.334
2020-04-13,1.33
2020-04-14,1.354
2020-04-15,1.345
2020-04-16,1.347
2020-04-17,1.348
2020-04-20,1.36
2020-04-21,1.345
2020-04-22,1.353
2020-04-23,1.358
2020-04-24,1.347
2020-04-27,1.357
2020-04-28,1.361
2020-04-29,1.364
2020-04-30,1.389
2020-05-06,1.403
2020-05-07,1.397
2020-05-08,1.413
2020-05-11,1.419
2020-05-12,1.419
2020-05-13,1.421
2020-05-14,1.401
2020-05-15,1.394
2020-05-18,1.4
2020-05-19,1.413
2020-05-20,1.406
2020-05-21,1.401
2020-05-22,1.374
2020-05-25,1.371
2020-05-26,1.398
2020-05-27,1.396
2020-05-28,1.392
2020-05-29,1.4
2020-06-01,1.433
2020-06-02,1.435
2020-06-03,1.44
2020-06-04,1.449
2020-06-05,1.448
2020-06-08,1.459
2020-06-09,1.46
2020-06-10,1.458
2020-06-11,1.455
2020-06-12,1.464
2020-06-15,1.452
2020-06-16,1.47
2020-06-17,1.477
2020-06-18,1.469
2020-06-19,1.478
2020-06-22,1.479
2020-06-23,1.499
2020-06-24,1.502
2020-06-29,1.499
2020-06-30,1.523
2020-07-01,1.569
2020-07-02,1.579
2020-07-03,1.583
2020-07-06,1.657
2020-07-07,1.669
2020-07-08,1.695
2020-07-09,1.748
2020-07-10,1.72
2020-07-13,1.771
2020-07-14,1.745
2020-07-15,1.74
2020-07-16,1.666
2020-07-17,1.676
2020-07-20,1.733
2020-07-21,1.731
2020-07-22,1.755
2020-07-23,1.746
2020-07-24,1.667
2020-07-27,1.685
2020-07-28,1.692
2020-07-29,1.74
2020-07-30,1.731
2020-07-31,1.737
2020-08-03,1.782
2020-08-04,1.772
2020-08-05,1.786
2020-08-06,1.767
2020-08-07,1.759
2020-08-10,1.781
2020-08-11,1.763
2020-08-12,1.757
2020-08-13,1.771
2020-08-14,1.788
2020-08-17,1.832
2020-08-18,1.824
2020-08-19,1.814
2020-08-20,1.796
2020-08-21,1.835
2020-08-24,1.872
2020-08-25,1.894
2020-08-26,1.869
2020-08-27,1.864
2020-08-28,1.911
2020-08-31,1.899
2020-09-01,1.91
2020-09-02,1.912
2020-09-03,1.906
2020-09-04,1.896
2020-09-07,1.863
2020-09-08,1.864
2020-09-09,1.812
2020-09-10,1.79
2020-09-11,1.809
2020-09-14,1.813
2020-09-15,1.838
2020-09-16,1.827
2020-09-17,1.826
2020-09-18,1.863
2020-09-21,1.856
2020-09-22,1.846
2020-09-23,1.847
2020-09-24,1.798
2020-09-25,1.8
2020-09-28,1.791
2020-09-29,1.807
2020-09-30,1.809
2020-10-09,1.833
2020-10-12,1.879
2020-10-13,1.896
2020-10-14,1.898
2020-10-15,1.895
2020-10-16,1.888
2020-10-19,1.87
2020-10-20,1.894
2020-10-21,1.902
2020-10-22,1.883
2020-10-23,1.862
2020-10-26,1.883
2020-10-27,1.885
2020-10-28,1.909
2020-10-29,1.925
2020-10-30,1.89
2020-11-02,1.907
2020-11-03,1.928
2020-11-04,1.936
2020-11-05,1.982
2020-11-06,1.995
2020-11-09,2.002
2020-11-10,2.009
2020-11-11,1.988
2020-11-12,2.002
2020-11-13,1.981
2020-11-16,2.0
2020-11-17,2.002
2020-11-18,2.018
2020-11-19,2.047
2020-11-20,2.052
2020-11-23,2.043
2020-11-24,2.04
2020-11-25,2.023
2020-11-26,2.017
2020-11-27,2.033
2020-11-30,2.005
2020-12-01,2.028
2020-12-02,2.035
2020-12-03,2.03
2020-12-04,2.03
2020-12-07,2.016
2020-12-08,2.004
2020-12-09,1.971
