净值日期,累计净值
2023-07-26,0.8593
2023-07-27,0.8624
2023-07-28,0.8748
2023-07-31,0.882
2023-08-01,0.8779
2023-08-02,0.8669
2023-08-03,0.8726
2023-08-04,0.8775
2023-08-07,0.8701
2023-08-08,0.8599
2023-08-09,0.8589
2023-08-10,0.8619
2023-08-11,0.8427
2023-08-14,0.8361
2023-08-15,0.8242
2023-08-16,0.8123
2023-08-17,0.8193
2023-08-18,0.8081
2023-08-21,0.7947
2023-08-22,0.7988
2023-08-23,0.7881
2023-08-24,0.806
2023-08-25,0.7895
2023-08-28,0.7954
2023-08-29,0.8174
2023-08-30,0.819
2023-08-31,0.8133
2023-09-01,0.8122
2023-09-04,0.8279
2023-09-05,0.8212
2023-09-06,0.8249
2023-09-07,0.8067
2023-09-08,0.8099
2023-09-11,0.8136
2023-09-12,0.8088
2023-09-13,0.8
2023-09-14,0.7938
2023-09-15,0.7948
2023-09-18,0.7898
2023-09-19,0.7848
2023-09-20,0.7749
2023-09-21,0.7676
2023-09-22,0.7834
2023-09-25,0.7779
2023-09-26,0.7713
2023-09-27,0.7801
2023-09-28,0.7799
2023-10-09,0.7838
2023-10-10,0.7847
2023-10-11,0.7918
2023-10-12,0.7997
2023-10-13,0.7894
2023-10-16,0.7762
2023-10-17,0.7798
2023-10-18,0.7701
2023-10-19,0.7647
2023-10-20,0.7596
2023-10-23,0.7505
2023-10-24,0.7543
2023-10-25,0.756
2023-10-26,0.7543
2023-10-27,0.7659
2023-10-30,0.7829
2023-10-31,0.7789
2023-11-01,0.7797
2023-11-02,0.7713
2023-11-03,0.7869
2023-11-06,0.7988
2023-11-07,0.7989
2023-11-08,0.7992
2023-11-09,0.7953
2023-11-10,0.7894
2023-11-13,0.7963
2023-11-14,0.7992
2023-11-15,0.8005
2023-11-16,0.7893
2023-11-17,0.7891
2023-11-20,0.7961
2023-11-21,0.7888
2023-11-22,0.7794
2023-11-23,0.7841
2023-11-24,0.7714
2023-11-27,0.7746
2023-11-28,0.7794
2023-11-29,0.7736
2023-11-30,0.7714
2023-12-01,0.7701
2023-12-04,0.7671
2023-12-05,0.7523
2023-12-06,0.7538
2023-12-07,0.7486
2023-12-08,0.7514
2023-12-11,0.7577
2023-12-12,0.7574
2023-12-13,0.7463
2023-12-14,0.742
2023-12-15,0.7385
2023-12-18,0.727
2023-12-19,0.7288
2023-12-20,0.7166
2023-12-21,0.7236
2023-12-22,0.7204
2023-12-25,0.7235
2023-12-26,0.7133
2023-12-27,0.7163
2023-12-28,0.7352
2023-12-29,0.7396
2023-12-31,0.7396
2024-01-02,0.7287
2024-01-03,0.722
2024-01-04,0.7152
2024-01-05,0.7057
2024-01-08,0.6915
2024-01-09,0.6951
2024-01-10,0.6932
2024-01-11,0.6999
2024-01-12,0.6971
2024-01-15,0.6937
2024-01-16,0.6969
2024-01-17,0.6788
2024-01-18,0.6843
2024-01-19,0.6797
2024-01-22,0.6578
2024-01-23,0.6621
2024-01-24,0.6676
2024-01-25,0.6811
2024-01-26,0.6788
2024-01-29,0.672
2024-01-30,0.6559
2024-01-31,0.6449
2024-02-01,0.6429
2024-02-02,0.6318
2024-02-05,0.6265
2024-02-06,0.6531
2024-02-07,0.6662
2024-02-08,0.6755
2024-02-19,0.6771
2024-02-20,0.6795
2024-02-21,0.6887
2024-02-22,0.6923
2024-02-23,0.6945
2024-02-26,0.6918
2024-02-27,0.7014
2024-02-28,0.6878
2024-02-29,0.707
2024-03-01,0.7113
2024-03-04,0.7075
2024-03-05,0.7056
2024-03-06,0.7026
2024-03-07,0.6965
2024-03-08,0.7002
2024-03-11,0.7131
2024-03-12,0.7245
2024-03-13,0.7234
2024-03-14,0.7172
2024-03-15,0.7216
2024-03-18,0.7304
2024-03-19,0.7253
2024-03-20,0.729
2024-03-21,0.7272
2024-03-22,0.7143
2024-03-25,0.7041
2024-03-26,0.7035
2024-03-27,0.6897
2024-03-28,0.6958
2024-03-29,0.6989
2024-04-01,0.7101
2024-04-02,0.7065
2024-04-03,0.7035
2024-04-08,0.6933
2024-04-09,0.6967
2024-04-10,0.6879
2024-04-11,0.6875
2024-04-12,0.6823
2024-04-15,0.692
2024-04-16,0.6773
2024-04-17,0.6891
2024-04-18,0.6886
2024-04-19,0.6834
2024-04-22,0.6886
2024-04-23,0.6836
2024-04-24,0.6891
2024-04-25,0.6894
2024-04-26,0.6989
2024-04-29,0.7108
2024-04-30,0.7042
2024-05-06,0.7191
2024-05-07,0.7223
2024-05-08,0.713
2024-05-09,0.7251
2024-05-10,0.7214
2024-05-13,0.7196
2024-05-14,0.7198
2024-05-15,0.7131
2024-05-16,0.7141
2024-05-17,0.7208
2024-05-20,0.7259
2024-05-21,0.7186
2024-05-22,0.717
2024-05-23,0.7053
2024-05-24,0.7001
2024-05-27,0.7104
2024-05-28,0.7044
2024-05-29,0.7025
2024-05-30,0.7017
2024-05-31,0.7006
2024-06-03,0.7007
2024-06-04,0.7111
2024-06-05,0.709
2024-06-06,0.7043
2024-06-07,0.7084
2024-06-11,0.7094
2024-06-12,0.7107
2024-06-13,0.7105
2024-06-14,0.7083
2024-06-17,0.7029
2024-06-18,0.7042
2024-06-19,0.7016
2024-06-20,0.6922
2024-06-21,0.6918
2024-06-24,0.6804
2024-06-25,0.6764
2024-06-26,0.6823
2024-06-27,0.6724
2024-06-28,0.6811
2024-06-30,0.681
2024-07-01,0.6861
2024-07-02,0.6831
2024-07-03,0.6798
2024-07-04,0.6729
2024-07-05,0.6747
2024-07-08,0.6633
2024-07-09,0.6687
2024-07-10,0.6619
2024-07-11,0.6701
2024-07-12,0.6672
2024-07-15,0.6663
2024-07-16,0.6683
2024-07-17,0.6669
2024-07-18,0.6735
2024-07-19,0.6771
2024-07-22,0.6787
2024-07-23,0.6634
2024-07-24,0.6649
2024-07-25,0.6639
2024-07-26,0.6714
2024-07-29,0.6695
2024-07-30,0.6672
2024-07-31,0.6798
2024-08-01,0.6776
2024-08-02,0.6715
2024-08-05,0.6584
2024-08-06,0.6673
2024-08-07,0.6686
2024-08-08,0.6637
2024-08-09,0.6604
2024-08-12,0.6599
2024-08-13,0.6625
2024-08-14,0.6578
2024-08-15,0.6616
2024-08-16,0.658
2024-08-19,0.6605
2024-08-20,0.6542
2024-08-21,0.6515
2024-08-22,0.6509
2024-08-23,0.6497
2024-08-26,0.6502
2024-08-27,0.6477
2024-08-28,0.6503
2024-08-29,0.6514
2024-08-30,0.659
2024-09-02,0.6477
2024-09-03,0.6534
2024-09-04,0.6517
2024-09-05,0.6517
2024-09-06,0.6438
2024-09-09,0.6392
2024-09-10,0.6408
2024-09-11,0.6427
2024-09-12,0.6396
2024-09-13,0.6346
2024-09-18,0.6339
2024-09-19,0.6372
2024-09-20,0.6351
2024-09-23,0.6326
2024-09-24,0.6536
2024-09-25,0.6572
2024-09-26,0.6762
2024-09-27,0.7151
2024-09-30,0.7874
2024-10-08,0.8661
2024-10-09,0.8235
2024-10-10,0.8292
2024-10-11,0.8124
2024-10-14,0.8214
2024-10-15,0.797
2024-10-16,0.7979
2024-10-17,0.7879
2024-10-18,0.8069
2024-10-21,0.8057
2024-10-22,0.8165
2024-10-23,0.8239
2024-10-24,0.8149
2024-10-25,0.8127
2024-10-28,0.8134
2024-10-29,0.8025
2024-10-30,0.7929
2024-10-31,0.7891
2024-11-01,0.7958
2024-11-04,0.798
2024-11-05,0.8122
2024-11-06,0.8063
2024-11-07,0.8319
2024-11-08,0.8205
2024-11-11,0.8112
2024-11-12,0.7983
2024-11-13,0.7989
2024-11-14,0.7851
2024-11-15,0.7828
2024-11-18,0.7824
2024-11-19,0.7858
2024-11-20,0.7865
2024-11-21,0.7824
2024-11-22,0.7624
2024-11-25,0.7634
2024-11-26,0.7653
2024-11-27,0.7783
2024-11-28,0.7697
2024-11-29,0.7772
2024-12-02,0.7836
2024-12-03,0.7849
2024-12-04,0.7788
2024-12-05,0.7739
2024-12-06,0.7815
2024-12-09,0.7888
2024-12-10,0.7878
2024-12-11,0.7891
2024-12-12,0.7999
2024-12-13,0.7842
2024-12-16,0.7746
2024-12-17,0.7745
2024-12-18,0.7776
2024-12-19,0.7734
2024-12-20,0.772
2024-12-23,0.7691
2024-12-24,0.7776
2024-12-25,0.776
2024-12-26,0.7746
2024-12-27,0.7722
2024-12-30,0.7729
2024-12-31,0.7703
2025-01-02,0.7511
2025-01-03,0.7485
2025-01-06,0.745
2025-01-07,0.7432
2025-01-08,0.74
2025-01-09,0.7418
2025-01-10,0.7354
2025-01-13,0.733
2025-01-14,0.7507
2025-01-15,0.7482
2025-01-16,0.7485
2025-01-17,0.7573
2025-01-20,0.7681
2025-01-21,0.7715
2025-01-22,0.7622
2025-01-23,0.7568
2025-01-24,0.7667
2025-01-27,0.7608
2025-02-05,0.7713
2025-02-06,0.7889
2025-02-07,0.7989
2025-02-10,0.8077
2025-02-11,0.7994
2025-02-12,0.8188
2025-02-13,0.8153
2025-02-14,0.8364
2025-02-17,0.8406
2025-02-18,0.8462
2025-02-19,0.858
2025-02-20,0.8529
2025-02-21,0.8833
2025-02-24,0.8795
2025-02-25,0.8712
2025-02-26,0.8857
2025-02-27,0.8876
2025-02-28,0.8686
2025-03-03,0.8677
2025-03-04,0.8668
2025-03-05,0.8757
2025-03-06,0.8929
2025-03-07,0.8961
2025-03-10,0.8884
2025-03-11,0.8964
2025-03-12,0.8923
2025-03-13,0.8896
2025-03-14,0.9099
2025-03-17,0.912
2025-03-18,0.9211
2025-03-19,0.9225
2025-03-20,0.91
2025-03-21,0.8932
2025-03-24,0.8989
2025-03-25,0.8901
2025-03-26,0.8915
2025-03-27,0.8954
2025-03-28,0.8897
2025-03-31,0.8806
2025-04-01,0.8771
2025-04-02,0.8734
2025-04-03,0.865
2025-04-07,0.7751
2025-04-08,0.791
2025-04-09,0.8027
2025-04-10,0.8188
2025-04-11,0.8259
2025-04-14,0.8351
2025-04-15,0.8371
2025-04-16,0.8283
2025-04-17,0.8332
2025-04-18,0.8315
2025-04-21,0.8342
2025-04-22,0.8409
2025-04-23,0.849
2025-04-24,0.8494
2025-04-25,0.8482
2025-04-28,0.8464
2025-04-29,0.846
2025-04-30,0.851
2025-05-06,0.866
2025-05-07,0.8637
2025-05-08,0.8675
2025-05-09,0.8677
2025-05-12,0.882
2025-05-13,0.8704
2025-05-14,0.8844
2025-05-15,0.8771
2025-05-16,0.8741
2025-05-19,0.875
2025-05-20,0.8882
2025-05-21,0.893
2025-05-22,0.8849
2025-05-23,0.8836
2025-05-26,0.8736
2025-05-27,0.8715
2025-05-28,0.8692
2025-05-29,0.8744
2025-05-30,0.8639
2025-06-03,0.8653
2025-06-04,0.8693
2025-06-05,0.8744
2025-06-06,0.8697
2025-06-09,0.8726
2025-06-10,0.8698
2025-06-11,0.8769
2025-06-12,0.8716
2025-06-13,0.868
2025-06-16,0.8688
2025-06-17,0.8683
2025-06-18,0.8643
2025-06-19,0.8517
2025-06-20,0.8519
2025-06-23,0.8556
2025-06-24,0.8685
2025-06-25,0.8843
2025-06-26,0.8802
2025-06-27,0.8835
2025-06-30,0.8919
2025-07-01,0.8897
2025-07-02,0.8865
2025-07-03,0.8923
2025-07-04,0.8885
2025-07-07,0.8849
2025-07-08,0.897
2025-07-09,0.8924
2025-07-10,0.8946
2025-07-11,0.8982
2025-07-14,0.9012
2025-07-15,0.9018
2025-07-16,0.8995
2025-07-17,0.9065
2025-07-18,0.9158
2025-07-21,0.9238
2025-07-22,0.9294
2025-07-23,0.9329
2025-07-24,0.9421
2025-07-25,0.9406
2025-07-28,0.9445
2025-07-29,0.9474
2025-07-30,0.9379
2025-07-31,0.9249
2025-08-01,0.9212
2025-08-04,0.9314
2025-08-05,0.9391
2025-08-06,0.9395
2025-08-07,0.9451
2025-08-08,0.9435
2025-08-11,0.9485
2025-08-12,0.9505
2025-08-13,0.9598
2025-08-14,0.9556
2025-08-15,0.9573
2025-08-18,0.9574
2025-08-19,0.9553
2025-08-20,0.966
2025-08-21,0.9717
2025-08-22,0.9809
2025-08-25,0.9936
2025-08-26,0.9969
2025-08-27,0.9827
2025-08-28,0.9912
2025-08-29,0.9907
2025-09-01,0.9979
2025-09-02,0.9826
2025-09-03,0.9759
2025-09-04,0.9666
2025-09-05,0.9807
2025-09-08,0.9965
2025-09-09,0.9959
2025-09-10,0.9996
2025-09-11,1.0032
2025-09-12,1.002
2025-09-15,1.0001
2025-09-16,0.9996
2025-09-17,1.0016
2025-09-18,0.9898
2025-09-19,0.9983
2025-09-22,0.99
2025-09-23,0.9839
2025-09-24,0.9889
2025-09-25,0.9812
2025-09-26,0.979
2025-09-29,0.993
2025-09-30,0.9961
2025-10-09,1.002
2025-10-10,0.9931
2025-10-13,0.9866
2025-10-14,0.9821
2025-10-15,0.9965
2025-10-16,0.9952
2025-10-17,0.9753
2025-10-20,0.9849
2025-10-21,0.9916
