净值日期,累计净值
2023-03-24,3.579
2023-03-27,3.575
2023-03-28,3.535
2023-03-29,3.534
2023-03-30,3.53
2023-03-31,3.564
2023-04-03,3.616
2023-04-04,3.663
2023-04-06,3.664
2023-04-07,3.715
2023-04-10,3.676
2023-04-11,3.654
2023-04-12,3.673
2023-04-13,3.614
2023-04-14,3.668
2023-04-17,3.689
2023-04-18,3.653
2023-04-19,3.666
2023-04-20,3.72
2023-04-21,3.624
2023-04-24,3.594
2023-04-25,3.591
2023-04-26,3.523
2023-04-27,3.516
2023-04-28,3.544
2023-05-04,3.495
2023-05-05,3.468
2023-05-08,3.484
2023-05-09,3.454
2023-05-10,3.399
2023-05-11,3.369
2023-05-12,3.331
2023-05-15,3.365
2023-05-16,3.365
2023-05-17,3.365
2023-05-18,3.384
2023-05-19,3.394
2023-05-22,3.374
2023-05-23,3.327
2023-05-24,3.304
2023-05-25,3.313
2023-05-26,3.343
2023-05-29,3.374
2023-05-30,3.399
2023-05-31,3.399
2023-06-01,3.396
2023-06-02,3.388
2023-06-05,3.398
2023-06-06,3.328
2023-06-07,3.325
2023-06-08,3.316
2023-06-09,3.353
2023-06-12,3.356
2023-06-13,3.386
2023-06-14,3.398
2023-06-15,3.404
2023-06-16,3.452
2023-06-19,3.489
2023-06-20,3.489
2023-06-21,3.422
2023-06-26,3.352
2023-06-27,3.403
2023-06-28,3.387
2023-06-29,3.394
2023-06-30,3.425
2023-07-03,3.44
2023-07-04,3.445
2023-07-05,3.414
2023-07-06,3.413
2023-07-07,3.385
2023-07-10,3.352
2023-07-11,3.381
2023-07-12,3.329
2023-07-13,3.372
2023-07-14,3.381
2023-07-17,3.378
2023-07-18,3.354
2023-07-19,3.352
2023-07-20,3.283
2023-07-21,3.281
2023-07-24,3.295
2023-07-25,3.357
2023-07-26,3.316
2023-07-27,3.292
2023-07-28,3.339
2023-07-31,3.358
2023-08-01,3.35
2023-08-02,3.33
2023-08-03,3.342
2023-08-04,3.334
2023-08-07,3.308
2023-08-08,3.291
2023-08-09,3.258
2023-08-10,3.259
2023-08-11,3.192
2023-08-14,3.198
2023-08-15,3.191
2023-08-16,3.162
2023-08-17,3.188
2023-08-18,3.138
2023-08-21,3.103
2023-08-22,3.153
2023-08-23,3.091
2023-08-24,3.105
2023-08-25,3.077
2023-08-28,3.104
2023-08-29,3.157
2023-08-30,3.168
2023-08-31,3.151
2023-09-01,3.176
2023-09-04,3.225
2023-09-05,3.195
2023-09-06,3.188
2023-09-07,3.151
2023-09-08,3.142
2023-09-11,3.158
2023-09-12,3.142
2023-09-13,3.127
2023-09-14,3.116
2023-09-15,3.119
2023-09-18,3.113
2023-09-19,3.114
2023-09-20,3.106
2023-09-21,3.086
2023-09-22,3.105
2023-09-25,3.084
2023-09-26,3.086
2023-09-27,3.085
2023-09-28,3.08
2023-10-09,3.082
2023-10-10,3.065
2023-10-11,3.07
2023-10-12,3.086
2023-10-13,3.067
2023-10-16,3.029
2023-10-17,3.034
2023-10-18,2.992
2023-10-19,2.956
2023-10-20,2.915
2023-10-23,2.884
2023-10-24,2.913
2023-10-25,2.913
2023-10-26,2.923
2023-10-27,2.966
2023-10-30,3.032
2023-10-31,3.024
2023-11-01,3.014
2023-11-02,2.991
2023-11-03,3.012
2023-11-06,3.055
2023-11-07,3.048
2023-11-08,3.045
2023-11-09,3.013
2023-11-10,3.004
2023-11-13,2.993
2023-11-14,3.004
2023-11-15,3.029
2023-11-16,3.004
2023-11-17,3.037
2023-11-20,3.032
2023-11-21,3.019
2023-11-22,2.983
2023-11-23,3.022
2023-11-24,2.998
2023-11-27,3.025
2023-11-28,3.033
2023-11-29,3.032
2023-11-30,3.026
2023-12-01,3.015
2023-12-04,3.001
2023-12-05,2.945
2023-12-06,2.96
2023-12-07,2.95
2023-12-08,2.991
2023-12-11,3.025
2023-12-12,3.021
2023-12-13,2.994
2023-12-14,2.976
2023-12-15,2.952
2023-12-18,2.937
2023-12-19,2.942
2023-12-20,2.912
2023-12-21,2.922
2023-12-22,2.899
2023-12-25,2.906
2023-12-26,2.873
2023-12-27,2.904
2023-12-28,2.907
2023-12-29,2.941
2023-12-31,2.941
2024-01-02,2.923
2024-01-03,2.904
2024-01-04,2.884
2024-01-05,2.839
2024-01-08,2.789
2024-01-09,2.798
2024-01-10,2.777
2024-01-11,2.817
2024-01-12,2.801
2024-01-15,2.804
2024-01-16,2.797
2024-01-17,2.751
2024-01-18,2.783
2024-01-19,2.762
2024-01-22,2.678
2024-01-23,2.717
2024-01-24,2.726
2024-01-25,2.787
2024-01-26,2.748
2024-01-29,2.674
2024-01-30,2.638
2024-01-31,2.607
2024-02-01,2.62
2024-02-02,2.599
2024-02-05,2.586
2024-02-06,2.684
2024-02-07,2.736
2024-02-08,2.758
2024-02-19,2.851
2024-02-20,2.852
2024-02-21,2.825
2024-02-22,2.876
2024-02-23,2.865
2024-02-26,2.854
2024-02-27,2.915
2024-02-28,2.826
2024-02-29,2.891
2024-03-01,2.94
2024-03-04,3.026
2024-03-05,3.027
2024-03-06,3.019
2024-03-07,3.005
2024-03-08,3.067
2024-03-11,3.075
2024-03-12,3.007
2024-03-13,3.005
2024-03-14,2.997
2024-03-15,3.022
2024-03-18,3.072
2024-03-19,3.047
2024-03-20,3.061
2024-03-21,3.06
2024-03-22,3.049
2024-03-25,3.011
2024-03-26,3.01
2024-03-27,2.977
2024-03-28,3.021
2024-03-29,3.072
2024-04-01,3.091
2024-04-02,3.074
2024-04-03,3.068
2024-04-08,3.064
2024-04-09,3.049
2024-04-10,3.029
2024-04-11,3.046
2024-04-12,3.061
2024-04-15,3.106
2024-04-16,3.064
2024-04-17,3.104
2024-04-18,3.078
2024-04-19,3.078
2024-04-22,3.027
2024-04-23,2.989
2024-04-24,3.02
2024-04-25,2.998
2024-04-26,3.054
2024-04-29,3.077
2024-04-30,3.085
2024-05-06,3.127
2024-05-07,3.123
2024-05-08,3.097
2024-05-09,3.143
2024-05-10,3.147
2024-05-13,3.183
2024-05-14,3.198
2024-05-15,3.176
2024-05-16,3.152
2024-05-17,3.141
2024-05-20,3.168
2024-05-21,3.155
2024-05-22,3.124
2024-05-23,3.105
2024-05-24,3.08
2024-05-27,3.124
2024-05-28,3.095
2024-05-29,3.092
2024-05-30,3.088
2024-05-31,3.074
2024-06-03,3.101
2024-06-04,3.12
2024-06-05,3.09
2024-06-06,3.101
2024-06-07,3.078
2024-06-11,3.056
2024-06-12,3.061
2024-06-13,3.071
2024-06-14,3.076
2024-06-17,3.094
2024-06-18,3.119
2024-06-19,3.098
2024-06-20,3.088
2024-06-21,3.094
2024-06-24,3.048
2024-06-25,3.012
2024-06-26,3.041
2024-06-27,3.01
2024-06-28,3.053
2024-06-30,3.053
2024-07-01,3.094
2024-07-02,3.063
2024-07-03,3.037
2024-07-04,3.035
2024-07-05,3.038
2024-07-08,3.031
2024-07-09,3.092
2024-07-10,3.087
2024-07-11,3.115
2024-07-12,3.097
2024-07-15,3.098
2024-07-16,3.139
2024-07-17,3.092
2024-07-18,3.107
2024-07-19,3.109
2024-07-22,3.118
2024-07-23,3.051
2024-07-24,3.036
2024-07-25,3.017
2024-07-26,3.03
2024-07-29,3.027
2024-07-30,3.004
2024-07-31,3.06
2024-08-01,3.049
2024-08-02,3.019
2024-08-05,2.937
2024-08-06,2.961
2024-08-07,2.953
2024-08-08,2.935
2024-08-09,2.929
2024-08-12,2.932
2024-08-13,2.951
2024-08-14,2.921
2024-08-15,2.923
2024-08-16,2.929
2024-08-19,2.933
2024-08-20,2.898
2024-08-21,2.904
2024-08-22,2.901
2024-08-23,2.9
2024-08-26,2.887
2024-08-27,2.867
2024-08-28,2.865
2024-08-29,2.881
2024-08-30,2.932
2024-09-02,2.881
2024-09-03,2.898
2024-09-04,2.888
2024-09-05,2.888
2024-09-06,2.864
2024-09-09,2.854
2024-09-10,2.858
2024-09-11,2.89
2024-09-12,2.871
2024-09-13,2.866
2024-09-18,2.877
2024-09-19,2.886
2024-09-20,2.862
2024-09-23,2.845
2024-09-24,2.912
2024-09-25,2.926
2024-09-26,2.984
2024-09-27,3.097
2024-09-30,3.374
2024-10-08,3.591
2024-10-09,3.359
2024-10-10,3.357
2024-10-11,3.235
2024-10-14,3.299
2024-10-15,3.231
2024-10-16,3.208
2024-10-17,3.201
2024-10-18,3.332
2024-10-21,3.366
2024-10-22,3.35
2024-10-23,3.33
2024-10-24,3.295
2024-10-25,3.33
2024-10-28,3.329
2024-10-29,3.3
2024-10-30,3.278
2024-10-31,3.274
2024-11-01,3.208
2024-11-04,3.246
2024-11-05,3.323
2024-11-06,3.323
2024-11-07,3.365
2024-11-08,3.355
2024-11-11,3.424
2024-11-12,3.395
2024-11-13,3.413
2024-11-14,3.337
2024-11-15,3.255
2024-11-18,3.191
2024-11-19,3.234
2024-11-20,3.263
2024-11-21,3.251
2024-11-22,3.156
2024-11-25,3.157
2024-11-26,3.129
2024-11-27,3.206
2024-11-28,3.172
2024-11-29,3.2
2024-12-02,3.216
2024-12-03,3.211
2024-12-04,3.163
2024-12-05,3.165
2024-12-06,3.203
2024-12-09,3.199
2024-12-10,3.216
2024-12-11,3.232
2024-12-12,3.256
2024-12-13,3.202
2024-12-16,3.159
2024-12-17,3.145
2024-12-18,3.159
2024-12-19,3.174
2024-12-20,3.191
2024-12-23,3.155
2024-12-24,3.209
2024-12-25,3.191
2024-12-26,3.216
2024-12-27,3.204
2024-12-30,3.202
2024-12-31,3.121
2025-01-02,3.028
2025-01-03,2.973
2025-01-06,2.951
2025-01-07,2.998
2025-01-08,3.015
2025-01-09,3.043
2025-01-10,3.001
2025-01-13,2.998
2025-01-14,3.075
2025-01-15,3.058
2025-01-16,3.051
2025-01-17,3.086
2025-01-20,3.115
2025-01-21,3.132
2025-01-22,3.13
2025-01-23,3.112
2025-01-24,3.142
2025-01-27,3.099
2025-02-05,3.061
2025-02-06,3.103
2025-02-07,3.1354
2025-02-10,3.1355
2025-02-11,3.131
2025-02-12,3.153
2025-02-13,3.102
2025-02-14,3.151
2025-02-17,3.163
2025-02-18,3.118
2025-02-19,3.181
2025-02-20,3.191
2025-02-21,3.236
2025-02-24,3.238
2025-02-25,3.231
2025-02-26,3.239
2025-02-27,3.223
2025-02-28,3.124
2025-03-03,3.126
2025-03-04,3.131
2025-03-05,3.154
2025-03-06,3.228
2025-03-07,3.246
2025-03-10,3.226
2025-03-11,3.24
2025-03-12,3.219
2025-03-13,3.179
2025-03-14,3.214
2025-03-17,3.213
2025-03-18,3.226
2025-03-19,3.201
2025-03-20,3.193
2025-03-21,3.124
2025-03-24,3.121
2025-03-25,3.102
2025-03-26,3.089
2025-03-27,3.12
2025-03-28,3.098
2025-03-31,3.071
2025-04-01,3.103
2025-04-02,3.109
2025-04-03,3.059
2025-04-07,2.839
2025-04-08,2.857
2025-04-09,2.927
2025-04-10,2.983
2025-04-11,3.055
2025-04-14,3.124
2025-04-15,3.106
2025-04-16,3.105
2025-04-17,3.103
2025-04-18,3.07
2025-04-21,3.122
2025-04-22,3.123
2025-04-23,3.094
2025-04-24,3.093
2025-04-25,3.08
2025-04-28,3.052
2025-04-29,3.046
2025-04-30,3.054
2025-05-06,3.077
2025-05-07,3.086
2025-05-08,3.084
2025-05-09,3.041
2025-05-12,3.105
2025-05-13,3.097
2025-05-14,3.098
2025-05-15,3.063
2025-05-16,3.062
2025-05-19,3.062
2025-05-20,3.084
2025-05-21,3.091
2025-05-22,3.07
2025-05-23,3.034
2025-05-26,3.04
2025-05-27,3.03
2025-05-28,3.023
2025-05-29,3.065
2025-05-30,3.049
2025-06-03,3.112
2025-06-04,3.13
2025-06-05,3.169
2025-06-06,3.143
2025-06-09,3.177
2025-06-10,3.169
2025-06-11,3.185
2025-06-12,3.193
2025-06-13,3.154
2025-06-16,3.174
2025-06-17,3.152
2025-06-18,3.173
2025-06-19,3.153
2025-06-20,3.144
2025-06-23,3.186
2025-06-24,3.233
2025-06-25,3.273
2025-06-26,3.254
2025-06-27,3.245
2025-06-30,3.307
2025-07-01,3.328
2025-07-02,3.266
2025-07-03,3.299
2025-07-04,3.294
2025-07-07,3.275
2025-07-08,3.339
2025-07-09,3.342
2025-07-10,3.336
2025-07-11,3.349
2025-07-14,3.357
2025-07-15,3.408
2025-07-16,3.398
2025-07-17,3.47
2025-07-18,3.474
2025-07-21,3.49
2025-07-22,3.478
2025-07-23,3.476
2025-07-24,3.517
2025-07-25,3.525
2025-07-28,3.562
2025-07-29,3.627
2025-07-30,3.615
2025-07-31,3.588
2025-08-01,3.548
2025-08-04,3.565
2025-08-05,3.608
2025-08-06,3.622
2025-08-07,3.62
2025-08-08,3.579
2025-08-11,3.599
2025-08-12,3.642
2025-08-13,3.786
2025-08-14,3.748
2025-08-15,3.823
2025-08-18,3.858
2025-08-19,3.846
2025-08-20,3.849
2025-08-21,3.807
2025-08-22,3.91
2025-08-25,4.019
2025-08-26,3.969
2025-08-27,3.922
2025-08-28,4.051
2025-08-29,4.084
2025-09-01,4.125
2025-09-02,3.986
2025-09-03,3.983
2025-09-04,3.807
2025-09-05,3.958
2025-09-08,3.955
2025-09-09,3.907
2025-09-10,3.962
2025-09-11,4.102
2025-09-12,4.095
2025-09-15,4.133
2025-09-16,4.168
2025-09-17,4.232
2025-09-18,4.215
2025-09-19,4.203
2025-09-22,4.264
2025-09-23,4.271
2025-09-24,4.345
2025-09-25,4.371
2025-09-26,4.285
2025-09-29,4.39
2025-09-30,4.458
2025-10-09,4.53
2025-10-10,4.383
2025-10-13,4.379
2025-10-14,4.242
2025-10-15,4.313
2025-10-16,4.311
2025-10-17,4.151
2025-10-20,4.181
2025-10-21,4.272
