净值日期,累计净值
2023-12-14,0.9258
2023-12-15,0.9298
2023-12-18,0.9304
2023-12-19,0.9295
2023-12-20,0.931
2023-12-21,0.9325
2023-12-22,0.9367
2023-12-25,0.9379
2023-12-26,0.9343
2023-12-27,0.9422
2023-12-28,0.9493
2023-12-29,0.9535
2023-12-31,0.9534
2024-01-02,0.9627
2024-01-03,0.9626
2024-01-04,0.9674
2024-01-05,0.9694
2024-01-08,0.962
2024-01-09,0.9642
2024-01-10,0.9582
2024-01-11,0.9535
2024-01-12,0.9581
2024-01-15,0.9622
2024-01-16,0.9587
2024-01-17,0.9421
2024-01-18,0.9434
2024-01-19,0.9369
2024-01-22,0.9168
2024-01-23,0.925
2024-01-24,0.9483
2024-01-25,0.9775
2024-01-26,0.9761
2024-01-29,0.9766
2024-01-30,0.9624
2024-01-31,0.9604
2024-02-01,0.9532
2024-02-02,0.9509
2024-02-05,0.9501
2024-02-06,0.974
2024-02-07,0.9854
2024-02-08,0.9826
2024-02-19,0.9995
2024-02-20,1.0134
2024-02-21,1.018
2024-02-22,1.0412
2024-02-23,1.0393
2024-02-26,1.0299
2024-02-27,1.0327
2024-02-28,1.0232
2024-02-29,1.0278
2024-03-01,1.0354
2024-03-04,1.0451
2024-03-05,1.0493
2024-03-06,1.0539
2024-03-07,1.0631
2024-03-08,1.0715
2024-03-11,1.0583
2024-03-12,1.0435
2024-03-13,1.0434
2024-03-14,1.0521
2024-03-15,1.0522
2024-03-18,1.0527
2024-03-19,1.0511
2024-03-20,1.0515
2024-03-21,1.0557
2024-03-22,1.0466
2024-03-25,1.0547
2024-03-26,1.0496
2024-03-27,1.045
2024-03-28,1.0498
2024-03-29,1.0564
2024-04-01,1.0643
2024-04-02,1.0719
2024-04-03,1.0816
2024-04-08,1.0818
2024-04-09,1.0771
2024-04-10,1.0883
2024-04-11,1.0987
2024-04-12,1.0986
2024-04-15,1.1178
2024-04-16,1.1053
2024-04-17,1.1183
2024-04-18,1.1147
2024-04-19,1.1199
2024-04-22,1.1035
2024-04-23,1.0897
2024-04-24,1.0956
2024-04-25,1.0988
2024-04-26,1.1034
2024-04-29,1.1017
2024-04-30,1.108
2024-05-06,1.1176
2024-05-07,1.1209
2024-05-08,1.1196
2024-05-09,1.1338
2024-05-10,1.1505
2024-05-13,1.1525
2024-05-14,1.1432
2024-05-15,1.1431
2024-05-16,1.1488
2024-05-17,1.1565
2024-05-20,1.1647
2024-05-21,1.1542
2024-05-22,1.1495
2024-05-23,1.1399
2024-05-24,1.1406
2024-05-27,1.1547
2024-05-28,1.1522
2024-05-29,1.1529
2024-05-30,1.1408
2024-05-31,1.1379
2024-06-03,1.1365
2024-06-04,1.14
2024-06-05,1.1288
2024-06-06,1.1376
2024-06-07,1.1411
2024-06-11,1.127
2024-06-12,1.1331
2024-06-13,1.128
2024-06-14,1.1292
2024-06-17,1.1201
2024-06-18,1.1249
2024-06-19,1.1343
2024-06-20,1.1375
2024-06-21,1.1311
2024-06-24,1.1226
2024-06-25,1.1261
2024-06-26,1.1271
2024-06-27,1.1121
2024-06-28,1.1236
2024-06-30,1.1235
2024-07-01,1.1306
2024-07-02,1.1304
2024-07-03,1.1325
2024-07-04,1.1317
2024-07-05,1.1351
2024-07-08,1.1284
2024-07-09,1.1268
2024-07-10,1.1145
2024-07-11,1.1296
2024-07-12,1.1305
2024-07-15,1.1322
2024-07-16,1.1296
2024-07-17,1.1188
2024-07-18,1.1265
2024-07-19,1.1117
2024-07-22,1.1095
2024-07-23,1.0937
2024-07-24,1.0911
2024-07-25,1.0746
2024-07-26,1.0857
2024-07-29,1.0874
2024-07-30,1.0826
2024-07-31,1.1064
2024-08-01,1.1022
2024-08-02,1.0923
2024-08-05,1.0755
2024-08-06,1.0717
2024-08-07,1.078
2024-08-08,1.0767
2024-08-09,1.0802
2024-08-12,1.08
2024-08-13,1.0815
2024-08-14,1.0723
2024-08-15,1.0777
2024-08-16,1.0761
2024-08-19,1.0844
2024-08-20,1.0701
2024-08-21,1.0668
2024-08-22,1.0622
2024-08-23,1.0663
2024-08-26,1.0697
2024-08-27,1.0673
2024-08-28,1.0583
2024-08-29,1.057
2024-08-30,1.0641
2024-09-02,1.048
2024-09-03,1.0465
2024-09-04,1.0319
2024-09-05,1.0338
2024-09-06,1.029
2024-09-09,1.0114
2024-09-10,1.008
2024-09-11,1.0044
2024-09-12,1.0041
2024-09-13,1.0056
2024-09-18,1.0188
2024-09-19,1.0333
2024-09-20,1.0346
2024-09-23,1.041
2024-09-24,1.078
2024-09-25,1.0837
2024-09-26,1.1188
2024-09-27,1.1528
2024-09-30,1.1996
2024-10-08,1.2143
2024-10-09,1.1624
2024-10-10,1.1956
2024-10-11,1.1868
2024-10-14,1.2075
2024-10-15,1.1753
2024-10-16,1.1951
2024-10-17,1.1786
2024-10-18,1.2055
2024-10-21,1.2043
2024-10-22,1.2105
2024-10-23,1.2173
2024-10-24,1.2057
2024-10-25,1.2043
2024-10-28,1.2057
2024-10-29,1.1976
2024-10-30,1.1953
2024-10-31,1.1972
2024-11-01,1.2048
2024-11-04,1.208
2024-11-05,1.2244
2024-11-06,1.2112
2024-11-07,1.2396
2024-11-08,1.2186
2024-11-11,1.201
2024-11-12,1.1787
2024-11-13,1.1802
2024-11-14,1.1659
2024-11-15,1.1641
2024-11-18,1.1667
2024-11-19,1.1775
2024-11-20,1.1822
2024-11-21,1.1859
2024-11-22,1.1632
2024-11-25,1.1616
2024-11-26,1.1549
2024-11-27,1.1713
2024-11-28,1.1624
2024-11-29,1.1719
2024-12-02,1.1746
2024-12-03,1.1819
2024-12-04,1.182
2024-12-05,1.1754
2024-12-06,1.1833
2024-12-09,1.1997
2024-12-10,1.1944
2024-12-11,1.1952
2024-12-12,1.2
2024-12-13,1.1768
2024-12-16,1.1621
2024-12-17,1.158
2024-12-18,1.1609
2024-12-19,1.1577
2024-12-20,1.1443
2024-12-23,1.1537
2024-12-24,1.1628
2024-12-25,1.1631
2024-12-26,1.1614
2024-12-27,1.1597
2024-12-30,1.1648
2024-12-31,1.1642
2025-01-02,1.1475
2025-01-03,1.148
2025-01-06,1.1487
2025-01-07,1.1537
2025-01-08,1.1553
2025-01-09,1.1532
2025-01-10,1.1449
2025-01-13,1.1414
2025-01-14,1.1604
2025-01-15,1.1532
2025-01-16,1.1631
2025-01-17,1.1695
2025-01-20,1.1643
2025-01-21,1.1672
2025-01-22,1.1585
2025-01-23,1.1616
2025-01-24,1.1709
2025-01-27,1.1762
2025-02-05,1.1706
2025-02-06,1.174
2025-02-07,1.1826
2025-02-10,1.1883
2025-02-11,1.1835
2025-02-12,1.189
2025-02-13,1.184
2025-02-14,1.192
2025-02-17,1.1792
2025-02-18,1.1793
2025-02-19,1.1836
2025-02-20,1.1819
2025-02-21,1.1792
2025-02-24,1.1861
2025-02-25,1.1723
2025-02-26,1.1835
2025-02-27,1.1875
2025-02-28,1.17
2025-03-03,1.1777
2025-03-04,1.1819
2025-03-05,1.2008
2025-03-06,1.209
2025-03-07,1.2123
2025-03-10,1.2138
2025-03-11,1.2126
2025-03-12,1.213
2025-03-13,1.2148
2025-03-14,1.2456
2025-03-17,1.2479
2025-03-18,1.2546
2025-03-19,1.2592
2025-03-20,1.2449
2025-03-21,1.2359
2025-03-24,1.2351
2025-03-25,1.2283
2025-03-26,1.2263
2025-03-27,1.2306
2025-03-28,1.2331
2025-03-31,1.2294
2025-04-01,1.2318
2025-04-02,1.2347
2025-04-03,1.2269
2025-04-07,1.1328
2025-04-08,1.1563
2025-04-09,1.1732
2025-04-10,1.1887
2025-04-11,1.1993
2025-04-14,1.2121
2025-04-15,1.2129
2025-04-16,1.2157
2025-04-17,1.2183
2025-04-18,1.22
2025-04-21,1.2243
2025-04-22,1.2352
2025-04-23,1.229
2025-04-24,1.2266
2025-04-25,1.2216
2025-04-28,1.2132
2025-04-29,1.2102
2025-04-30,1.2021
2025-05-06,1.217
2025-05-07,1.2241
2025-05-08,1.2249
2025-05-09,1.2236
2025-05-12,1.2296
2025-05-13,1.2324
2025-05-14,1.2432
2025-05-15,1.2321
2025-05-16,1.23
2025-05-19,1.2283
2025-05-20,1.233
2025-05-21,1.2492
2025-05-22,1.2455
2025-05-23,1.244
2025-05-26,1.245
2025-05-27,1.2379
2025-05-28,1.2413
2025-05-29,1.2424
2025-05-30,1.2385
2025-06-03,1.2466
2025-06-04,1.2524
2025-06-05,1.2536
2025-06-06,1.2588
2025-06-09,1.2601
2025-06-10,1.266
2025-06-11,1.2767
2025-06-12,1.2837
2025-06-13,1.2829
2025-06-16,1.2796
2025-06-17,1.2777
2025-06-18,1.2743
2025-06-19,1.2554
2025-06-20,1.2647
2025-06-23,1.2709
2025-06-24,1.283
2025-06-25,1.298
2025-06-26,1.3003
2025-06-27,1.2996
2025-06-30,1.2935
2025-07-01,1.3004
2025-07-02,1.3146
2025-07-03,1.3183
2025-07-04,1.3174
2025-07-07,1.3105
2025-07-08,1.3172
2025-07-09,1.3042
2025-07-10,1.3163
2025-07-11,1.3194
2025-07-14,1.328
2025-07-15,1.3228
2025-07-16,1.3188
2025-07-17,1.3161
2025-07-18,1.3304
2025-07-21,1.374
2025-07-22,1.3975
2025-07-23,1.3982
2025-07-24,1.4052
2025-07-25,1.3998
2025-07-28,1.4015
2025-07-29,1.4014
2025-07-30,1.4066
2025-07-31,1.3766
2025-08-01,1.3667
2025-08-04,1.3765
2025-08-05,1.3865
2025-08-06,1.3926
2025-08-07,1.3977
2025-08-08,1.4009
2025-08-11,1.3971
2025-08-12,1.4072
2025-08-13,1.4171
2025-08-14,1.422
2025-08-15,1.4351
2025-08-18,1.4339
2025-08-19,1.4247
2025-08-20,1.4351
2025-08-21,1.4396
2025-08-22,1.4426
2025-08-25,1.4635
2025-08-26,1.4656
2025-08-27,1.4439
2025-08-28,1.45
2025-08-29,1.4594
2025-09-01,1.4771
2025-09-02,1.4749
2025-09-03,1.4712
2025-09-04,1.4505
2025-09-05,1.4668
2025-09-08,1.4697
2025-09-09,1.4802
2025-09-10,1.4779
2025-09-11,1.4836
2025-09-12,1.4868
2025-09-15,1.479
2025-09-16,1.4696
2025-09-17,1.473
2025-09-18,1.4546
2025-09-19,1.4658
2025-09-22,1.4576
2025-09-23,1.4563
2025-09-24,1.4581
2025-09-25,1.4573
2025-09-26,1.4603
2025-09-29,1.4785
2025-09-30,1.4853
