净值日期,累计净值
2023-10-25,0.7661
2023-10-26,0.7682
2023-10-27,0.7812
2023-10-30,0.7953
2023-10-31,0.7902
2023-11-01,0.7908
2023-11-02,0.783
2023-11-03,0.7968
2023-11-06,0.81
2023-11-07,0.8088
2023-11-08,0.8083
2023-11-09,0.8064
2023-11-10,0.8033
2023-11-13,0.8076
2023-11-14,0.8089
2023-11-15,0.816
2023-11-16,0.8044
2023-11-17,0.8075
2023-11-20,0.8109
2023-11-21,0.8063
2023-11-22,0.796
2023-11-23,0.8021
2023-11-24,0.7906
2023-11-27,0.79
2023-11-28,0.7935
2023-11-29,0.7882
2023-11-30,0.7861
2023-12-01,0.7828
2023-12-04,0.7773
2023-12-05,0.7624
2023-12-06,0.7661
2023-12-07,0.7606
2023-12-08,0.7611
2023-12-11,0.7693
2023-12-12,0.7686
2023-12-13,0.7586
2023-12-14,0.7548
2023-12-15,0.7519
2023-12-18,0.7415
2023-12-19,0.7438
2023-12-20,0.7358
2023-12-21,0.7437
2023-12-22,0.7413
2023-12-25,0.7487
2023-12-26,0.7409
2023-12-27,0.7438
2023-12-28,0.7643
2023-12-29,0.767
2023-12-31,0.7669
2024-01-02,0.7545
2024-01-03,0.7464
2024-01-04,0.736
2024-01-05,0.7258
2024-01-08,0.7124
2024-01-09,0.7117
2024-01-10,0.7096
2024-01-11,0.7165
2024-01-12,0.7145
2024-01-15,0.7112
2024-01-16,0.7127
2024-01-17,0.6991
2024-01-18,0.7061
2024-01-19,0.7023
2024-01-22,0.6896
2024-01-23,0.693
2024-01-24,0.6943
2024-01-25,0.7011
2024-01-26,0.6941
2024-01-29,0.6857
2024-01-30,0.6759
2024-01-31,0.6711
2024-02-01,0.6704
2024-02-02,0.6668
2024-02-05,0.6701
2024-02-06,0.678
2024-02-07,0.6822
2024-02-08,0.6816
2024-02-19,0.6907
2024-02-20,0.6963
2024-02-21,0.6967
2024-02-22,0.7044
2024-02-23,0.7033
2024-02-26,0.6961
2024-02-27,0.6973
2024-02-28,0.6947
2024-02-29,0.697
2024-03-01,0.6993
2024-03-04,0.7055
2024-03-05,0.7093
2024-03-06,0.7096
2024-03-07,0.713
2024-03-08,0.7154
2024-03-11,0.7138
2024-03-12,0.7083
2024-03-13,0.7071
2024-03-14,0.708
2024-03-15,0.7096
2024-03-18,0.7127
2024-03-19,0.7097
2024-03-20,0.7105
2024-03-21,0.7078
2024-03-22,0.7
2024-03-25,0.6963
2024-03-26,0.698
2024-03-27,0.6888
2024-03-28,0.6949
2024-03-29,0.6995
2024-04-01,0.7067
2024-04-02,0.7071
2024-04-03,0.7056
2024-04-08,0.6997
2024-04-09,0.702
2024-04-10,0.7008
2024-04-11,0.7006
2024-04-12,0.6965
2024-04-15,0.703
2024-04-16,0.6909
2024-04-17,0.6986
2024-04-18,0.7002
2024-04-19,0.696
2024-04-22,0.6954
2024-04-23,0.6958
2024-04-24,0.7016
2024-04-25,0.7008
2024-04-26,0.7118
2024-04-29,0.7196
2024-04-30,0.7183
2024-05-06,0.7311
2024-05-07,0.7308
2024-05-08,0.7235
2024-05-09,0.7331
2024-05-10,0.7324
2024-05-13,0.7306
2024-05-14,0.7313
2024-05-15,0.7268
2024-05-16,0.7277
2024-05-17,0.7315
2024-05-20,0.7348
2024-05-21,0.7271
2024-05-22,0.7291
2024-05-23,0.7211
2024-05-24,0.7145
2024-05-27,0.7204
2024-05-28,0.7169
2024-05-29,0.718
2024-05-30,0.7143
2024-05-31,0.7127
2024-06-03,0.7161
2024-06-04,0.7226
2024-06-05,0.7189
2024-06-06,0.7175
2024-06-07,0.7131
2024-06-11,0.7111
2024-06-12,0.7109
2024-06-13,0.7111
2024-06-14,0.7102
2024-06-17,0.7123
2024-06-18,0.7146
2024-06-19,0.7133
2024-06-20,0.7092
2024-06-21,0.7045
2024-06-24,0.6984
2024-06-25,0.6943
2024-06-26,0.6982
2024-06-27,0.6895
2024-06-28,0.6916
2024-06-30,0.6915
2024-07-01,0.6931
2024-07-02,0.6891
2024-07-03,0.6879
2024-07-04,0.6862
2024-07-05,0.6875
2024-07-08,0.6807
2024-07-09,0.6887
2024-07-10,0.6873
2024-07-11,0.6975
2024-07-12,0.6996
2024-07-15,0.697
2024-07-16,0.6994
2024-07-17,0.694
2024-07-18,0.6979
2024-07-19,0.6978
2024-07-22,0.6981
2024-07-23,0.6829
2024-07-24,0.6771
2024-07-25,0.6713
2024-07-26,0.6768
2024-07-29,0.674
2024-07-30,0.6694
2024-07-31,0.6846
2024-08-01,0.6811
2024-08-02,0.6726
2024-08-05,0.6625
2024-08-06,0.6666
2024-08-07,0.6692
2024-08-08,0.6685
2024-08-09,0.6669
2024-08-12,0.6656
2024-08-13,0.6674
2024-08-14,0.6611
2024-08-15,0.6634
2024-08-16,0.6638
2024-08-19,0.6635
2024-08-20,0.6577
2024-08-21,0.6561
2024-08-22,0.6559
2024-08-23,0.6556
2024-08-26,0.6563
2024-08-27,0.6535
2024-08-28,0.6516
2024-08-29,0.6568
2024-08-30,0.6658
2024-09-02,0.6564
2024-09-03,0.6605
2024-09-04,0.6565
2024-09-05,0.6573
2024-09-06,0.652
2024-09-09,0.647
2024-09-10,0.6474
2024-09-11,0.6495
2024-09-12,0.6476
2024-09-13,0.6448
2024-09-18,0.6479
2024-09-19,0.6521
2024-09-20,0.6505
2024-09-23,0.65
2024-09-24,0.6708
2024-09-25,0.6744
2024-09-26,0.6973
2024-09-27,0.727
2024-09-30,0.7849
2024-10-08,0.83
2024-10-09,0.7805
2024-10-10,0.7866
2024-10-11,0.7628
2024-10-14,0.7734
2024-10-15,0.7514
2024-10-16,0.7441
2024-10-17,0.738
2024-10-18,0.7704
2024-10-21,0.7732
2024-10-22,0.778
2024-10-23,0.7824
2024-10-24,0.7732
2024-10-25,0.7799
2024-10-28,0.7814
2024-10-29,0.7737
2024-10-30,0.7678
2024-10-31,0.7644
2024-11-01,0.7629
2024-11-04,0.7747
2024-11-05,0.7941
2024-11-06,0.7871
2024-11-07,0.8025
2024-11-08,0.797
2024-11-11,0.8052
2024-11-12,0.795
2024-11-13,0.7987
2024-11-14,0.7808
2024-11-15,0.7644
2024-11-18,0.7547
2024-11-19,0.7676
2024-11-20,0.7714
2024-11-21,0.7699
2024-11-22,0.7464
2024-11-25,0.7426
2024-11-26,0.7386
2024-11-27,0.7546
2024-11-28,0.7451
2024-11-29,0.7552
2024-12-02,0.7637
2024-12-03,0.7623
2024-12-04,0.7555
2024-12-05,0.7541
2024-12-06,0.7626
2024-12-09,0.7639
2024-12-10,0.767
2024-12-11,0.7663
2024-12-12,0.7737
2024-12-13,0.7575
2024-12-16,0.7497
2024-12-17,0.751
2024-12-18,0.7543
2024-12-19,0.7563
2024-12-20,0.7559
2024-12-23,0.751
2024-12-24,0.7594
2024-12-25,0.7578
2024-12-26,0.7614
2024-12-27,0.757
2024-12-30,0.7564
2024-12-31,0.7444
2025-01-02,0.7284
2025-01-03,0.7228
2025-01-06,0.7205
2025-01-07,0.7239
2025-01-08,0.7204
2025-01-09,0.7209
2025-01-10,0.7135
2025-01-13,0.7135
2025-01-14,0.733
2025-01-15,0.7275
2025-01-16,0.7278
2025-01-17,0.734
2025-01-20,0.7422
2025-01-21,0.7466
2025-01-22,0.7415
2025-01-23,0.7369
2025-01-24,0.7458
2025-01-27,0.7405
2025-02-05,0.7437
2025-02-06,0.7627
2025-02-07,0.7729
2025-02-10,0.7747
2025-02-11,0.7684
2025-02-12,0.7789
2025-02-13,0.7707
2025-02-14,0.7822
2025-02-17,0.7847
2025-02-18,0.7798
2025-02-19,0.7916
2025-02-20,0.7902
2025-02-21,0.8083
2025-02-24,0.8005
2025-02-25,0.7944
2025-02-26,0.805
2025-02-27,0.8008
2025-02-28,0.7744
2025-03-03,0.7763
2025-03-04,0.7766
2025-03-05,0.7838
2025-03-06,0.8005
2025-03-07,0.7994
2025-03-10,0.7969
2025-03-11,0.7968
2025-03-12,0.7926
2025-03-13,0.782
2025-03-14,0.803
2025-03-17,0.8021
2025-03-18,0.8076
2025-03-19,0.8087
2025-03-20,0.8017
2025-03-21,0.7827
2025-03-24,0.7868
2025-03-25,0.7786
2025-03-26,0.7805
2025-03-27,0.786
2025-03-28,0.7829
2025-03-31,0.7756
2025-04-01,0.7751
2025-04-02,0.7755
2025-04-03,0.7646
2025-04-07,0.6974
2025-04-08,0.6966
2025-04-09,0.7023
2025-04-10,0.7169
2025-04-11,0.7281
2025-04-14,0.7326
2025-04-15,0.731
2025-04-16,0.7223
2025-04-17,0.7241
2025-04-18,0.7228
2025-04-21,0.733
2025-04-22,0.7329
2025-04-23,0.7428
2025-04-24,0.7398
2025-04-25,0.7406
2025-04-28,0.7393
2025-04-29,0.7408
2025-04-30,0.7459
2025-05-06,0.7572
2025-05-07,0.7559
2025-05-08,0.7593
2025-05-09,0.7571
2025-05-12,0.77
2025-05-13,0.7664
2025-05-14,0.7737
2025-05-15,0.7663
2025-05-16,0.7654
2025-05-19,0.7635
2025-05-20,0.7689
2025-05-21,0.774
2025-05-22,0.7705
2025-05-23,0.7679
2025-05-26,0.7597
2025-05-27,0.7555
2025-05-28,0.7518
2025-05-29,0.7581
2025-05-30,0.7505
2025-06-03,0.7528
2025-06-04,0.7591
2025-06-05,0.7611
2025-06-06,0.7586
2025-06-09,0.7593
2025-06-10,0.7558
2025-06-11,0.7617
2025-06-12,0.7606
2025-06-13,0.7535
2025-06-16,0.7541
2025-06-17,0.7508
2025-06-18,0.7512
2025-06-19,0.7441
2025-06-20,0.7422
2025-06-23,0.7442
2025-06-24,0.7567
2025-06-25,0.7662
2025-06-26,0.7622
2025-06-27,0.7629
2025-06-30,0.7667
2025-07-01,0.7674
2025-07-02,0.7632
2025-07-03,0.768
2025-07-04,0.7669
2025-07-07,0.7635
2025-07-08,0.7721
2025-07-09,0.7708
2025-07-10,0.7727
2025-07-11,0.7756
2025-07-14,0.778
2025-07-15,0.7846
2025-07-16,0.785
2025-07-17,0.7918
2025-07-18,0.7968
2025-07-21,0.8012
2025-07-22,0.8065
2025-07-23,0.8082
2025-07-24,0.8162
2025-07-25,0.8123
2025-07-28,0.8191
2025-07-29,0.8257
2025-07-30,0.8192
2025-07-31,0.8076
2025-08-01,0.803
2025-08-04,0.8093
2025-08-05,0.8137
2025-08-06,0.8185
2025-08-07,0.8181
2025-08-08,0.8169
2025-08-11,0.8241
2025-08-12,0.829
2025-08-13,0.8453
2025-08-14,0.8403
2025-08-15,0.8522
2025-08-18,0.8623
2025-08-19,0.8634
2025-08-20,0.8718
2025-08-21,0.8715
2025-08-22,0.8889
2025-08-25,0.9129
2025-08-26,0.9096
2025-08-27,0.8981
2025-08-28,0.9153
2025-08-29,0.9289
2025-09-01,0.9446
2025-09-02,0.9307
2025-09-03,0.9309
2025-09-04,0.8977
2025-09-05,0.9338
2025-09-08,0.9361
2025-09-09,0.9299
2025-09-10,0.935
2025-09-11,0.9625
2025-09-12,0.9648
2025-09-15,0.97
2025-09-16,0.9786
2025-09-17,0.9928
2025-09-18,0.9873
2025-09-19,0.9837
2025-09-22,0.996
2025-09-23,0.9968
2025-09-24,1.0119
2025-09-25,1.0235
2025-09-26,1.0023
2025-09-29,1.0269
2025-09-30,1.0377
2025-10-09,1.0583
2025-10-10,1.0178
2025-10-13,1.0069
2025-10-14,0.9686
2025-10-15,0.9883
2025-10-16,0.9883
2025-10-17,0.9615
2025-10-20,0.9731
2025-10-21,0.9938
