净值日期,累计净值
2019-07-16,1.0037
2019-07-17,1.003
2019-07-18,0.9982
2019-07-19,1.0004
2019-07-22,0.9969
2019-07-23,0.9998
2019-07-24,1.0043
2019-07-25,1.0063
2019-07-26,1.0069
2019-07-29,1.0067
2019-07-30,1.0098
2019-07-31,1.0071
2019-08-01,1.0054
2019-08-02,1.001
2019-08-05,0.9977
2019-08-06,0.9945
2019-08-07,0.9924
2019-08-08,0.9958
2019-08-09,0.9943
2019-08-12,1.0003
2019-08-13,0.9982
2019-08-14,0.9989
2019-08-15,1.0005
2019-08-16,1.0025
2019-08-19,1.0124
2019-08-20,1.0108
2019-08-21,1.0109
2019-08-22,1.012
2019-08-23,1.0115
2019-08-26,1.008
2019-08-27,1.0126
2019-08-28,1.0107
2019-08-29,1.0112
2019-08-30,1.0109
2019-09-02,1.0199
2019-09-03,1.0212
2019-09-04,1.0216
2019-09-05,1.0248
2019-09-06,1.0275
2019-09-09,1.0344
2019-09-10,1.033
2019-09-11,1.0319
2019-09-12,1.036
2019-09-16,1.0323
2019-09-17,1.0285
2019-09-18,1.028
2019-09-19,1.0297
2019-09-20,1.0305
2019-09-23,1.0289
2019-09-24,1.0303
2019-09-25,1.0281
2019-09-26,1.0241
2019-09-27,1.0258
2019-09-30,1.0237
2019-10-08,1.0228
2019-10-09,1.024
2019-10-10,1.026
2019-10-11,1.0262
2019-10-14,1.0303
2019-10-15,1.0278
2019-10-16,1.0274
2019-10-17,1.0289
2019-10-18,1.0239
2019-10-21,1.0225
2019-10-22,1.0245
2019-10-23,1.0226
2019-10-24,1.0232
2019-10-25,1.0244
2019-10-28,1.0272
2019-10-29,1.0242
2019-10-30,1.0239
2019-10-31,1.0243
2019-11-01,1.0276
2019-11-04,1.0313
2019-11-05,1.0329
2019-11-06,1.0318
2019-11-07,1.033
2019-11-08,1.0328
2019-11-11,1.0294
2019-11-12,1.0287
2019-11-13,1.0285
2019-11-14,1.0291
2019-11-15,1.0286
2019-11-18,1.0303
2019-11-19,1.0323
2019-11-20,1.0317
2019-11-21,1.0307
2019-11-22,1.0311
2019-11-25,1.0322
2019-11-26,1.0328
2019-11-27,1.033
2019-11-28,1.0332
2019-11-29,1.0333
2019-12-02,1.034
2019-12-03,1.0352
2019-12-04,1.0352
2019-12-05,1.0361
2019-12-06,1.0371
2019-12-09,1.0373
2019-12-10,1.0386
2019-12-11,1.0377
2019-12-12,1.0383
2019-12-13,1.0417
2019-12-16,1.0454
2019-12-17,1.0484
2019-12-18,1.0471
2019-12-19,1.0477
2019-12-20,1.0462
2019-12-23,1.0414
2019-12-24,1.0464
2019-12-25,1.0474
2019-12-26,1.0493
2019-12-27,1.0459
2019-12-30,1.0496
2019-12-31,1.0503
2020-01-02,1.0589
2020-01-03,1.0602
2020-01-06,1.0647
2020-01-07,1.0686
2020-01-08,1.0656
2020-01-09,1.0716
2020-01-10,1.0717
2020-01-13,1.0786
2020-01-14,1.076
2020-01-15,1.0771
2020-01-16,1.0781
2020-01-17,1.0789
2020-01-20,1.0846
2020-01-21,1.086
2020-01-22,1.0873
2020-01-23,1.0767
2020-02-03,1.0621
2020-02-04,1.0709
2020-02-05,1.0762
2020-02-06,1.0882
2020-02-07,1.0902
2020-02-10,1.0931
2020-02-11,1.0917
2020-02-12,1.1002
2020-02-13,1.0975
2020-02-14,1.0991
2020-02-17,1.1097
2020-02-18,1.114
2020-02-19,1.1159
2020-02-20,1.1214
2020-02-21,1.1266
2020-02-24,1.1307
2020-02-25,1.1325
2020-02-26,1.1245
2020-02-27,1.1267
2020-02-28,1.1157
2020-03-02,1.1205
2020-03-03,1.1213
2020-03-04,1.122
2020-03-05,1.1243
2020-03-06,1.1221
2020-03-09,1.1143
2020-03-10,1.1182
2020-03-11,1.114
2020-03-12,1.1094
2020-03-13,1.1079
2020-03-16,1.0975
2020-03-17,1.0981
2020-03-18,1.0939
2020-03-19,1.0953
2020-03-20,1.0965
2020-03-23,1.09
2020-03-24,1.0916
2020-03-25,1.0968
2020-03-26,1.0943
2020-03-27,1.0925
2020-03-30,1.0895
2020-03-31,1.0913
2020-04-01,1.0888
2020-04-02,1.0948
2020-04-03,1.0923
2020-04-07,1.1016
2020-04-08,1.1006
2020-04-09,1.1018
2020-04-10,1.0966
2020-04-13,1.0973
2020-04-14,1.0984
2020-04-15,1.0976
2020-04-16,1.0993
2020-04-17,1.0996
2020-04-20,1.1029
2020-04-21,1.1032
2020-04-22,1.1048
2020-04-23,1.1036
2020-04-24,1.1001
2020-04-27,1.0998
2020-04-28,1.0983
2020-04-29,1.0979
2020-04-30,1.1016
2020-05-06,1.1069
2020-05-07,1.1073
2020-05-08,1.1103
2020-05-11,1.1096
2020-05-12,1.1111
2020-05-13,1.1136
2020-05-14,1.1117
2020-05-15,1.1121
2020-05-18,1.1124
2020-05-19,1.1155
2020-05-20,1.1116
2020-05-21,1.1094
2020-05-22,1.105
2020-05-25,1.1076
2020-05-26,1.1073
2020-05-27,1.1068
2020-05-28,1.1062
2020-05-29,1.1071
2020-06-01,1.1084
2020-06-02,1.1057
2020-06-03,1.1045
2020-06-04,1.1044
2020-06-05,1.103
2020-06-08,1.104
2020-06-09,1.1053
2020-06-10,1.1057
2020-06-11,1.1027
2020-06-12,1.1049
2020-06-15,1.1051
2020-06-16,1.1105
2020-06-17,1.1104
2020-06-18,1.1088
2020-06-19,1.1119
2020-06-22,1.1117
2020-06-23,1.1131
2020-06-24,1.1137
2020-06-29,1.1115
2020-06-30,1.1168
2020-07-01,1.1176
2020-07-02,1.123
2020-07-03,1.1271
2020-07-06,1.1383
2020-07-07,1.1428
2020-07-08,1.151
2020-07-09,1.1576
2020-07-10,1.1542
2020-07-13,1.1629
2020-07-14,1.1564
2020-07-15,1.1495
2020-07-16,1.1328
2020-07-17,1.1319
2020-07-20,1.1421
2020-07-21,1.1439
2020-07-22,1.1495
2020-07-23,1.1501
2020-07-24,1.1311
2020-07-27,1.131
2020-07-28,1.136
2020-07-29,1.1462
2020-07-30,1.1457
2020-07-31,1.1445
2020-08-03,1.1507
2020-08-04,1.1495
2020-08-05,1.1557
2020-08-06,1.1561
2020-08-07,1.1528
2020-08-10,1.1505
2020-08-11,1.1469
2020-08-12,1.1412
2020-08-13,1.1418
2020-08-14,1.1497
2020-08-17,1.1577
2020-08-18,1.1615
2020-08-19,1.1517
2020-08-20,1.146
2020-08-21,1.1506
2020-08-24,1.1552
2020-08-25,1.1524
2020-08-26,1.146
2020-08-27,1.1484
2020-08-28,1.1578
2020-08-31,1.1566
2020-09-01,1.1589
2020-09-02,1.1589
2020-09-03,1.1568
2020-09-04,1.1525
2020-09-07,1.1413
2020-09-08,1.141
2020-09-09,1.1304
2020-09-10,1.1306
2020-09-11,1.1356
2020-09-14,1.1373
2020-09-15,1.141
2020-09-16,1.1391
2020-09-17,1.1406
2020-09-18,1.1472
2020-09-21,1.1451
2020-09-22,1.1418
2020-09-23,1.1439
2020-09-24,1.1377
2020-09-25,1.1392
2020-09-28,1.1398
2020-09-29,1.1415
2020-09-30,1.1412
2020-10-09,1.1518
2020-10-12,1.1629
2020-10-13,1.1653
2020-10-14,1.1646
2020-10-15,1.1647
2020-10-16,1.163
2020-10-19,1.158
2020-10-20,1.1639
2020-10-21,1.1625
2020-10-22,1.1617
2020-10-23,1.1554
2020-10-26,1.1563
2020-10-27,1.1588
2020-10-28,1.1651
2020-10-29,1.1716
2020-10-30,1.1678
2020-11-02,1.1772
2020-11-03,1.1789
2020-11-04,1.1823
2020-11-05,1.1912
2020-11-06,1.1913
2020-11-09,1.1985
2020-11-10,1.1971
2020-11-11,1.1917
2020-11-12,1.194
2020-11-13,1.1911
2020-11-16,1.1954
2020-11-17,1.1932
2020-11-18,1.1927
2020-11-19,1.1932
2020-11-20,1.1964
2020-11-23,1.1998
2020-11-24,1.1991
2020-11-25,1.1926
2020-11-26,1.1917
2020-11-27,1.1944
2020-11-30,1.1915
2020-12-01,1.199
2020-12-02,1.1984
2020-12-03,1.1965
2020-12-04,1.1975
2020-12-07,1.1952
2020-12-08,1.1972
2020-12-09,1.1905
2020-12-10,1.1921
2020-12-11,1.1882
2020-12-14,1.1942
2020-12-15,1.1953
2020-12-16,1.1989
2020-12-17,1.2039
2020-12-18,1.2055
2020-12-21,1.2156
2020-12-22,1.2101
2020-12-23,1.2175
2020-12-24,1.2141
2020-12-25,1.2209
2020-12-28,1.2245
2020-12-29,1.2154
2020-12-30,1.2272
2020-12-31,1.2386
2021-01-04,1.2532
2021-01-05,1.2577
2021-01-06,1.2596
2021-01-07,1.2715
2021-01-08,1.2637
2021-01-11,1.2562
2021-01-12,1.2703
2021-01-13,1.2652
2021-01-14,1.2537
2021-01-15,1.2547
2021-01-18,1.2623
2021-01-19,1.2572
2021-01-20,1.2598
2021-01-21,1.267
2021-01-22,1.2691
2021-01-25,1.2736
2021-01-26,1.2604
2021-01-27,1.2608
2021-01-28,1.2491
2021-01-29,1.2451
2021-02-01,1.2546
2021-02-02,1.2592
2021-02-03,1.2609
2021-02-04,1.26
2021-02-05,1.2532
2021-02-08,1.2595
2021-02-09,1.269
2021-02-10,1.2737
2021-02-18,1.2712
2021-02-19,1.2635
2021-02-22,1.2494
2021-02-23,1.2498
2021-02-24,1.2434
2021-02-25,1.2466
2021-02-26,1.2372
2021-03-01,1.2466
2021-03-02,1.2409
2021-03-03,1.2465
2021-03-04,1.2342
2021-03-05,1.2301
2021-03-08,1.2297
2021-03-09,1.2297
2021-03-10,1.2295
2021-03-11,1.2398
2021-03-12,1.2392
2021-03-15,1.2363
2021-03-16,1.2447
2021-03-17,1.2429
2021-03-18,1.2519
2021-03-19,1.25
2021-03-22,1.2559
2021-03-23,1.2494
2021-03-24,1.2501
2021-03-25,1.2686
2021-03-26,1.2801
2021-03-29,1.2837
2021-03-30,1.2872
2021-03-31,1.2812
2021-04-01,1.2834
2021-04-02,1.2851
2021-04-06,1.2894
2021-04-07,1.2917
2021-04-08,1.2958
2021-04-09,1.2959
2021-04-12,1.2859
2021-04-13,1.2851
2021-04-14,1.2882
2021-04-15,1.2862
2021-04-16,1.2902
2021-04-19,1.2985
2021-04-20,1.3001
2021-04-21,1.3048
2021-04-22,1.3132
2021-04-23,1.3099
2021-04-26,1.3083
2021-04-27,1.3083
2021-04-28,1.3127
2021-04-29,1.3107
2021-04-30,1.3083
2021-05-06,1.306
2021-05-07,1.2972
2021-05-10,1.3001
2021-05-11,1.2947
2021-05-12,1.3039
2021-05-13,1.2991
2021-05-14,1.2997
2021-05-17,1.3048
2021-05-18,1.3109
2021-05-19,1.3095
2021-05-20,1.3017
2021-05-21,1.3001
2021-05-24,1.3029
2021-05-25,1.309
2021-05-26,1.3072
2021-05-27,1.3168
2021-05-28,1.3155
2021-05-31,1.3352
2021-06-01,1.3358
2021-06-02,1.3202
2021-06-03,1.3191
2021-06-04,1.3246
2021-06-07,1.3323
2021-06-08,1.3251
2021-06-09,1.3246
2021-06-10,1.3341
2021-06-11,1.3219
2021-06-15,1.3166
2021-06-16,1.2964
2021-06-17,1.3001
2021-06-18,1.3095
2021-06-21,1.3287
2021-06-22,1.3351
2021-06-23,1.3404
2021-06-24,1.3308
2021-06-25,1.3368
2021-06-28,1.3524
2021-06-29,1.3496
2021-06-30,1.3576
2021-07-01,1.3526
2021-07-02,1.3455
2021-07-05,1.3599
2021-07-06,1.3513
2021-07-07,1.3646
2021-07-08,1.3679
2021-07-09,1.3676
2021-07-12,1.3773
2021-07-13,1.3762
2021-07-14,1.3671
2021-07-15,1.3672
2021-07-16,1.3702
2021-07-19,1.3712
2021-07-20,1.3759
2021-07-21,1.3907
2021-07-22,1.4093
2021-07-23,1.4095
2021-07-26,1.4093
2021-07-27,1.4012
2021-07-28,1.3909
2021-07-29,1.4034
2021-07-30,1.4082
2021-08-02,1.4171
2021-08-03,1.4077
2021-08-04,1.4228
2021-08-05,1.4212
2021-08-06,1.4277
2021-08-09,1.4217
2021-08-10,1.4217
2021-08-11,1.4249
2021-08-12,1.4242
2021-08-13,1.4215
2021-08-16,1.4153
2021-08-17,1.4073
2021-08-18,1.4112
2021-08-19,1.4188
2021-08-20,1.4203
2021-08-23,1.4451
2021-08-24,1.4512
2021-08-25,1.465
2021-08-26,1.4647
2021-08-27,1.4726
2021-08-30,1.4842
2021-08-31,1.4861
2021-09-01,1.4694
2021-09-02,1.4892
2021-09-03,1.4795
2021-09-06,1.4883
2021-09-07,1.5038
2021-09-08,1.5049
2021-09-09,1.5094
2021-09-10,1.5113
2021-09-13,1.5171
2021-09-14,1.5015
2021-09-15,1.5034
2021-09-16,1.4878
2021-09-17,1.4797
2021-09-22,1.4838
2021-09-23,1.4831
2021-09-24,1.4774
2021-09-27,1.4703
2021-09-28,1.4736
2021-09-29,1.4625
2021-09-30,1.4691
2021-10-08,1.47
2021-10-11,1.4631
2021-10-12,1.4533
2021-10-13,1.4533
2021-10-14,1.4529
2021-10-15,1.4538
2021-10-18,1.4557
2021-10-19,1.4568
2021-10-20,1.4568
2021-10-21,1.4578
2021-10-22,1.4558
2021-10-25,1.4606
2021-10-26,1.4597
2021-10-27,1.4589
2021-10-28,1.4502
2021-10-29,1.4536
2021-11-01,1.4524
2021-11-02,1.4491
2021-11-03,1.4474
2021-11-04,1.4559
2021-11-05,1.4533
2021-11-08,1.458
2021-11-09,1.4634
2021-11-10,1.4614
2021-11-11,1.4678
2021-11-12,1.4744
2021-11-15,1.4669
2021-11-16,1.4583
2021-11-17,1.4642
2021-11-18,1.463
2021-11-19,1.4709
2021-11-22,1.4825
2021-11-23,1.4805
2021-11-24,1.4764
2021-11-25,1.4744
2021-11-26,1.4738
2021-11-29,1.4789
2021-11-30,1.4798
2021-12-01,1.4798
2021-12-02,1.4769
2021-12-03,1.4858
2021-12-06,1.4781
2021-12-07,1.4661
2021-12-08,1.4754
2021-12-09,1.4783
2021-12-10,1.4786
2021-12-13,1.4833
2021-12-14,1.4819
2021-12-15,1.4815
2021-12-16,1.4884
2021-12-17,1.4804
2021-12-20,1.4697
2021-12-21,1.4776
2021-12-22,1.4805
2021-12-23,1.4854
2021-12-24,1.4805
2021-12-27,1.4813
2021-12-28,1.4836
2021-12-29,1.4777
2021-12-30,1.4834
2021-12-31,1.4882
2022-01-04,1.4803
2022-01-05,1.4607
2022-01-06,1.4579
2022-01-07,1.4488
2022-01-10,1.4514
2022-01-11,1.4429
2022-01-12,1.4511
2022-01-13,1.4395
2022-01-14,1.4374
2022-01-17,1.447
2022-01-18,1.4451
2022-01-19,1.4427
2022-01-20,1.4414
2022-01-21,1.4339
2022-01-24,1.4344
2022-01-25,1.417
2022-01-26,1.4219
2022-01-27,1.4116
2022-01-28,1.409
2022-02-07,1.4196
2022-02-08,1.4203
2022-02-09,1.4252
2022-02-10,1.4264
2022-02-11,1.4164
2022-02-14,1.4065
2022-02-15,1.4094
2022-02-16,1.4143
2022-02-17,1.4153
2022-02-18,1.4174
2022-02-21,1.418
2022-02-22,1.4143
2022-02-23,1.4205
2022-02-24,1.412
2022-02-25,1.417
2022-02-28,1.4216
2022-03-01,1.4245
2022-03-02,1.4215
2022-03-03,1.4214
2022-03-04,1.4169
2022-03-07,1.4079
2022-03-08,1.3972
2022-03-09,1.3941
2022-03-10,1.3946
2022-03-11,1.3953
2022-03-14,1.393
2022-03-15,1.3844
2022-03-16,1.4001
2022-03-17,1.4011
2022-03-18,1.4013
2022-03-21,1.403
2022-03-22,1.3992
2022-03-23,1.3994
2022-03-24,1.3913
2022-03-25,1.3845
2022-03-28,1.3827
2022-03-29,1.3815
2022-03-30,1.3901
2022-03-31,1.3861
2022-04-01,1.3923
2022-04-06,1.396
2022-04-07,1.3869
2022-04-08,1.3916
2022-04-11,1.381
2022-04-12,1.3795
2022-04-13,1.3761
2022-04-14,1.3863
2022-04-15,1.3866
2022-04-18,1.3813
2022-04-19,1.3858
2022-04-20,1.3771
2022-04-21,1.3635
2022-04-22,1.3674
2022-04-25,1.3435
2022-04-26,1.3392
2022-04-27,1.3491
2022-04-28,1.353
2022-04-29,1.3618
2022-05-05,1.3653
2022-05-06,1.3564
2022-05-09,1.3525
2022-05-10,1.3556
2022-05-11,1.361
2022-05-12,1.3609
2022-05-13,1.3684
2022-05-16,1.3677
2022-05-17,1.373
2022-05-18,1.3698
2022-05-19,1.3732
2022-05-20,1.3787
2022-05-23,1.3785
2022-05-24,1.3647
2022-05-25,1.37
2022-05-26,1.372
2022-05-27,1.3729
2022-05-30,1.3784
2022-05-31,1.3886
2022-06-01,1.388
2022-06-02,1.3948
2022-06-06,1.4063
2022-06-07,1.4052
2022-06-08,1.407
2022-06-09,1.3999
2022-06-10,1.4119
2022-06-13,1.4135
2022-06-14,1.4123
2022-06-15,1.4094
2022-06-16,1.4134
2022-06-17,1.4232
2022-06-20,1.4218
2022-06-21,1.4154
2022-06-22,1.4113
2022-06-23,1.4245
2022-06-24,1.4295
2022-06-27,1.4328
2022-06-28,1.4396
2022-06-29,1.4222
2022-06-30,1.4293
2022-07-01,1.428
2022-07-04,1.436
2022-07-05,1.4328
2022-07-06,1.4286
2022-07-07,1.4393
2022-07-08,1.4324
2022-07-11,1.4241
2022-07-12,1.4146
2022-07-13,1.4165
2022-07-14,1.4292
2022-07-15,1.4259
2022-07-18,1.4367
2022-07-19,1.433
2022-07-20,1.4396
2022-07-21,1.4338
2022-07-22,1.4279
2022-07-25,1.4191
2022-07-26,1.4261
2022-07-27,1.4389
2022-07-28,1.4424
2022-07-29,1.4468
2022-08-01,1.4637
2022-08-02,1.4537
2022-08-03,1.4412
2022-08-04,1.4408
2022-08-05,1.4502
2022-08-08,1.464
2022-08-09,1.4692
2022-08-10,1.4701
2022-08-11,1.474
2022-08-12,1.4631
2022-08-15,1.4731
2022-08-16,1.48
2022-08-17,1.4773
2022-08-18,1.4839
2022-08-19,1.4616
2022-08-22,1.4641
2022-08-23,1.4658
2022-08-24,1.4413
2022-08-25,1.4331
2022-08-26,1.4318
2022-08-29,1.432
2022-08-30,1.4303
2022-08-31,1.426
2022-09-01,1.4256
2022-09-02,1.4278
2022-09-05,1.4297
2022-09-06,1.4318
2022-09-07,1.4326
2022-09-08,1.4309
2022-09-09,1.4321
2022-09-13,1.4325
2022-09-14,1.4291
2022-09-15,1.4236
2022-09-16,1.4187
2022-09-19,1.4164
2022-09-20,1.4182
2022-09-21,1.4175
2022-09-22,1.4179
2022-09-23,1.416
2022-09-26,1.4144
2022-09-27,1.416
2022-09-28,1.4103
2022-09-29,1.4091
2022-09-30,1.4063
2022-10-10,1.4018
2022-10-11,1.4008
2022-10-12,1.4042
2022-10-13,1.4038
2022-10-14,1.4092
2022-10-17,1.4098
2022-10-18,1.4112
2022-10-19,1.41
2022-10-20,1.4088
2022-10-21,1.4114
2022-10-24,1.4062
2022-10-25,1.4042
2022-10-26,1.408
2022-10-27,1.4062
2022-10-28,1.3985
2022-10-31,1.4002
2022-11-01,1.4079
2022-11-02,1.4082
2022-11-03,1.4117
2022-11-04,1.4168
2022-11-07,1.4147
2022-11-08,1.4129
2022-11-09,1.412
2022-11-10,1.4072
2022-11-11,1.407
2022-11-14,1.4087
2022-11-15,1.4143
2022-11-16,1.4087
2022-11-17,1.4112
2022-11-18,1.4069
2022-11-21,1.409
2022-11-22,1.401
2022-11-23,1.3983
2022-11-24,1.3984
2022-11-25,1.3967
2022-11-28,1.3953
2022-11-29,1.4068
2022-11-30,1.4056
2022-12-01,1.4105
2022-12-02,1.4095
2022-12-05,1.4154
2022-12-06,1.4127
2022-12-07,1.408
2022-12-08,1.4056
2022-12-09,1.4071
2022-12-12,1.4066
2022-12-13,1.3999
2022-12-14,1.3965
