净值日期,累计净值
2021-04-21,2.32
2021-04-22,2.3386
2021-04-23,2.3631
2021-04-26,2.3314
2021-04-27,2.333
2021-04-28,2.3722
2021-04-29,2.3589
2021-04-30,2.4055
2021-05-06,2.3831
2021-05-07,2.3167
2021-05-10,2.3355
2021-05-11,2.2992
2021-05-12,2.2929
2021-05-13,2.254
2021-05-14,2.2971
2021-05-17,2.4015
2021-05-18,2.4093
2021-05-19,2.4821
2021-05-20,2.4886
2021-05-21,2.4938
2021-05-24,2.5205
2021-05-25,2.5462
2021-05-26,2.5025
2021-05-27,2.521
2021-05-28,2.6422
2021-05-31,2.7803
2021-06-01,2.7376
2021-06-02,2.7269
2021-06-03,2.7157
2021-06-04,2.7685
2021-06-07,2.7331
2021-06-08,2.7151
2021-06-09,2.7342
2021-06-10,2.8647
2021-06-11,2.9016
2021-06-15,2.8848
2021-06-16,2.7161
2021-06-17,2.7913
2021-06-18,2.909
2021-06-21,2.9207
2021-06-22,2.9272
2021-06-23,2.9997
2021-06-24,2.9743
2021-06-25,3.0026
2021-06-28,3.0674
2021-06-29,3.084
2021-06-30,3.1516
2021-07-01,3.0985
2021-07-02,3.0804
2021-07-05,3.1775
2021-07-06,3.1435
2021-07-07,3.3094
2021-07-08,3.3841
2021-07-09,3.4369
2021-07-12,3.6297
2021-07-13,3.6312
2021-07-14,3.4715
2021-07-15,3.5544
2021-07-16,3.4301
2021-07-19,3.3462
2021-07-20,3.4063
2021-07-21,3.6044
2021-07-22,3.6409
2021-07-23,3.5332
2021-07-26,3.5151
2021-07-27,3.2916
2021-07-28,3.3016
2021-07-29,3.4925
2021-07-30,3.4382
2021-08-02,3.5433
2021-08-03,3.3909
2021-08-04,3.684
2021-08-05,3.7029
2021-08-06,3.7866
2021-08-09,3.6761
2021-08-10,3.5937
2021-08-11,3.6378
2021-08-12,3.6793
2021-08-13,3.6541
2021-08-16,3.4997
2021-08-17,3.4754
2021-08-18,3.5032
2021-08-19,3.6432
2021-08-20,3.6241
2021-08-23,3.7101
2021-08-24,3.822
2021-08-25,3.8388
2021-08-26,3.7499
2021-08-27,3.8206
2021-08-30,3.8845
2021-08-31,3.8692
2021-09-01,3.665
2021-09-02,3.7951
2021-09-03,3.6477
2021-09-06,3.6297
2021-09-07,3.7526
2021-09-08,3.6787
2021-09-09,3.7198
2021-09-10,3.8206
2021-09-13,3.7807
2021-09-14,3.8541
2021-09-15,3.8873
2021-09-16,3.73
2021-09-17,3.8166
2021-09-22,3.8234
2021-09-23,3.7403
2021-09-24,3.7508
2021-09-27,3.6446
2021-09-28,3.607
2021-09-29,3.4733
2021-09-30,3.6308
2021-10-08,3.5322
2021-10-11,3.4997
2021-10-12,3.41
2021-10-13,3.5316
2021-10-14,3.5725
2021-10-15,3.6517
2021-10-18,3.7585
2021-10-19,3.7636
2021-10-20,3.8253
2021-10-21,3.77
2021-10-22,3.7351
2021-10-25,3.8886
2021-10-26,3.8889
2021-10-27,3.998
2021-10-28,3.9328
2021-10-29,3.9912
2021-11-01,3.904
2021-11-02,3.8786
2021-11-03,3.8022
2021-11-04,3.8579
2021-11-05,3.7637
2021-11-08,3.9246
2021-11-09,3.9659
2021-11-10,3.8625
2021-11-11,3.8726
2021-11-12,3.8832
2021-11-15,3.7543
2021-11-16,3.6833
2021-11-17,3.7636
2021-11-18,3.7704
2021-11-19,3.7857
2021-11-22,3.9448
2021-11-23,3.9015
2021-11-24,3.8264
2021-11-25,3.8044
2021-11-26,3.8741
2021-11-29,3.9955
2021-11-30,3.9659
2021-12-01,3.9376
2021-12-02,3.949
2021-12-03,3.9462
2021-12-06,3.8331
2021-12-07,3.7105
2021-12-08,3.7881
2021-12-09,3.7648
2021-12-10,3.8283
2021-12-13,3.7885
2021-12-14,3.7344
2021-12-15,3.6948
2021-12-16,3.6915
2021-12-17,3.6027
2021-12-20,3.5009
2021-12-21,3.5028
2021-12-22,3.5315
2021-12-23,3.5227
2021-12-24,3.3628
2021-12-27,3.3884
2021-12-28,3.4822
2021-12-29,3.4723
2021-12-30,3.4706
2021-12-31,3.4934
2022-01-04,3.3943
2022-01-05,3.2565
2022-01-06,3.2756
2022-01-07,3.1854
2022-01-10,3.1862
2022-01-11,3.1543
2022-01-12,3.3249
2022-01-13,3.2741
2022-01-14,3.3581
2022-01-17,3.4222
2022-01-18,3.3876
2022-01-19,3.2503
2022-01-20,3.2157
2022-01-21,3.2276
2022-01-24,3.3085
2022-01-25,3.2318
2022-01-26,3.2689
2022-01-27,3.1821
2022-01-28,3.1472
2022-02-07,3.1683
2022-02-08,3.0429
2022-02-09,3.0754
2022-02-10,2.9737
2022-02-11,2.9353
2022-02-14,2.9692
2022-02-15,3.0928
2022-02-16,3.0952
2022-02-17,3.2002
2022-02-18,3.1573
2022-02-21,3.1462
2022-02-22,3.1438
2022-02-23,3.2591
2022-02-24,3.2053
2022-02-25,3.2841
2022-02-28,3.3177
2022-03-01,3.2741
2022-03-02,3.1947
2022-03-03,3.1114
2022-03-04,3.0142
2022-03-07,2.9017
2022-03-08,2.8075
2022-03-09,2.8137
2022-03-10,2.9447
2022-03-11,2.9327
2022-03-14,2.8488
2022-03-15,2.8529
2022-03-16,3.0282
2022-03-17,3.0568
2022-03-18,3.0313
2022-03-21,3.075
2022-03-22,3.045
2022-03-23,3.0411
2022-03-24,3.0134
2022-03-25,2.93
2022-03-28,2.8529
2022-03-29,2.885
2022-03-30,3.0136
2022-03-31,2.9106
2022-04-01,2.9344
2022-04-06,2.8667
2022-04-07,2.8256
2022-04-08,2.7932
2022-04-11,2.628
2022-04-12,2.653
2022-04-13,2.6292
2022-04-14,2.62
2022-04-15,2.5998
2022-04-18,2.6488
2022-04-19,2.6272
2022-04-20,2.5508
2022-04-21,2.4743
2022-04-22,2.4316
2022-04-25,2.2859
2022-04-26,2.2343
2022-04-27,2.4089
2022-04-28,2.4223
2022-04-29,2.5391
2022-05-05,2.5371
2022-05-06,2.4975
2022-05-09,2.4784
2022-05-10,2.5692
2022-05-11,2.6958
2022-05-12,2.6717
2022-05-13,2.7093
2022-05-16,2.682
2022-05-17,2.7902
2022-05-18,2.8017
2022-05-19,2.8299
2022-05-20,2.8402
2022-05-23,2.8556
2022-05-24,2.7528
2022-05-25,2.749
2022-05-26,2.7447
2022-05-27,2.7398
2022-05-30,2.802
2022-05-31,2.8322
2022-06-01,2.8751
2022-06-02,2.951
2022-06-06,3.1039
2022-06-07,3.0925
2022-06-08,3.1406
2022-06-09,3.0616
2022-06-10,3.1825
2022-06-13,3.2526
2022-06-14,3.256
2022-06-15,3.2211
2022-06-16,3.2332
2022-06-17,3.3579
2022-06-20,3.4089
2022-06-21,3.3635
2022-06-22,3.3987
2022-06-23,3.5092
2022-06-24,3.5238
2022-06-27,3.552
2022-06-28,3.5675
2022-06-29,3.4061
2022-06-30,3.4404
2022-07-01,3.4659
2022-07-04,3.5392
2022-07-05,3.5405
2022-07-06,3.5275
2022-07-07,3.6397
2022-07-08,3.5275
2022-07-11,3.4146
2022-07-12,3.3285
2022-07-13,3.3697
2022-07-14,3.4681
2022-07-15,3.4615
2022-07-18,3.4863
2022-07-19,3.436
2022-07-20,3.4305
2022-07-21,3.388
2022-07-22,3.4057
2022-07-25,3.3518
2022-07-26,3.4028
2022-07-27,3.4381
2022-07-28,3.3962
2022-07-29,3.4008
2022-08-01,3.5055
2022-08-02,3.4529
2022-08-03,3.3367
2022-08-04,3.3335
2022-08-05,3.349
2022-08-08,3.392
2022-08-09,3.4101
2022-08-10,3.3399
2022-08-11,3.3465
2022-08-12,3.2916
2022-08-15,3.375
2022-08-16,3.4035
2022-08-17,3.421
2022-08-18,3.4771
2022-08-19,3.3899
2022-08-22,3.4657
2022-08-23,3.48
2022-08-24,3.3311
2022-08-25,3.2481
2022-08-26,3.2322
2022-08-29,3.2379
2022-08-30,3.1942
2022-08-31,3.0227
2022-09-01,2.9979
2022-09-02,3.0173
2022-09-05,3.0093
2022-09-06,3.1035
2022-09-07,3.1771
2022-09-08,3.1325
2022-09-09,3.1155
2022-09-13,3.1402
2022-09-14,3.0583
2022-09-15,2.8888
2022-09-16,2.8463
2022-09-19,2.8525
2022-09-20,2.9394
2022-09-21,2.9206
2022-09-22,2.9237
2022-09-23,2.8736
2022-09-26,2.9353
2022-09-27,2.9274
2022-09-28,2.8145
2022-09-29,2.8345
2022-09-30,2.7269
2022-10-10,2.6546
2022-10-11,2.7297
2022-10-12,2.8294
2022-10-13,2.8096
2022-10-14,2.8664
2022-10-17,2.8187
2022-10-18,2.8393
2022-10-19,2.827
2022-10-20,2.7295
2022-10-21,2.7328
2022-10-24,2.689
2022-10-25,2.754
2022-10-26,2.7577
2022-10-27,2.7111
2022-10-28,2.5911
2022-10-31,2.5762
2022-11-01,2.6716
2022-11-02,2.7659
2022-11-03,2.7846
2022-11-04,2.9032
2022-11-07,2.8832
2022-11-08,2.85
2022-11-09,2.8119
2022-11-10,2.7396
2022-11-11,2.7556
2022-11-14,2.661
2022-11-15,2.7224
2022-11-16,2.6657
2022-11-17,2.6017
2022-11-18,2.5886
2022-11-21,2.6304
2022-11-22,2.5716
2022-11-23,2.6057
2022-11-24,2.6084
2022-11-25,2.5339
2022-11-28,2.5373
2022-11-29,2.5232
2022-11-30,2.579
2022-12-01,2.6278
2022-12-02,2.6218
2022-12-05,2.5806
2022-12-06,2.5945
2022-12-07,2.621
2022-12-08,2.6301
2022-12-09,2.6132
2022-12-12,2.5898
2022-12-13,2.5337
2022-12-14,2.5184
2022-12-15,2.5959
2022-12-16,2.5279
2022-12-19,2.547
2022-12-20,2.5212
2022-12-21,2.4854
2022-12-22,2.4442
2022-12-23,2.402
2022-12-26,2.5098
2022-12-27,2.5356
2022-12-28,2.4794
2022-12-29,2.4772
2022-12-30,2.4642
2022-12-31,2.4641
2023-01-03,2.4996
2023-01-04,2.4476
2023-01-05,2.5508
2023-01-06,2.6145
2023-01-09,2.6265
2023-01-10,2.6616
2023-01-11,2.6276
2023-01-12,2.6547
2023-01-13,2.6349
2023-01-16,2.6246
2023-01-17,2.6323
2023-01-18,2.6288
2023-01-19,2.6147
2023-01-20,2.6471
2023-01-30,2.733
2023-01-31,2.743
2023-02-01,2.7902
2023-02-02,2.7644
2023-02-03,2.7205
2023-02-06,2.689
2023-02-07,2.6903
2023-02-08,2.6801
2023-02-09,2.7049
2023-02-10,2.6534
2023-02-13,2.6785
2023-02-14,2.6608
2023-02-15,2.6369
2023-02-16,2.5863
2023-02-17,2.5345
2023-02-20,2.5365
2023-02-21,2.5497
2023-02-22,2.5283
2023-02-23,2.56
2023-02-24,2.5156
2023-02-27,2.5108
2023-02-28,2.51
2023-03-01,2.4983
2023-03-02,2.4429
2023-03-03,2.4372
2023-03-06,2.4608
2023-03-07,2.4221
2023-03-08,2.4156
2023-03-09,2.3983
2023-03-10,2.3532
2023-03-13,2.3309
2023-03-14,2.2975
2023-03-15,2.2889
2023-03-16,2.2263
2023-03-17,2.203
2023-03-20,2.2416
2023-03-21,2.3055
2023-03-22,2.3175
2023-03-23,2.3031
2023-03-24,2.3174
2023-03-27,2.3352
2023-03-28,2.3414
2023-03-29,2.3727
2023-03-30,2.3706
2023-03-31,2.3747
2023-04-03,2.35
2023-04-04,2.2904
2023-04-06,2.2927
2023-04-07,2.3035
2023-04-10,2.3042
2023-04-11,2.2905
2023-04-12,2.2867
2023-04-13,2.2577
2023-04-14,2.2958
2023-04-17,2.3092
2023-04-18,2.309
2023-04-19,2.2886
2023-04-20,2.2493
2023-04-21,2.2
2023-04-24,2.1841
2023-04-25,2.1172
2023-04-26,2.2113
2023-04-27,2.202
2023-04-28,2.1924
2023-05-04,2.1769
2023-05-05,2.1409
2023-05-08,2.1461
2023-05-09,2.0929
2023-05-10,2.1851
2023-05-11,2.207
2023-05-12,2.1698
2023-05-15,2.2468
2023-05-16,2.2303
2023-05-17,2.227
2023-05-18,2.2182
2023-05-19,2.212
2023-05-22,2.2272
2023-05-23,2.2155
2023-05-24,2.2088
2023-05-25,2.2165
2023-05-26,2.2421
2023-05-29,2.2121
2023-05-30,2.2316
2023-05-31,2.2061
2023-06-01,2.2049
2023-06-02,2.2495
2023-06-05,2.2388
2023-06-06,2.22
2023-06-07,2.1872
2023-06-08,2.174
2023-06-09,2.2179
2023-06-12,2.2798
2023-06-13,2.2838
2023-06-14,2.2749
2023-06-15,2.3574
2023-06-16,2.3847
2023-06-19,2.413
2023-06-20,2.4359
2023-06-21,2.4106
2023-06-26,2.3709
2023-06-27,2.3737
2023-06-28,2.3627
2023-06-29,2.3652
2023-06-30,2.404
2023-07-03,2.3963
2023-07-04,2.4508
2023-07-05,2.4252
2023-07-06,2.4204
2023-07-07,2.3867
2023-07-10,2.379
2023-07-11,2.4103
2023-07-12,2.3912
2023-07-13,2.3954
2023-07-14,2.3661
2023-07-17,2.3418
2023-07-18,2.3425
2023-07-19,2.3149
2023-07-20,2.2838
2023-07-21,2.2491
2023-07-24,2.2382
2023-07-25,2.2837
2023-07-26,2.2586
2023-07-27,2.2532
2023-07-28,2.2542
2023-07-31,2.2698
2023-08-01,2.2618
2023-08-02,2.2643
2023-08-03,2.2653
2023-08-04,2.2854
2023-08-07,2.2856
2023-08-08,2.2778
2023-08-09,2.2549
2023-08-10,2.254
2023-08-11,2.2146
2023-08-14,2.2028
2023-08-15,2.1778
2023-08-16,2.1594
2023-08-17,2.1792
2023-08-18,2.1513
2023-08-21,2.1345
2023-08-22,2.1487
2023-08-23,2.1102
2023-08-24,2.1216
2023-08-25,2.0866
2023-08-28,2.0865
2023-08-29,2.1557
2023-08-30,2.1701
2023-08-31,2.1573
2023-09-01,2.1558
2023-09-04,2.1586
2023-09-05,2.1543
2023-09-06,2.1554
2023-09-07,2.1138
2023-09-08,2.1102
2023-09-11,2.136
2023-09-12,2.1573
2023-09-13,2.1241
2023-09-14,2.0976
2023-09-15,2.0903
2023-09-18,2.1151
2023-09-19,2.1043
2023-09-20,2.0855
2023-09-21,2.0615
2023-09-22,2.0976
2023-09-25,2.1008
2023-09-26,2.096
2023-09-27,2.1076
2023-09-28,2.1285
2023-10-09,2.1503
2023-10-10,2.136
2023-10-11,2.1294
2023-10-12,2.1332
2023-10-13,2.1114
2023-10-16,2.0975
2023-10-17,2.0907
2023-10-18,2.0951
2023-10-19,2.0442
2023-10-20,2.0136
2023-10-23,1.9786
2023-10-24,1.9986
2023-10-25,2.0103
2023-10-26,2.0401
2023-10-27,2.0471
2023-10-30,2.0723
2023-10-31,2.0351
2023-11-01,2.0409
2023-11-02,2.0026
2023-11-03,2.0469
2023-11-06,2.1158
2023-11-07,2.1142
2023-11-08,2.1023
2023-11-09,2.0925
2023-11-10,2.0815
2023-11-13,2.0914
2023-11-14,2.0986
2023-11-15,2.1404
2023-11-16,2.1143
2023-11-17,2.1689
2023-11-20,2.1824
2023-11-21,2.147
2023-11-22,2.0949
2023-11-23,2.149
2023-11-24,2.0994
2023-11-27,2.1153
2023-11-28,2.1334
2023-11-29,2.1259
2023-11-30,2.1094
2023-12-01,2.0952
2023-12-04,2.0902
2023-12-05,2.0374
2023-12-06,2.0308
2023-12-07,2.0303
2023-12-08,2.0322
2023-12-11,2.087
2023-12-12,2.0752
2023-12-13,2.0901
2023-12-14,2.0687
2023-12-15,2.0454
2023-12-18,2.0396
