净值日期,累计净值
2022-12-08,0.8104
2022-12-09,0.8137
2022-12-12,0.8107
2022-12-13,0.7935
2022-12-14,0.7901
2022-12-15,0.7962
2022-12-16,0.7829
2022-12-19,0.7811
2022-12-20,0.7772
2022-12-21,0.7698
2022-12-22,0.7604
2022-12-23,0.7505
2022-12-26,0.7727
2022-12-27,0.7849
2022-12-28,0.7796
2022-12-29,0.7832
2022-12-30,0.7859
2022-12-31,0.7858
2023-01-03,0.7983
2023-01-04,0.794
2023-01-05,0.8056
2023-01-06,0.8132
2023-01-09,0.8112
2023-01-10,0.8122
2023-01-11,0.8066
2023-01-12,0.8087
2023-01-13,0.809
2023-01-16,0.8105
2023-01-17,0.8132
2023-01-18,0.8115
2023-01-19,0.8135
2023-01-20,0.8147
2023-01-30,0.8125
2023-01-31,0.8081
2023-02-01,0.8126
2023-02-02,0.8145
2023-02-03,0.8086
2023-02-06,0.8012
2023-02-07,0.8004
2023-02-08,0.7966
2023-02-09,0.8046
2023-02-10,0.7979
2023-02-13,0.8065
2023-02-14,0.8075
2023-02-15,0.8028
2023-02-16,0.7909
2023-02-17,0.783
2023-02-20,0.7994
2023-02-21,0.802
2023-02-22,0.8001
2023-02-23,0.7977
2023-02-24,0.7927
2023-02-27,0.7891
2023-02-28,0.7932
2023-03-01,0.7967
2023-03-02,0.795
2023-03-03,0.7952
2023-03-06,0.7995
2023-03-07,0.7915
2023-03-08,0.7896
2023-03-09,0.7906
2023-03-10,0.7855
2023-03-13,0.7916
2023-03-14,0.7849
2023-03-15,0.7846
2023-03-16,0.7698
2023-03-17,0.7707
2023-03-20,0.7672
2023-03-21,0.7742
2023-03-22,0.7708
2023-03-23,0.7758
2023-03-24,0.7694
2023-03-27,0.7696
2023-03-28,0.7691
2023-03-29,0.771
2023-03-30,0.7761
2023-03-31,0.7823
2023-04-03,0.7861
2023-04-04,0.7847
2023-04-06,0.7914
2023-04-07,0.7996
2023-04-10,0.7947
2023-04-11,0.7945
2023-04-12,0.801
2023-04-13,0.7881
2023-04-14,0.7996
2023-04-17,0.8015
2023-04-18,0.7995
2023-04-19,0.7952
2023-04-20,0.7991
2023-04-21,0.7822
2023-04-24,0.7807
2023-04-25,0.7771
2023-04-26,0.7748
2023-04-27,0.7743
2023-04-28,0.7886
2023-05-04,0.7879
2023-05-05,0.778
2023-05-08,0.7804
2023-05-09,0.7683
2023-05-10,0.7623
2023-05-11,0.7558
2023-05-12,0.7513
2023-05-15,0.7591
2023-05-16,0.7598
2023-05-17,0.7645
2023-05-18,0.7715
2023-05-19,0.7714
2023-05-22,0.7709
2023-05-23,0.7642
2023-05-24,0.7613
2023-05-25,0.7619
2023-05-26,0.7666
2023-05-29,0.7644
2023-05-30,0.7722
2023-05-31,0.7703
2023-06-01,0.7691
2023-06-02,0.7705
2023-06-05,0.7725
2023-06-06,0.7631
2023-06-07,0.76
2023-06-08,0.7543
2023-06-09,0.7619
2023-06-12,0.7644
2023-06-13,0.7685
2023-06-14,0.7734
2023-06-15,0.7804
2023-06-16,0.7945
2023-06-19,0.8035
2023-06-20,0.8111
2023-06-21,0.7962
2023-06-26,0.7778
2023-06-27,0.7817
2023-06-28,0.7801
2023-06-29,0.786
2023-06-30,0.7925
2023-07-03,0.7875
2023-07-04,0.7891
2023-07-05,0.7798
2023-07-06,0.7767
2023-07-07,0.7742
2023-07-10,0.7707
2023-07-11,0.7766
2023-07-12,0.7694
2023-07-13,0.7804
2023-07-14,0.7814
2023-07-17,0.7792
2023-07-18,0.7768
2023-07-19,0.7741
2023-07-20,0.7593
2023-07-21,0.7562
2023-07-24,0.7564
2023-07-25,0.7649
2023-07-26,0.7585
2023-07-27,0.7553
2023-07-28,0.7582
2023-07-31,0.7635
2023-08-01,0.7641
2023-08-02,0.7631
2023-08-03,0.7637
2023-08-04,0.7687
2023-08-07,0.7677
2023-08-08,0.7667
2023-08-09,0.7586
2023-08-10,0.7578
2023-08-11,0.747
2023-08-14,0.7455
2023-08-15,0.7433
2023-08-16,0.7357
2023-08-17,0.7421
2023-08-18,0.7315
2023-08-21,0.7245
2023-08-22,0.7305
2023-08-23,0.7168
2023-08-24,0.7204
2023-08-25,0.7105
2023-08-28,0.715
2023-08-29,0.7291
2023-08-30,0.7329
2023-08-31,0.7319
2023-09-01,0.735
2023-09-04,0.7401
2023-09-05,0.7346
2023-09-06,0.737
2023-09-07,0.7282
2023-09-08,0.7274
2023-09-11,0.7313
2023-09-12,0.7303
2023-09-13,0.7256
2023-09-14,0.7233
2023-09-15,0.721
2023-09-18,0.7235
2023-09-19,0.722
2023-09-20,0.719
2023-09-21,0.7135
2023-09-22,0.7212
2023-09-25,0.7208
2023-09-26,0.7197
2023-09-27,0.7219
2023-09-28,0.7231
2023-10-09,0.723
2023-10-10,0.7174
2023-10-11,0.7174
2023-10-12,0.7192
2023-10-13,0.7156
2023-10-16,0.7115
2023-10-17,0.7122
2023-10-18,0.7069
2023-10-19,0.6977
2023-10-20,0.6912
2023-10-23,0.6838
2023-10-24,0.6885
2023-10-25,0.6889
2023-10-26,0.6927
2023-10-27,0.7016
2023-10-30,0.7147
2023-10-31,0.7116
2023-11-01,0.7101
2023-11-02,0.7031
2023-11-03,0.7117
2023-11-06,0.7216
2023-11-07,0.7233
2023-11-08,0.7228
2023-11-09,0.7177
2023-11-10,0.7174
2023-11-13,0.7175
2023-11-14,0.719
2023-11-15,0.7246
2023-11-16,0.718
2023-11-17,0.7238
2023-11-20,0.7253
2023-11-21,0.7186
2023-11-22,0.7114
2023-11-23,0.7191
2023-11-24,0.7128
2023-11-27,0.7163
2023-11-28,0.7201
2023-11-29,0.7209
2023-11-30,0.7188
2023-12-01,0.7174
2023-12-04,0.7143
2023-12-05,0.705
2023-12-06,0.7061
2023-12-07,0.7061
2023-12-08,0.708
2023-12-11,0.715
2023-12-12,0.7127
2023-12-13,0.7102
2023-12-14,0.7061
2023-12-15,0.7057
2023-12-18,0.7026
2023-12-19,0.7069
2023-12-20,0.7012
2023-12-21,0.7022
2023-12-22,0.697
2023-12-25,0.7032
2023-12-26,0.6977
2023-12-27,0.7037
2023-12-28,0.7071
2023-12-29,0.7204
2023-12-31,0.7205
2024-01-02,0.7119
2024-01-03,0.6993
2024-01-04,0.6973
2024-01-05,0.6912
2024-01-08,0.6819
2024-01-09,0.6845
2024-01-10,0.6804
2024-01-11,0.6864
2024-01-12,0.6822
2024-01-15,0.6811
2024-01-16,0.68
2024-01-17,0.6673
2024-01-18,0.6698
2024-01-19,0.6649
2024-01-22,0.647
2024-01-23,0.6521
2024-01-24,0.6538
2024-01-25,0.6624
2024-01-26,0.6573
2024-01-29,0.6418
2024-01-30,0.6345
2024-01-31,0.6263
2024-02-01,0.6296
2024-02-02,0.6234
2024-02-05,0.6193
2024-02-06,0.6413
2024-02-07,0.6535
2024-02-08,0.6632
2024-02-19,0.669
2024-02-20,0.6694
2024-02-21,0.6675
2024-02-22,0.6703
2024-02-23,0.6708
2024-02-26,0.676
2024-02-27,0.6857
2024-02-28,0.6662
2024-02-29,0.6794
2024-03-01,0.6849
2024-03-04,0.6964
2024-03-05,0.695
2024-03-06,0.6958
2024-03-07,0.6916
2024-03-08,0.7032
2024-03-11,0.71
2024-03-12,0.7038
2024-03-13,0.7047
2024-03-14,0.7072
2024-03-15,0.7138
2024-03-18,0.7203
2024-03-19,0.7141
2024-03-20,0.7133
2024-03-21,0.7124
2024-03-22,0.7109
2024-03-25,0.7074
2024-03-26,0.7063
2024-03-27,0.6974
2024-03-28,0.7068
2024-03-29,0.7115
2024-04-01,0.7225
2024-04-02,0.7205
2024-04-03,0.7209
2024-04-08,0.7195
2024-04-09,0.7176
2024-04-10,0.7162
2024-04-11,0.7222
2024-04-12,0.7278
2024-04-15,0.7369
2024-04-16,0.7243
2024-04-17,0.7385
2024-04-18,0.7354
2024-04-19,0.7332
2024-04-22,0.7226
2024-04-23,0.7131
2024-04-24,0.7218
2024-04-25,0.7211
2024-04-26,0.7328
2024-04-29,0.7365
2024-04-30,0.7382
2024-05-06,0.7446
2024-05-07,0.7439
2024-05-08,0.741
2024-05-09,0.7494
2024-05-10,0.7525
2024-05-13,0.7549
2024-05-14,0.7538
2024-05-15,0.7483
2024-05-16,0.7439
2024-05-17,0.7439
2024-05-20,0.7507
2024-05-21,0.7445
2024-05-22,0.7383
2024-05-23,0.7318
2024-05-24,0.7279
2024-05-27,0.7362
2024-05-28,0.7306
2024-05-29,0.7336
2024-05-30,0.7279
2024-05-31,0.7255
2024-06-03,0.7253
2024-06-04,0.731
2024-06-05,0.7218
2024-06-06,0.7272
2024-06-07,0.7227
2024-06-11,0.7171
2024-06-12,0.7211
2024-06-13,0.7203
2024-06-14,0.7223
2024-06-17,0.7224
2024-06-18,0.7294
2024-06-19,0.7263
2024-06-20,0.7248
2024-06-21,0.7226
2024-06-24,0.7161
2024-06-25,0.7095
2024-06-26,0.7146
2024-06-27,0.706
2024-06-28,0.7148
2024-06-30,0.7148
2024-07-01,0.719
2024-07-02,0.7126
2024-07-03,0.7069
2024-07-04,0.7075
2024-07-05,0.711
2024-07-08,0.7098
2024-07-09,0.7228
2024-07-10,0.7202
2024-07-11,0.7252
2024-07-12,0.7211
2024-07-15,0.721
2024-07-16,0.7245
2024-07-17,0.71
2024-07-18,0.7109
2024-07-19,0.7055
2024-07-22,0.7038
2024-07-23,0.6891
2024-07-24,0.6876
2024-07-25,0.677
2024-07-26,0.6805
2024-07-29,0.68
2024-07-30,0.6744
2024-07-31,0.6819
2024-08-01,0.6805
2024-08-02,0.6716
2024-08-05,0.6565
2024-08-06,0.6602
2024-08-07,0.6609
2024-08-08,0.6591
2024-08-09,0.6585
2024-08-12,0.6579
2024-08-13,0.6625
2024-08-14,0.6575
2024-08-15,0.6576
2024-08-16,0.6597
2024-08-19,0.6618
2024-08-20,0.6571
2024-08-21,0.658
2024-08-22,0.6588
2024-08-23,0.6598
2024-08-26,0.6594
2024-08-27,0.6559
2024-08-28,0.6559
2024-08-29,0.6558
2024-08-30,0.6616
2024-09-02,0.6533
2024-09-03,0.6554
2024-09-04,0.6508
2024-09-05,0.6502
2024-09-06,0.6446
2024-09-09,0.641
2024-09-10,0.6434
2024-09-11,0.6498
2024-09-12,0.6486
2024-09-13,0.6485
2024-09-18,0.6505
2024-09-19,0.649
2024-09-20,0.6476
2024-09-23,0.6462
2024-09-24,0.6605
2024-09-25,0.6645
2024-09-26,0.6778
2024-09-27,0.6975
2024-09-30,0.7525
2024-10-08,0.8089
2024-10-09,0.7505
2024-10-10,0.7529
2024-10-11,0.73
2024-10-14,0.7436
2024-10-15,0.7266
2024-10-16,0.7173
2024-10-17,0.715
2024-10-18,0.7442
2024-10-21,0.7497
2024-10-22,0.7539
2024-10-23,0.752
2024-10-24,0.7434
2024-10-25,0.7551
2024-10-28,0.7526
2024-10-29,0.7409
2024-10-30,0.74
2024-10-31,0.7453
2024-11-01,0.7342
2024-11-04,0.7457
2024-11-05,0.7634
2024-11-06,0.7594
2024-11-07,0.757
2024-11-08,0.7577
2024-11-11,0.7692
2024-11-12,0.7609
2024-11-13,0.765
2024-11-14,0.7438
2024-11-15,0.7232
2024-11-18,0.7141
2024-11-19,0.7277
2024-11-20,0.73
2024-11-21,0.7294
2024-11-22,0.7075
2024-11-25,0.7083
2024-11-26,0.7017
2024-11-27,0.7127
2024-11-28,0.707
2024-11-29,0.7169
2024-12-02,0.7244
2024-12-03,0.7228
2024-12-04,0.7149
2024-12-05,0.7131
2024-12-06,0.718
2024-12-09,0.7187
2024-12-10,0.7227
2024-12-11,0.7243
2024-12-12,0.7288
2024-12-13,0.7198
2024-12-16,0.7134
2024-12-17,0.7127
2024-12-18,0.7165
2024-12-19,0.7209
2024-12-20,0.7218
2024-12-23,0.7172
2024-12-24,0.7251
2024-12-25,0.7209
2024-12-26,0.7246
2024-12-27,0.7213
2024-12-30,0.7233
2024-12-31,0.7134
2025-01-02,0.6985
2025-01-03,0.6885
2025-01-06,0.6882
2025-01-07,0.7037
2025-01-08,0.7103
2025-01-09,0.7107
2025-01-10,0.7043
2025-01-13,0.6993
2025-01-14,0.7216
2025-01-15,0.7182
2025-01-16,0.7151
2025-01-17,0.7229
2025-01-20,0.7334
2025-01-21,0.7426
2025-01-22,0.7392
2025-01-23,0.7277
2025-01-24,0.7402
2025-01-27,0.7293
2025-02-05,0.7261
2025-02-06,0.7384
2025-02-07,0.7443
2025-02-10,0.745
2025-02-11,0.745
2025-02-12,0.7549
2025-02-13,0.7381
2025-02-14,0.7412
2025-02-17,0.7503
2025-02-18,0.7433
2025-02-19,0.7613
2025-02-20,0.7617
2025-02-21,0.7816
2025-02-24,0.7766
2025-02-25,0.7728
2025-02-26,0.7789
2025-02-27,0.7703
2025-02-28,0.7411
2025-03-03,0.74
2025-03-04,0.7424
2025-03-05,0.7538
2025-03-06,0.7615
2025-03-07,0.7621
2025-03-10,0.7608
2025-03-11,0.7582
2025-03-12,0.7537
2025-03-13,0.7393
2025-03-14,0.7521
2025-03-17,0.7507
2025-03-18,0.757
2025-03-19,0.7571
2025-03-20,0.7563
2025-03-21,0.7365
2025-03-24,0.7423
2025-03-25,0.7339
2025-03-26,0.7353
2025-03-27,0.7366
2025-03-28,0.7318
2025-03-31,0.725
2025-04-01,0.7233
2025-04-02,0.7268
2025-04-03,0.7106
2025-04-07,0.6519
2025-04-08,0.6488
2025-04-09,0.6572
2025-04-10,0.6714
2025-04-11,0.6819
2025-04-14,0.6838
2025-04-15,0.6805
2025-04-16,0.6728
2025-04-17,0.6721
2025-04-18,0.674
2025-04-21,0.687
2025-04-22,0.6863
2025-04-23,0.698
2025-04-24,0.6972
2025-04-25,0.6987
2025-04-28,0.6944
2025-04-29,0.6973
2025-04-30,0.699
2025-05-06,0.708
2025-05-07,0.7114
2025-05-08,0.7209
2025-05-09,0.7176
2025-05-12,0.7297
2025-05-13,0.7266
2025-05-14,0.7285
2025-05-15,0.7228
2025-05-16,0.7251
2025-05-19,0.724
2025-05-20,0.7275
2025-05-21,0.7344
2025-05-22,0.7338
2025-05-23,0.7293
2025-05-26,0.7217
2025-05-27,0.7145
2025-05-28,0.7185
2025-05-29,0.7267
2025-05-30,0.7217
2025-06-03,0.7267
2025-06-04,0.7319
2025-06-05,0.7343
2025-06-06,0.7302
2025-06-09,0.7303
2025-06-10,0.7254
2025-06-11,0.7328
2025-06-12,0.7311
2025-06-13,0.726
2025-06-16,0.7287
2025-06-17,0.7263
2025-06-18,0.7282
2025-06-19,0.72
2025-06-20,0.7181
2025-06-23,0.7201
2025-06-24,0.7313
2025-06-25,0.7399
2025-06-26,0.7317
2025-06-27,0.7349
2025-06-30,0.7396
2025-07-01,0.7404
2025-07-02,0.7366
2025-07-03,0.7433
2025-07-04,0.7443
2025-07-07,0.7405
2025-07-08,0.7462
2025-07-09,0.7483
2025-07-10,0.7459
2025-07-11,0.7462
2025-07-14,0.7512
2025-07-15,0.7522
2025-07-16,0.7521
2025-07-17,0.7615
2025-07-18,0.7614
2025-07-21,0.7661
2025-07-22,0.774
2025-07-23,0.7752
2025-07-24,0.7778
2025-07-25,0.7818
2025-07-28,0.7826
2025-07-29,0.7909
2025-07-30,0.7776
2025-07-31,0.7699
2025-08-01,0.7675
2025-08-04,0.7814
2025-08-05,0.7888
2025-08-06,0.7938
2025-08-07,0.7971
2025-08-08,0.7942
2025-08-11,0.7973
2025-08-12,0.8021
2025-08-13,0.816
2025-08-14,0.8094
2025-08-15,0.8168
2025-08-18,0.8247
2025-08-19,0.8235
2025-08-20,0.8338
2025-08-21,0.8348
2025-08-22,0.8457
2025-08-25,0.856
2025-08-26,0.8548
2025-08-27,0.8408
2025-08-28,0.8532
2025-08-29,0.8648
2025-09-01,0.8717
2025-09-02,0.8627
2025-09-03,0.8561
2025-09-04,0.8337
2025-09-05,0.8623
2025-09-08,0.8662
2025-09-09,0.8679
2025-09-10,0.8712
2025-09-11,0.8827
2025-09-12,0.8851
2025-09-15,0.8919
2025-09-16,0.8993
2025-09-17,0.9158
2025-09-18,0.9068
2025-09-19,0.9017
2025-09-22,0.9113
2025-09-23,0.9145
2025-09-24,0.925
2025-09-25,0.9337
2025-09-26,0.9235
2025-09-29,0.9349
2025-09-30,0.9417
2025-10-09,0.9449
2025-10-10,0.9235
2025-10-13,0.9117
2025-10-14,0.8944
2025-10-15,0.9132
2025-10-16,0.912
2025-10-17,0.8789
2025-10-20,0.8901
2025-10-21,0.9085
