净值日期,累计净值
2022-05-16,0.7709
2022-05-17,0.7752
2022-05-18,0.7722
2022-05-19,0.7766
2022-05-20,0.7886
2022-05-23,0.7979
2022-05-24,0.7726
2022-05-25,0.7774
2022-05-26,0.7778
2022-05-27,0.7776
2022-05-30,0.7829
2022-05-31,0.7924
2022-06-01,0.792
2022-06-02,0.7956
2022-06-06,0.8173
2022-06-07,0.8246
2022-06-08,0.8348
2022-06-09,0.8278
2022-06-10,0.8439
2022-06-13,0.8518
2022-06-14,0.8519
2022-06-15,0.8501
2022-06-16,0.8516
2022-06-17,0.8695
2022-06-20,0.873
2022-06-21,0.8611
2022-06-22,0.8558
2022-06-23,0.8685
2022-06-24,0.8839
2022-06-27,0.8899
2022-06-28,0.8949
2022-06-29,0.8757
2022-06-30,0.8928
2022-07-01,0.9003
2022-07-04,0.9222
2022-07-05,0.9225
2022-07-06,0.9099
2022-07-07,0.912
2022-07-08,0.9049
2022-07-11,0.888
2022-07-12,0.8661
2022-07-13,0.8685
2022-07-14,0.8797
2022-07-15,0.8759
2022-07-18,0.8739
2022-07-19,0.8775
2022-07-20,0.8865
2022-07-21,0.8818
2022-07-22,0.8739
2022-07-25,0.8652
2022-07-26,0.8788
2022-07-27,0.8811
2022-07-28,0.8808
2022-07-29,0.8669
2022-08-01,0.8803
2022-08-02,0.86
2022-08-03,0.8517
2022-08-04,0.861
2022-08-05,0.8736
2022-08-08,0.8866
2022-08-09,0.8926
2022-08-10,0.8899
2022-08-11,0.9028
2022-08-12,0.8898
2022-08-15,0.9049
2022-08-16,0.9067
2022-08-17,0.906
2022-08-18,0.9128
2022-08-19,0.894
2022-08-22,0.9003
2022-08-23,0.9055
2022-08-24,0.8666
2022-08-25,0.8648
2022-08-26,0.851
2022-08-29,0.8571
2022-08-30,0.8493
2022-08-31,0.8089
2022-09-01,0.8184
2022-09-02,0.8258
2022-09-05,0.8447
2022-09-06,0.8624
2022-09-07,0.8714
2022-09-08,0.8733
2022-09-09,0.8693
2022-09-13,0.86
2022-09-14,0.8554
2022-09-15,0.8123
2022-09-16,0.8061
2022-09-19,0.7998
2022-09-20,0.8103
2022-09-21,0.7978
2022-09-22,0.8041
2022-09-23,0.7857
2022-09-26,0.7969
2022-09-27,0.8084
2022-09-28,0.7857
2022-09-29,0.7973
2022-09-30,0.7747
2022-10-10,0.753
2022-10-11,0.7562
2022-10-12,0.7717
2022-10-13,0.7725
2022-10-14,0.7833
2022-10-17,0.7723
2022-10-18,0.7756
2022-10-19,0.7633
2022-10-20,0.7571
2022-10-21,0.7555
2022-10-24,0.7396
2022-10-25,0.7373
2022-10-26,0.7474
2022-10-27,0.7311
2022-10-28,0.7095
2022-10-31,0.705
2022-11-01,0.7253
2022-11-02,0.7346
2022-11-03,0.7439
2022-11-04,0.755
2022-11-07,0.7591
2022-11-08,0.7481
2022-11-09,0.7377
2022-11-10,0.727
2022-11-11,0.7252
2022-11-14,0.7138
2022-11-15,0.7294
2022-11-16,0.7216
2022-11-17,0.7162
2022-11-18,0.7113
2022-11-21,0.7117
2022-11-22,0.6987
2022-11-23,0.6989
2022-11-24,0.7046
2022-11-25,0.6924
2022-11-28,0.6912
2022-11-29,0.6923
2022-11-30,0.6978
2022-12-01,0.6993
2022-12-02,0.7027
2022-12-05,0.6917
2022-12-06,0.6913
2022-12-07,0.6919
2022-12-08,0.6935
2022-12-09,0.695
2022-12-12,0.6894
2022-12-13,0.6788
2022-12-14,0.6819
2022-12-15,0.6876
2022-12-16,0.675
2022-12-19,0.6694
2022-12-20,0.6688
2022-12-21,0.6648
2022-12-22,0.6596
2022-12-23,0.6498
2022-12-26,0.6712
2022-12-27,0.6834
2022-12-28,0.6767
2022-12-29,0.6784
2022-12-30,0.6824
2022-12-31,0.6824
2023-01-03,0.6938
2023-01-04,0.6942
2023-01-05,0.7033
2023-01-06,0.7073
2023-01-09,0.7138
2023-01-10,0.719
2023-01-11,0.713
2023-01-12,0.7098
2023-01-13,0.7143
2023-01-16,0.7145
2023-01-17,0.7185
2023-01-18,0.7163
2023-01-19,0.7141
2023-01-20,0.7189
2023-01-30,0.7286
2023-01-31,0.7299
2023-02-01,0.7369
2023-02-02,0.74
2023-02-03,0.7395
2023-02-06,0.7342
2023-02-07,0.7348
2023-02-08,0.7312
2023-02-09,0.7391
2023-02-10,0.7315
2023-02-13,0.7379
2023-02-14,0.7356
2023-02-15,0.7346
2023-02-16,0.7193
2023-02-17,0.713
2023-02-20,0.7254
2023-02-21,0.7252
2023-02-22,0.7285
2023-02-23,0.7281
2023-02-24,0.7228
2023-02-27,0.7234
2023-02-28,0.7309
2023-03-01,0.7277
2023-03-02,0.7273
2023-03-03,0.722
2023-03-06,0.7311
2023-03-07,0.7209
2023-03-08,0.7206
2023-03-09,0.7201
2023-03-10,0.7109
2023-03-13,0.7149
2023-03-14,0.7041
2023-03-15,0.7054
2023-03-16,0.6912
2023-03-17,0.6927
2023-03-20,0.6871
2023-03-21,0.7015
2023-03-22,0.6926
2023-03-23,0.6935
2023-03-24,0.6882
2023-03-27,0.6866
2023-03-28,0.6915
2023-03-29,0.6932
2023-03-30,0.7033
2023-03-31,0.7103
2023-04-03,0.7118
2023-04-04,0.7014
2023-04-06,0.7046
2023-04-07,0.7096
2023-04-10,0.7094
2023-04-11,0.7043
2023-04-12,0.7013
2023-04-13,0.6973
2023-04-14,0.6978
2023-04-17,0.7018
2023-04-18,0.7081
2023-04-19,0.6992
2023-04-20,0.7004
2023-04-21,0.6818
2023-04-24,0.6779
2023-04-25,0.6569
2023-04-26,0.6576
2023-04-27,0.6637
2023-04-28,0.6629
2023-05-04,0.6683
2023-05-05,0.6589
2023-05-08,0.652
2023-05-09,0.6344
2023-05-10,0.6395
2023-05-11,0.6415
2023-05-12,0.6372
2023-05-15,0.6397
2023-05-16,0.6381
2023-05-17,0.6429
2023-05-18,0.6466
2023-05-19,0.6533
2023-05-22,0.6638
2023-05-23,0.6539
2023-05-24,0.6556
2023-05-25,0.6574
2023-05-26,0.6588
2023-05-29,0.6569
2023-05-30,0.6584
2023-05-31,0.6569
2023-06-01,0.6526
2023-06-02,0.6548
2023-06-05,0.6577
2023-06-06,0.6532
2023-06-07,0.6555
2023-06-08,0.6549
2023-06-09,0.6553
2023-06-12,0.6667
2023-06-13,0.6631
2023-06-14,0.6638
2023-06-15,0.6762
2023-06-16,0.6737
2023-06-19,0.6773
2023-06-20,0.6772
2023-06-21,0.6714
2023-06-26,0.6604
2023-06-27,0.6807
2023-06-28,0.6834
2023-06-29,0.6849
2023-06-30,0.6837
2023-07-03,0.6826
2023-07-04,0.6818
2023-07-05,0.6787
2023-07-06,0.6805
2023-07-07,0.6825
2023-07-10,0.6813
2023-07-11,0.6813
2023-07-12,0.6758
2023-07-13,0.6735
2023-07-14,0.6707
2023-07-17,0.6658
2023-07-18,0.6617
2023-07-19,0.661
2023-07-20,0.6531
2023-07-21,0.6513
2023-07-24,0.65
2023-07-25,0.6539
2023-07-26,0.6459
2023-07-27,0.6413
2023-07-28,0.6419
2023-07-31,0.6455
2023-08-01,0.6482
2023-08-02,0.6487
2023-08-03,0.6487
2023-08-04,0.6463
2023-08-07,0.6423
2023-08-08,0.6388
2023-08-09,0.6344
2023-08-10,0.6311
2023-08-11,0.6221
2023-08-14,0.628
2023-08-15,0.6241
2023-08-16,0.6168
2023-08-17,0.6255
2023-08-18,0.613
2023-08-21,0.6092
2023-08-22,0.6135
2023-08-23,0.6032
2023-08-24,0.6097
2023-08-25,0.5984
2023-08-28,0.5996
2023-08-29,0.6192
2023-08-30,0.6254
2023-08-31,0.6226
2023-09-01,0.6247
2023-09-04,0.6252
2023-09-05,0.622
2023-09-06,0.6205
2023-09-07,0.612
2023-09-08,0.6107
2023-09-11,0.6168
2023-09-12,0.6138
2023-09-13,0.61
2023-09-14,0.603
2023-09-15,0.6028
2023-09-18,0.6038
2023-09-19,0.6
2023-09-20,0.5958
2023-09-21,0.5894
2023-09-22,0.5989
2023-09-25,0.5989
2023-09-26,0.5987
2023-09-27,0.6045
2023-09-28,0.6067
2023-10-09,0.5992
2023-10-10,0.5947
2023-10-11,0.5959
2023-10-12,0.5958
2023-10-13,0.5899
2023-10-16,0.5829
2023-10-17,0.5838
2023-10-18,0.5735
2023-10-19,0.5704
2023-10-20,0.5662
2023-10-23,0.5534
2023-10-24,0.5682
2023-10-25,0.564
2023-10-26,0.5623
2023-10-27,0.5735
2023-10-30,0.5761
2023-10-31,0.5732
2023-11-01,0.5675
2023-11-02,0.559
2023-11-03,0.5626
2023-11-06,0.564
2023-11-07,0.5658
2023-11-08,0.5661
2023-11-09,0.5632
2023-11-10,0.5624
2023-11-13,0.5615
2023-11-14,0.5623
2023-11-15,0.5699
2023-11-16,0.5665
2023-11-17,0.5725
2023-11-20,0.5728
2023-11-21,0.5716
2023-11-22,0.5651
2023-11-23,0.5722
2023-11-24,0.5683
2023-11-27,0.5709
2023-11-28,0.5715
2023-11-29,0.5731
2023-11-30,0.5741
2023-12-01,0.571
2023-12-04,0.5692
2023-12-05,0.561
2023-12-06,0.5606
2023-12-07,0.5619
2023-12-08,0.5659
2023-12-11,0.5698
2023-12-12,0.5722
2023-12-13,0.5674
2023-12-14,0.5655
2023-12-15,0.5643
2023-12-18,0.5607
2023-12-19,0.5617
2023-12-20,0.5593
2023-12-21,0.5615
2023-12-22,0.5593
2023-12-25,0.5585
2023-12-26,0.5517
2023-12-27,0.5581
2023-12-28,0.5609
2023-12-29,0.5703
2023-12-31,0.5702
2024-01-02,0.567
2024-01-03,0.5622
2024-01-04,0.5587
2024-01-05,0.5522
2024-01-08,0.5439
2024-01-09,0.5474
2024-01-10,0.5456
2024-01-11,0.5507
2024-01-12,0.5537
2024-01-15,0.5578
2024-01-16,0.5614
2024-01-17,0.5521
2024-01-18,0.5511
2024-01-19,0.5464
2024-01-22,0.5178
2024-01-23,0.5245
2024-01-24,0.5274
2024-01-25,0.5369
2024-01-26,0.5272
2024-01-29,0.5128
2024-01-30,0.5013
2024-01-31,0.4865
2024-02-01,0.4874
2024-02-02,0.4727
2024-02-05,0.448
2024-02-06,0.4734
2024-02-07,0.481
2024-02-08,0.5017
2024-02-19,0.5145
2024-02-20,0.5145
2024-02-21,0.5166
2024-02-22,0.5202
2024-02-23,0.5253
2024-02-26,0.5302
2024-02-27,0.5439
2024-02-28,0.5182
2024-02-29,0.5394
2024-03-01,0.5409
2024-03-04,0.547
2024-03-05,0.5444
2024-03-06,0.5424
2024-03-07,0.5364
2024-03-08,0.5428
2024-03-11,0.5529
2024-03-12,0.557
2024-03-13,0.5586
2024-03-14,0.5552
2024-03-15,0.5567
2024-03-18,0.5676
2024-03-19,0.5622
2024-03-20,0.5667
2024-03-21,0.5622
2024-03-22,0.5548
2024-03-25,0.5474
2024-03-26,0.5462
2024-03-27,0.5301
2024-03-28,0.5374
2024-03-29,0.5455
2024-04-01,0.5555
2024-04-02,0.5497
2024-04-03,0.5466
2024-04-08,0.5372
2024-04-09,0.5409
2024-04-10,0.5303
2024-04-11,0.5324
2024-04-12,0.533
2024-04-15,0.5309
2024-04-16,0.5088
2024-04-17,0.5298
2024-04-18,0.5281
2024-04-19,0.5244
2024-04-22,0.5249
2024-04-23,0.5241
2024-04-24,0.5289
2024-04-25,0.5236
2024-04-26,0.5311
2024-04-29,0.532
2024-04-30,0.534
2024-05-06,0.5487
2024-05-07,0.5509
2024-05-08,0.5457
2024-05-09,0.5499
2024-05-10,0.5432
2024-05-13,0.5406
2024-05-14,0.5467
2024-05-15,0.5406
2024-05-16,0.5381
2024-05-17,0.5362
2024-05-20,0.5352
2024-05-21,0.5336
2024-05-22,0.529
2024-05-23,0.5215
2024-05-24,0.5167
2024-05-27,0.5236
2024-05-28,0.5187
2024-05-29,0.5167
2024-05-30,0.5157
2024-05-31,0.5189
2024-06-03,0.5222
2024-06-04,0.5243
2024-06-05,0.5159
2024-06-06,0.5082
2024-06-07,0.5068
2024-06-11,0.513
2024-06-12,0.5159
2024-06-13,0.5145
2024-06-14,0.5163
2024-06-17,0.5162
2024-06-18,0.5188
2024-06-19,0.514
2024-06-20,0.5078
2024-06-21,0.5114
2024-06-24,0.499
2024-06-25,0.4961
2024-06-26,0.5059
2024-06-27,0.4946
2024-06-28,0.4967
2024-06-30,0.4966
2024-07-01,0.5008
2024-07-02,0.4922
2024-07-03,0.4851
2024-07-04,0.4809
2024-07-05,0.4848
2024-07-08,0.4765
2024-07-09,0.4861
2024-07-10,0.4856
2024-07-11,0.4957
2024-07-12,0.4944
2024-07-15,0.4879
2024-07-16,0.4823
2024-07-17,0.4735
2024-07-18,0.4742
2024-07-19,0.474
2024-07-22,0.4691
2024-07-23,0.4516
2024-07-24,0.4424
2024-07-25,0.4362
2024-07-26,0.4413
2024-07-29,0.4384
2024-07-30,0.4374
2024-07-31,0.4525
2024-08-01,0.4538
2024-08-02,0.4465
2024-08-05,0.4318
2024-08-06,0.4374
2024-08-07,0.4375
2024-08-08,0.4365
2024-08-09,0.4359
2024-08-12,0.4358
2024-08-13,0.44
2024-08-14,0.4355
2024-08-15,0.4349
2024-08-16,0.4356
2024-08-19,0.4356
2024-08-20,0.43
2024-08-21,0.43
2024-08-22,0.4271
2024-08-23,0.425
2024-08-26,0.4255
2024-08-27,0.4213
2024-08-28,0.4219
2024-08-29,0.4287
2024-08-30,0.4311
2024-09-02,0.4281
2024-09-03,0.4321
2024-09-04,0.4335
2024-09-05,0.4373
2024-09-06,0.4295
2024-09-09,0.428
2024-09-10,0.4265
2024-09-11,0.4277
2024-09-12,0.4259
2024-09-13,0.4234
2024-09-18,0.4273
2024-09-19,0.426
2024-09-20,0.4238
2024-09-23,0.4217
2024-09-24,0.433
2024-09-25,0.4335
2024-09-26,0.4472
2024-09-27,0.4672
2024-09-30,0.5205
2024-10-08,0.5647
2024-10-09,0.5195
2024-10-10,0.5174
2024-10-11,0.5008
2024-10-14,0.5128
2024-10-15,0.5031
2024-10-16,0.5008
2024-10-17,0.502
2024-10-18,0.5228
2024-10-21,0.5292
2024-10-22,0.5295
2024-10-23,0.5266
2024-10-24,0.5204
2024-10-25,0.5226
2024-10-28,0.5246
2024-10-29,0.5243
2024-10-30,0.5206
2024-10-31,0.5215
2024-11-01,0.517
2024-11-04,0.5307
2024-11-05,0.5429
2024-11-06,0.5352
2024-11-07,0.5379
2024-11-08,0.5342
2024-11-11,0.54
2024-11-12,0.5337
2024-11-13,0.5357
2024-11-14,0.5219
2024-11-15,0.5071
2024-11-18,0.5012
2024-11-19,0.5111
2024-11-20,0.513
2024-11-21,0.5121
2024-11-22,0.4978
2024-11-25,0.4933
2024-11-26,0.4914
2024-11-27,0.4999
2024-11-28,0.4986
2024-11-29,0.5061
2024-12-02,0.5077
2024-12-03,0.5017
2024-12-04,0.5012
2024-12-05,0.5009
2024-12-06,0.5071
2024-12-09,0.5045
2024-12-10,0.5053
2024-12-11,0.503
2024-12-12,0.5061
2024-12-13,0.4982
2024-12-16,0.4924
2024-12-17,0.4913
2024-12-18,0.4994
2024-12-19,0.5073
2024-12-20,0.5128
2024-12-23,0.51
2024-12-24,0.5164
2024-12-25,0.5192
2024-12-26,0.5267
2024-12-27,0.522
2024-12-30,0.5195
2024-12-31,0.5057
2025-01-02,0.4869
2025-01-03,0.4806
2025-01-06,0.4758
2025-01-07,0.4862
2025-01-08,0.4846
2025-01-09,0.4858
2025-01-10,0.4783
2025-01-13,0.4764
2025-01-14,0.4939
2025-01-15,0.4914
2025-01-16,0.4885
2025-01-17,0.4986
2025-01-20,0.4995
2025-01-21,0.5021
2025-01-22,0.5025
2025-01-23,0.4992
2025-01-24,0.5054
2025-01-27,0.4961
2025-02-05,0.5101
2025-02-06,0.5232
2025-02-07,0.5264
2025-02-10,0.5283
2025-02-11,0.523
2025-02-12,0.5336
2025-02-13,0.5226
2025-02-14,0.5277
2025-02-17,0.5325
2025-02-18,0.5222
2025-02-19,0.5321
2025-02-20,0.5316
2025-02-21,0.551
2025-02-24,0.5504
2025-02-25,0.5445
2025-02-26,0.5493
2025-02-27,0.5457
2025-02-28,0.5266
2025-03-03,0.5244
2025-03-04,0.5283
2025-03-05,0.5294
2025-03-06,0.5499
2025-03-07,0.5461
2025-03-10,0.5391
2025-03-11,0.5332
2025-03-12,0.5311
2025-03-13,0.5219
2025-03-14,0.5306
2025-03-17,0.525
2025-03-18,0.5281
2025-03-19,0.5268
2025-03-20,0.5191
2025-03-21,0.5079
2025-03-24,0.5083
2025-03-25,0.5052
2025-03-26,0.5029
2025-03-27,0.5065
2025-03-28,0.5008
2025-03-31,0.4977
2025-04-01,0.498
2025-04-02,0.4979
2025-04-03,0.4952
2025-04-07,0.4551
2025-04-08,0.4575
2025-04-09,0.4707
2025-04-10,0.4754
2025-04-11,0.4873
2025-04-14,0.4868
2025-04-15,0.4841
2025-04-16,0.4873
2025-04-17,0.4894
2025-04-18,0.4858
2025-04-21,0.4885
2025-04-22,0.4864
2025-04-23,0.4868
2025-04-24,0.4822
2025-04-25,0.4823
2025-04-28,0.482
2025-04-29,0.4846
2025-04-30,0.49
2025-05-06,0.4972
2025-05-07,0.498
2025-05-08,0.4986
2025-05-09,0.4911
2025-05-12,0.4985
2025-05-13,0.4975
2025-05-14,0.5021
2025-05-15,0.4932
2025-05-16,0.4912
2025-05-19,0.4919
2025-05-20,0.4938
2025-05-21,0.4935
2025-05-22,0.4899
2025-05-23,0.4865
2025-05-26,0.4855
2025-05-27,0.4809
2025-05-28,0.4792
2025-05-29,0.485
2025-05-30,0.48
2025-06-03,0.4843
2025-06-04,0.4869
2025-06-05,0.4926
2025-06-06,0.4905
2025-06-09,0.4931
2025-06-10,0.4842
2025-06-11,0.4855
2025-06-12,0.4834
2025-06-13,0.4821
2025-06-16,0.4836
2025-06-17,0.4804
2025-06-18,0.4829
2025-06-19,0.4803
2025-06-20,0.4769
2025-06-23,0.4775
2025-06-24,0.485
2025-06-25,0.498
2025-06-26,0.4956
2025-06-27,0.4962
2025-06-30,0.5043
2025-07-01,0.5007
2025-07-02,0.494
2025-07-03,0.4978
2025-07-04,0.4965
2025-07-07,0.491
2025-07-08,0.5005
2025-07-09,0.4971
2025-07-10,0.4968
2025-07-11,0.5025
2025-07-14,0.5012
2025-07-15,0.5134
2025-07-16,0.5122
2025-07-17,0.5202
2025-07-18,0.5229
2025-07-21,0.5237
2025-07-22,0.5246
2025-07-23,0.527
2025-07-24,0.5327
2025-07-25,0.5383
2025-07-28,0.5436
2025-07-29,0.5546
2025-07-30,0.548
2025-07-31,0.5421
2025-08-01,0.5352
2025-08-04,0.5399
2025-08-05,0.5408
2025-08-06,0.5446
2025-08-07,0.5418
2025-08-08,0.5367
2025-08-11,0.5432
2025-08-12,0.5538
2025-08-13,0.5688
2025-08-14,0.5678
2025-08-15,0.5781
2025-08-18,0.5919
2025-08-19,0.5901
2025-08-20,0.5976
2025-08-21,0.5965
2025-08-22,0.6349
2025-08-25,0.6561
2025-08-26,0.6472
2025-08-27,0.65
2025-08-28,0.6893
2025-08-29,0.6899
2025-09-01,0.7068
2025-09-02,0.6888
2025-09-03,0.6936
2025-09-04,0.6508
2025-09-05,0.6844
2025-09-08,0.6843
2025-09-09,0.6658
2025-09-10,0.6773
2025-09-11,0.7151
2025-09-12,0.7094
2025-09-15,0.7138
2025-09-16,0.7232
2025-09-17,0.7335
2025-09-18,0.7375
2025-09-19,0.7332
2025-09-22,0.7459
2025-09-23,0.75
2025-09-24,0.7727
2025-09-25,0.784
2025-09-26,0.7703
2025-09-29,0.7865
2025-09-30,0.7924
2025-10-09,0.8063
2025-10-10,0.7689
2025-10-13,0.7699
2025-10-14,0.7383
2025-10-15,0.7497
2025-10-16,0.7483
2025-10-17,0.7234
2025-10-20,0.7318
2025-10-21,0.7538
