净值日期,累计净值
2015-10-16,2.021
2015-10-19,2.032
2015-10-20,2.068
2015-10-21,1.965
2015-10-22,2.047
2015-10-23,2.101
2015-10-26,2.1
2015-10-27,2.13
2015-10-28,2.074
2015-10-29,2.082
2015-10-30,2.083
2015-11-02,2.039
2015-11-03,2.014
2015-11-04,2.111
2015-11-05,2.104
2015-11-06,2.165
2015-11-09,2.211
2015-11-10,2.252
2015-11-11,2.291
2015-11-12,2.329
2015-11-13,2.246
2015-11-16,2.273
2015-11-17,2.233
2015-11-18,2.197
2015-11-19,2.273
2015-11-20,2.306
2015-11-23,2.308
2015-11-24,2.344
2015-11-25,2.387
2015-11-26,2.344
2015-11-27,2.209
2015-11-30,2.209
2015-12-01,2.172
2015-12-02,2.153
2015-12-03,2.198
2015-12-04,2.19
2015-12-07,2.243
2015-12-08,2.212
2015-12-09,2.198
2015-12-10,2.19
2015-12-11,2.168
2015-12-14,2.209
2015-12-15,2.258
2015-12-16,2.275
2015-12-17,2.346
2015-12-18,2.359
2015-12-21,2.354
2015-12-22,2.361
2015-12-23,2.306
2015-12-24,2.322
2015-12-25,2.315
2015-12-28,2.283
2015-12-29,2.295
2015-12-30,2.317
2015-12-31,2.279
2016-01-04,2.095
2016-01-05,2.037
2016-01-06,2.075
2016-01-07,1.906
2016-01-08,1.935
2016-01-11,1.81
2016-01-12,1.822
2016-01-13,1.74
2016-01-14,1.809
2016-01-15,1.745
2016-01-18,1.786
2016-01-19,1.863
2016-01-20,1.836
2016-01-21,1.74
2016-01-22,1.753
2016-01-25,1.772
2016-01-26,1.656
2016-01-27,1.645
2016-01-28,1.566
2016-01-29,1.629
2016-02-01,1.604
2016-02-02,1.669
2016-02-03,1.684
2016-02-04,1.733
2016-02-05,1.711
2016-02-15,1.713
2016-02-16,1.772
2016-02-17,1.791
2016-02-18,1.781
2016-02-19,1.782
2016-02-22,1.808
2016-02-23,1.784
2016-02-24,1.772
2016-02-25,1.656
2016-02-26,1.639
2016-02-29,1.545
2016-03-01,1.583
2016-03-02,1.647
2016-03-03,1.648
2016-03-04,1.58
2016-03-07,1.612
2016-03-08,1.629
2016-03-09,1.607
2016-03-10,1.586
2016-03-11,1.589
2016-03-14,1.648
2016-03-15,1.641
2016-03-16,1.624
2016-03-17,1.713
2016-03-18,1.769
2016-03-21,1.806
2016-03-22,1.8
2016-03-23,1.822
2016-03-24,1.816
2016-03-25,1.81
2016-03-28,1.797
2016-03-29,1.763
2016-03-30,1.833
2016-03-31,1.848
2016-04-01,1.843
2016-04-05,1.891
2016-04-06,1.896
2016-04-07,1.872
2016-04-08,1.858
2016-04-11,1.914
2016-04-12,1.888
2016-04-13,1.908
2016-04-14,1.916
2016-04-15,1.91
2016-04-18,1.904
2016-04-19,1.907
2016-04-20,1.82
2016-04-21,1.796
2016-04-22,1.811
2016-04-25,1.804
2016-04-26,1.825
2016-04-27,1.829
2016-04-28,1.826
2016-04-29,1.823
2016-05-03,1.864
2016-05-04,1.876
2016-05-05,1.888
2016-05-06,1.83
2016-05-09,1.786
2016-05-10,1.788
2016-05-11,1.776
2016-05-12,1.773
2016-05-13,1.766
2016-05-16,1.786
2016-05-17,1.789
2016-05-18,1.744
2016-05-19,1.749
2016-05-20,1.763
2016-05-23,1.795
2016-05-24,1.777
2016-05-25,1.774
2016-05-26,1.788
2016-05-27,1.788
2016-05-30,1.776
2016-05-31,1.836
2016-06-01,1.84
2016-06-02,1.857
2016-06-03,1.863
2016-06-06,1.887
2016-06-07,1.882
2016-06-08,1.866
2016-06-13,1.792
2016-06-14,1.802
2016-06-15,1.84
2016-06-16,1.825
2016-06-17,1.835
2016-06-20,1.84
2016-06-21,1.821
2016-06-22,1.839
2016-06-23,1.833
2016-06-24,1.836
2016-06-27,1.858
2016-06-28,1.877
2016-06-29,1.871
2016-06-30,1.879
2016-07-01,1.877
2016-07-04,1.891
2016-07-05,1.89
2016-07-06,1.888
2016-07-07,1.884
2016-07-08,1.878
2016-07-11,1.876
2016-07-12,1.896
2016-07-13,1.914
2016-07-14,1.91
2016-07-15,1.899
2016-07-18,1.897
2016-07-19,1.901
2016-07-20,1.901
2016-07-21,1.899
2016-07-22,1.888
2016-07-25,1.895
2016-07-26,1.909
2016-07-27,1.849
2016-07-28,1.849
2016-07-29,1.842
2016-08-01,1.818
2016-08-02,1.824
2016-08-03,1.829
2016-08-04,1.826
2016-08-05,1.82
2016-08-08,1.833
2016-08-09,1.84
2016-08-10,1.834
2016-08-11,1.817
2016-08-12,1.828
2016-08-15,1.855
2016-08-16,1.863
2016-08-17,1.869
2016-08-18,1.859
2016-08-19,1.864
2016-08-22,1.853
2016-08-23,1.848
2016-08-24,1.858
2016-08-25,1.851
2016-08-26,1.854
2016-08-29,1.85
2016-08-30,1.844
2016-08-31,1.848
2016-09-01,1.839
2016-09-02,1.831
2016-09-05,1.831
2016-09-06,1.853
2016-09-07,1.845
2016-09-08,1.848
2016-09-09,1.843
2016-09-12,1.81
2016-09-13,1.819
2016-09-14,1.809
2016-09-19,1.819
2016-09-20,1.814
2016-09-21,1.817
2016-09-22,1.817
2016-09-23,1.806
2016-09-26,1.778
2016-09-27,1.79
2016-09-28,1.794
2016-09-29,1.804
2016-09-30,1.813
2016-10-10,1.837
2016-10-11,1.833
2016-10-12,1.833
2016-10-13,1.832
2016-10-14,1.828
2016-10-17,1.817
2016-10-18,1.833
2016-10-19,1.829
2016-10-20,1.833
2016-10-21,1.823
2016-10-24,1.83
2016-10-25,1.833
2016-10-26,1.831
2016-10-27,1.827
2016-10-28,1.822
2016-10-31,1.819
2016-11-01,1.831
2016-11-02,1.825
2016-11-03,1.823
2016-11-04,1.825
2016-11-07,1.82
2016-11-08,1.83
2016-11-09,1.82
2016-11-10,1.833
2016-11-11,1.827
2016-11-14,1.838
2016-11-15,1.842
2016-11-16,1.848
2016-11-17,1.835
2016-11-18,1.83
2016-11-21,1.833
2016-11-22,1.842
2016-11-23,1.83
2016-11-24,1.819
2016-11-25,1.829
2016-11-28,1.828
2016-11-29,1.812
2016-11-30,1.816
2016-12-01,1.823
2016-12-02,1.819
2016-12-05,1.812
2016-12-06,1.814
2016-12-07,1.818
2016-12-08,1.804
2016-12-09,1.805
2016-12-12,1.727
2016-12-13,1.721
2016-12-14,1.712
2016-12-15,1.72
2016-12-16,1.729
2016-12-19,1.723
2016-12-20,1.713
2016-12-21,1.72
2016-12-22,1.719
2016-12-23,1.712
2016-12-26,1.708
2016-12-27,1.706
2016-12-28,1.702
2016-12-29,1.693
2016-12-30,1.693
2016-12-31,1.693
2017-01-03,1.693
2017-01-04,1.704
2017-01-05,1.7
2017-01-06,1.682
2017-01-09,1.686
2017-01-10,1.678
2017-01-11,1.658
2017-01-12,1.647
2017-01-13,1.633
2017-01-16,1.588
2017-01-17,1.6
2017-01-18,1.59
2017-01-19,1.586
2017-01-20,1.603
2017-01-23,1.614
2017-01-24,1.608
2017-01-25,1.616
2017-01-26,1.629
2017-02-03,1.625
2017-02-06,1.64
2017-02-07,1.635
2017-02-08,1.643
2017-02-09,1.644
2017-02-10,1.63
2017-02-13,1.641
2017-02-14,1.638
2017-02-15,1.63
2017-02-16,1.637
2017-02-17,1.63
2017-02-20,1.635
2017-02-21,1.643
2017-02-22,1.646
2017-02-23,1.646
2017-02-24,1.653
2017-02-27,1.652
2017-02-28,1.648
2017-03-01,1.649
2017-03-02,1.642
2017-03-03,1.653
2017-03-06,1.668
2017-03-07,1.669
2017-03-08,1.667
2017-03-09,1.666
2017-03-10,1.663
2017-03-13,1.687
2017-03-14,1.686
2017-03-15,1.685
2017-03-16,1.696
2017-03-17,1.687
2017-03-20,1.688
2017-03-21,1.69
2017-03-22,1.695
2017-03-23,1.694
2017-03-24,1.695
2017-03-27,1.69
2017-03-28,1.688
2017-03-29,1.677
2017-03-30,1.664
2017-03-31,1.678
2017-04-05,1.696
2017-04-06,1.698
2017-04-07,1.697
2017-04-10,1.693
2017-04-11,1.698
2017-04-12,1.681
2017-04-13,1.674
2017-04-14,1.667
2017-04-17,1.647
2017-04-18,1.644
2017-04-19,1.641
2017-04-20,1.633
2017-04-21,1.612
2017-04-24,1.589
2017-04-25,1.603
2017-04-26,1.602
2017-04-27,1.614
2017-04-28,1.627
2017-05-02,1.626
2017-05-03,1.629
2017-05-04,1.625
2017-05-05,1.614
2017-05-08,1.585
2017-05-09,1.593
2017-05-10,1.578
2017-05-11,1.575
2017-05-12,1.564
2017-05-15,1.568
2017-05-16,1.578
2017-05-17,1.573
2017-05-18,1.561
2017-05-19,1.565
2017-05-22,1.551
2017-05-23,1.53
2017-05-24,1.529
2017-05-25,1.532
2017-05-26,1.528
2017-05-31,1.523
2017-06-01,1.513
2017-06-02,1.523
2017-06-05,1.533
2017-06-06,1.537
2017-06-07,1.561
2017-06-08,1.569
2017-06-09,1.58
2017-06-12,1.567
2017-06-13,1.572
2017-06-14,1.569
2017-06-15,1.572
2017-06-16,1.565
2017-06-19,1.571
2017-06-20,1.572
2017-06-21,1.587
2017-06-22,1.573
2017-06-23,1.58
2017-06-26,1.591
2017-06-27,1.592
2017-06-28,1.576
2017-06-29,1.579
2017-06-30,1.582
2017-07-03,1.582
2017-07-04,1.576
2017-07-05,1.589
2017-07-06,1.585
2017-07-07,1.581
2017-07-10,1.567
2017-07-11,1.566
2017-07-12,1.548
2017-07-13,1.541
2017-07-14,1.529
2017-07-17,1.482
2017-07-18,1.476
2017-07-19,1.487
2017-07-20,1.496
2017-07-21,1.493
2017-07-24,1.502
2017-07-25,1.496
2017-07-26,1.481
2017-07-27,1.491
2017-07-28,1.498
2017-07-31,1.499
2017-08-01,1.496
2017-08-02,1.488
2017-08-03,1.472
2017-08-04,1.459
2017-08-07,1.471
2017-08-08,1.479
2017-08-09,1.483
2017-08-10,1.478
2017-08-11,1.457
2017-08-14,1.48
2017-08-15,1.481
2017-08-16,1.488
2017-08-17,1.494
2017-08-18,1.485
2017-08-21,1.499
2017-08-22,1.5
2017-08-23,1.485
2017-08-24,1.475
2017-08-25,1.489
2017-08-28,1.505
2017-08-29,1.497
2017-08-30,1.512
2017-08-31,1.515
2017-09-01,1.524
2017-09-04,1.528
2017-09-05,1.541
2017-09-06,1.542
2017-09-07,1.53
2017-09-08,1.525
2017-09-11,1.556
2017-09-12,1.555
2017-09-13,1.561
2017-09-14,1.558
2017-09-15,1.535
2017-09-18,1.545
2017-09-19,1.545
2017-09-20,1.562
2017-09-21,1.548
2017-09-22,1.539
2017-09-25,1.529
2017-09-26,1.541
2017-09-27,1.554
2017-09-28,1.567
2017-09-29,1.566
2017-10-09,1.572
2017-10-10,1.573
2017-10-11,1.575
2017-10-12,1.577
2017-10-13,1.586
2017-10-16,1.564
2017-10-17,1.557
2017-10-18,1.549
2017-10-19,1.551
2017-10-20,1.558
2017-10-23,1.562
2017-10-24,1.563
2017-10-25,1.573
2017-10-26,1.587
2017-10-27,1.596
2017-10-30,1.566
2017-10-31,1.567
2017-11-01,1.58
2017-11-02,1.582
2017-11-03,1.579
2017-11-06,1.599
2017-11-07,1.608
2017-11-08,1.607
2017-11-09,1.617
2017-11-10,1.621
2017-11-13,1.618
2017-11-14,1.591
2017-11-15,1.58
2017-11-16,1.591
2017-11-17,1.559
2017-11-20,1.566
2017-11-21,1.571
2017-11-22,1.557
2017-11-23,1.516
2017-11-24,1.507
2017-11-27,1.485
2017-11-28,1.512
2017-11-29,1.499
2017-11-30,1.488
2017-12-01,1.494
2017-12-04,1.512
2017-12-05,1.497
2017-12-06,1.499
2017-12-07,1.491
2017-12-08,1.513
2017-12-11,1.545
2017-12-12,1.536
2017-12-13,1.554
2017-12-14,1.558
2017-12-15,1.544
2017-12-18,1.545
2017-12-19,1.555
2017-12-20,1.558
2017-12-21,1.573
2017-12-22,1.574
2017-12-25,1.559
2017-12-26,1.561
2017-12-27,1.544
2017-12-28,1.553
2017-12-29,1.569
2017-12-31,1.568
2018-01-02,1.571
2018-01-03,1.584
2018-01-04,1.596
2018-01-05,1.584
2018-01-08,1.562
2018-01-09,1.567
2018-01-10,1.561
2018-01-11,1.555
2018-01-12,1.557
2018-01-15,1.534
2018-01-16,1.529
2018-01-17,1.516
2018-01-18,1.521
2018-01-19,1.51
2018-01-22,1.54
2018-01-23,1.537
2018-01-24,1.529
2018-01-25,1.52
2018-01-26,1.511
2018-01-29,1.473
2018-01-30,1.46
2018-01-31,1.475
2018-02-01,1.458
2018-02-02,1.461
2018-02-05,1.443
2018-02-06,1.399
2018-02-07,1.355
2018-02-08,1.36
2018-02-09,1.322
2018-02-12,1.354
2018-02-13,1.366
2018-02-14,1.378
2018-02-22,1.414
2018-02-23,1.413
2018-02-26,1.424
2018-02-27,1.415
2018-02-28,1.4
2018-03-01,1.4
2018-03-02,1.389
2018-03-05,1.392
2018-03-06,1.42
2018-03-07,1.411
2018-03-08,1.424
2018-03-09,1.431
2018-03-12,1.431
2018-03-13,1.426
2018-03-14,1.424
2018-03-15,1.43
2018-03-16,1.418
2018-03-19,1.421
2018-03-20,1.419
2018-03-21,1.413
2018-03-22,1.388
2018-03-23,1.354
2018-03-26,1.362
2018-03-27,1.38
2018-03-28,1.354
2018-03-29,1.363
2018-03-30,1.37
2018-04-02,1.375
2018-04-03,1.371
2018-04-04,1.374
2018-04-09,1.364
2018-04-10,1.38
2018-04-11,1.39
2018-04-12,1.37
2018-04-13,1.365
2018-04-16,1.365
2018-04-17,1.342
2018-04-18,1.353
2018-04-19,1.365
2018-04-20,1.349
2018-04-23,1.329
2018-04-24,1.355
2018-04-25,1.363
2018-04-26,1.346
2018-04-27,1.334
2018-05-02,1.342
2018-05-03,1.356
2018-05-04,1.358
2018-05-07,1.373
2018-05-08,1.379
2018-05-09,1.381
2018-05-10,1.383
2018-05-11,1.376
2018-05-14,1.396
2018-05-15,1.402
2018-05-16,1.396
2018-05-17,1.382
2018-05-18,1.379
2018-05-21,1.396
2018-05-22,1.394
2018-05-23,1.384
2018-05-24,1.371
2018-05-25,1.354
2018-05-28,1.364
2018-05-29,1.35
2018-05-30,1.326
2018-05-31,1.333
2018-06-01,1.311
2018-06-04,1.32
2018-06-05,1.352
2018-06-06,1.363
2018-06-07,1.36
2018-06-08,1.346
2018-06-11,1.348
2018-06-12,1.366
2018-06-13,1.358
2018-06-14,1.349
2018-06-15,1.335
2018-06-19,1.29
2018-06-20,1.299
2018-06-21,1.265
2018-06-22,1.277
2018-06-25,1.264
2018-06-26,1.272
2018-06-27,1.25
2018-06-28,1.225
2018-06-29,1.27
2018-06-30,1.27
2018-07-02,1.257
2018-07-03,1.252
2018-07-04,1.23
2018-07-05,1.214
2018-07-06,1.224
2018-07-09,1.245
2018-07-10,1.253
2018-07-11,1.247
2018-07-12,1.279
2018-07-13,1.301
2018-07-16,1.298
2018-07-17,1.295
2018-07-18,1.287
2018-07-19,1.277
2018-07-20,1.288
2018-07-23,1.285
2018-07-24,1.299
2018-07-25,1.299
2018-07-26,1.281
2018-07-27,1.278
2018-07-30,1.264
2018-07-31,1.266
2018-08-01,1.255
2018-08-02,1.247
2018-08-03,1.231
2018-08-06,1.214
2018-08-07,1.229
2018-08-08,1.218
2018-08-09,1.245
2018-08-10,1.252
2018-08-13,1.262
2018-08-14,1.249
2018-08-15,1.232
2018-08-16,1.224
2018-08-17,1.2
2018-08-20,1.203
2018-08-21,1.216
2018-08-22,1.216
2018-08-23,1.226
2018-08-24,1.225
2018-08-27,1.253
2018-08-28,1.251
2018-08-29,1.249
2018-08-30,1.238
2018-08-31,1.23
2018-09-03,1.233
2018-09-04,1.247
2018-09-05,1.227
2018-09-06,1.226
2018-09-07,1.215
2018-09-10,1.195
2018-09-11,1.193
2018-09-12,1.183
2018-09-13,1.186
2018-09-14,1.171
2018-09-17,1.158
2018-09-18,1.172
2018-09-19,1.189
2018-09-20,1.185
2018-09-21,1.201
2018-09-25,1.192
2018-09-26,1.205
2018-09-27,1.201
2018-09-28,1.205
2018-10-08,1.163
2018-10-09,1.16
2018-10-10,1.153
2018-10-11,1.112
2018-10-12,1.119
2018-10-15,1.106
2018-10-16,1.089
2018-10-17,1.093
2018-10-18,1.071
2018-10-19,1.093
2018-10-22,1.122
2018-10-23,1.112
2018-10-24,1.106
2018-10-25,1.109
2018-10-26,1.102
2018-10-29,1.093
2018-10-30,1.102
2018-10-31,1.116
2018-11-01,1.122
2018-11-02,1.147
2018-11-05,1.14
2018-11-06,1.142
2018-11-07,1.14
2018-11-08,1.137
2018-11-09,1.132
2018-11-12,1.146
2018-11-13,1.154
2018-11-14,1.153
2018-11-15,1.16
2018-11-16,1.161
2018-11-19,1.17
2018-11-20,1.15
2018-11-21,1.163
2018-11-22,1.163
2018-11-23,1.148
2018-11-26,1.144
2018-11-27,1.147
2018-11-28,1.158
2018-11-29,1.145
2018-11-30,1.153
2018-12-03,1.167
2018-12-04,1.171
2018-12-05,1.175
2018-12-06,1.156
2018-12-07,1.154
2018-12-10,1.148
2018-12-11,1.16
2018-12-12,1.16
2018-12-13,1.174
2018-12-14,1.157
2018-12-17,1.146
2018-12-18,1.136
2018-12-19,1.123
2018-12-20,1.117
2018-12-21,1.102
2018-12-24,1.113
2018-12-25,1.116
2018-12-26,1.113
2018-12-27,1.108
2018-12-28,1.113
2018-12-31,1.113
2019-01-02,1.098
2019-01-03,1.091
2019-01-04,1.113
2019-01-07,1.122
2019-01-08,1.118
2019-01-09,1.123
2019-01-10,1.116
2019-01-11,1.118
2019-01-14,1.112
2019-01-15,1.124
2019-01-16,1.128
2019-01-17,1.122
2019-01-18,1.132
2019-01-21,1.136
2019-01-22,1.125
2019-01-23,1.127
2019-01-24,1.133
2019-01-25,1.142
2019-01-28,1.141
2019-01-29,1.147
2019-01-30,1.141
2019-01-31,1.148
2019-02-01,1.164
2019-02-11,1.188
2019-02-12,1.196
2019-02-13,1.212
2019-02-14,1.215
2019-02-15,1.208
2019-02-18,1.24
2019-02-19,1.23
2019-02-20,1.236
2019-02-21,1.239
2019-02-22,1.263
2019-02-25,1.308
2019-02-26,1.311
2019-02-27,1.299
2019-02-28,1.303
2019-03-01,1.314
2019-03-04,1.35
2019-03-05,1.378
2019-03-06,1.384
2019-03-07,1.377
2019-03-08,1.387
2019-03-11,1.422
2019-03-12,1.45
2019-03-13,1.407
2019-03-14,1.378
2019-03-15,1.395
2019-03-18,1.427
2019-03-19,1.425
2019-03-20,1.409
2019-03-21,1.411
2019-03-22,1.406
2019-03-25,1.398
2019-03-26,1.385
2019-03-27,1.397
2019-03-28,1.396
2019-03-29,1.429
2019-04-01,1.459
2019-04-02,1.458
2019-04-03,1.466
2019-04-04,1.485
2019-04-08,1.491
2019-04-09,1.491
2019-04-10,1.479
2019-04-11,1.452
2019-04-12,1.454
2019-04-15,1.445
2019-04-16,1.453
2019-04-17,1.463
2019-04-18,1.463
2019-04-19,1.469
2019-04-22,1.463
2019-04-23,1.456
2019-04-24,1.471
2019-04-25,1.449
2019-04-26,1.435
2019-04-29,1.421
2019-04-30,1.435
2019-05-06,1.365
2019-05-07,1.368
2019-05-08,1.35
2019-05-09,1.345
2019-05-10,1.393
2019-05-13,1.376
2019-05-14,1.379
2019-05-15,1.416
2019-05-16,1.422
2019-05-17,1.393
2019-05-20,1.364
2019-05-21,1.378
2019-05-22,1.379
2019-05-23,1.344
2019-05-24,1.339
2019-05-27,1.365
2019-05-28,1.379
2019-05-29,1.38
2019-05-30,1.376
2019-05-31,1.378
2019-06-03,1.368
2019-06-04,1.341
2019-06-05,1.329
2019-06-06,1.305
2019-06-10,1.321
2019-06-11,1.353
2019-06-12,1.341
2019-06-13,1.344
2019-06-14,1.34
2019-06-17,1.331
2019-06-18,1.344
2019-06-19,1.349
2019-06-20,1.368
2019-06-21,1.365
2019-06-24,1.358
2019-06-25,1.342
