净值日期,累计净值
2021-10-13,0.9817
2021-10-14,0.9848
2021-10-15,0.9898
2021-10-18,0.9859
2021-10-19,0.9916
2021-10-20,0.9923
2021-10-21,0.9898
2021-10-22,0.994
2021-10-25,0.9937
2021-10-26,0.9942
2021-10-27,0.9877
2021-10-28,0.9871
2021-10-29,0.9887
2021-11-01,0.9879
2021-11-02,0.9945
2021-11-03,0.9923
2021-11-04,0.9992
2021-11-05,1.0013
2021-11-08,1.0029
2021-11-09,1.0036
2021-11-10,1.0007
2021-11-11,1.0045
2021-11-12,1.0056
2021-11-15,1.0069
2021-11-16,1.0091
2021-11-17,1.0142
2021-11-18,1.0072
2021-11-19,1.009
2021-11-22,1.0206
2021-11-23,1.0231
2021-11-24,1.0223
2021-11-25,1.0195
2021-11-26,1.0151
2021-11-29,1.0165
2021-11-30,1.0158
2021-12-01,1.0151
2021-12-02,1.0191
2021-12-03,1.0235
2021-12-06,1.0134
2021-12-07,1.0114
2021-12-08,1.0193
2021-12-09,1.0228
2021-12-10,1.0223
2021-12-13,1.0249
2021-12-14,1.0204
2021-12-15,1.0138
2021-12-16,1.0152
2021-12-17,1.0058
2021-12-20,0.9932
2021-12-21,0.9979
2021-12-22,0.9988
2021-12-23,0.9997
2021-12-24,0.9963
2021-12-27,0.9948
2021-12-28,0.9978
2021-12-29,0.9897
2021-12-30,0.9932
2021-12-31,0.9989
2022-01-04,0.9898
2022-01-05,0.9784
2022-01-06,0.977
2022-01-07,0.9727
2022-01-10,0.9749
2022-01-11,0.969
2022-01-12,0.9837
2022-01-13,0.9776
2022-01-14,0.9776
2022-01-17,0.9813
2022-01-18,0.9819
2022-01-19,0.9746
2022-01-20,0.9798
2022-01-21,0.975
2022-01-24,0.9729
2022-01-25,0.9618
2022-01-26,0.9649
2022-01-27,0.9537
2022-01-28,0.9502
2022-02-07,0.9576
2022-02-08,0.9502
2022-02-09,0.9574
2022-02-10,0.9573
2022-02-11,0.9508
2022-02-14,0.9484
2022-02-15,0.9546
2022-02-16,0.958
2022-02-17,0.9612
2022-02-18,0.9524
2022-02-21,0.9461
2022-02-22,0.9422
2022-02-23,0.9507
2022-02-24,0.9406
2022-02-25,0.9448
2022-02-28,0.9458
2022-03-01,0.945
2022-03-02,0.9393
2022-03-03,0.9318
2022-03-04,0.926
2022-03-07,0.9143
2022-03-08,0.9088
2022-03-09,0.9092
2022-03-10,0.9102
2022-03-11,0.9057
2022-03-14,0.8933
2022-03-15,0.8873
2022-03-16,0.9052
2022-03-17,0.9121
2022-03-18,0.9112
2022-03-21,0.9085
2022-03-22,0.9118
2022-03-23,0.9151
2022-03-24,0.9104
2022-03-25,0.9045
2022-03-28,0.9085
2022-03-29,0.9109
2022-03-30,0.9126
2022-03-31,0.9094
2022-04-01,0.9111
2022-04-06,0.9118
2022-04-07,0.9092
2022-04-08,0.9072
2022-04-11,0.9002
2022-04-12,0.9027
2022-04-13,0.9029
2022-04-14,0.9059
2022-04-15,0.9063
2022-04-18,0.9062
2022-04-19,0.9016
2022-04-20,0.9027
2022-04-21,0.8984
2022-04-22,0.8991
2022-04-25,0.8925
2022-04-26,0.8955
2022-04-27,0.9006
2022-04-28,0.9001
2022-04-29,0.9111
2022-05-05,0.9075
2022-05-06,0.9015
2022-05-09,0.9017
2022-05-10,0.9018
2022-05-11,0.9077
2022-05-12,0.9067
2022-05-13,0.9123
2022-05-16,0.9123
2022-05-17,0.9182
2022-05-18,0.9157
2022-05-19,0.9129
2022-05-20,0.9194
2022-05-23,0.9132
2022-05-24,0.9065
2022-05-25,0.9082
2022-05-26,0.9089
2022-05-27,0.9109
2022-05-30,0.9176
2022-05-31,0.9261
2022-06-01,0.9252
2022-06-02,0.9268
2022-06-06,0.9355
2022-06-07,0.9355
2022-06-08,0.9394
2022-06-09,0.934
2022-06-10,0.9372
2022-06-13,0.9328
2022-06-14,0.9339
2022-06-15,0.9375
2022-06-16,0.9325
2022-06-17,0.9393
2022-06-20,0.9424
2022-06-21,0.9437
2022-06-22,0.9379
2022-06-23,0.9422
2022-06-24,0.9491
2022-06-27,0.9571
2022-06-28,0.9596
2022-06-29,0.9533
2022-06-30,0.9579
2022-07-01,0.9577
2022-07-04,0.9609
2022-07-05,0.9588
2022-07-06,0.9553
2022-07-07,0.9589
2022-07-08,0.9552
2022-07-11,0.9466
2022-07-12,0.9407
2022-07-13,0.9441
2022-07-14,0.9479
2022-07-15,0.9471
2022-07-18,0.953
2022-07-19,0.9497
2022-07-20,0.9536
2022-07-21,0.9497
2022-07-22,0.9505
2022-07-25,0.9429
2022-07-26,0.9457
2022-07-27,0.9502
2022-07-28,0.9491
2022-07-29,0.9424
2022-08-01,0.9505
2022-08-02,0.9485
2022-08-03,0.9462
2022-08-04,0.9468
2022-08-05,0.9451
2022-08-08,0.945
2022-08-09,0.945
2022-08-10,0.9425
2022-08-11,0.9443
2022-08-12,0.9401
2022-08-15,0.9473
2022-08-16,0.9442
2022-08-17,0.9501
2022-08-18,0.9609
2022-08-19,0.9586
2022-08-22,0.9582
2022-08-23,0.9655
2022-08-24,0.9573
2022-08-25,0.9566
2022-08-26,0.9501
2022-08-29,0.9582
2022-08-30,0.9526
2022-08-31,0.9376
2022-09-01,0.9314
2022-09-02,0.931
2022-09-05,0.9334
2022-09-06,0.9424
2022-09-07,0.9429
2022-09-08,0.9424
2022-09-09,0.9407
2022-09-13,0.938
2022-09-14,0.9367
2022-09-15,0.929
2022-09-16,0.9238
2022-09-19,0.9194
2022-09-20,0.9251
2022-09-21,0.9211
2022-09-22,0.9223
2022-09-23,0.9195
2022-09-26,0.9265
2022-09-27,0.9336
2022-09-28,0.9249
2022-09-29,0.9251
2022-09-30,0.9164
2022-10-10,0.9119
2022-10-11,0.9096
2022-10-12,0.9114
2022-10-13,0.9085
2022-10-14,0.9167
2022-10-17,0.9158
2022-10-18,0.9219
2022-10-19,0.9117
2022-10-20,0.904
2022-10-21,0.8999
2022-10-24,0.8841
2022-10-25,0.8868
2022-10-26,0.8925
2022-10-27,0.8877
2022-10-28,0.876
2022-10-31,0.8781
2022-11-01,0.8924
2022-11-02,0.8995
2022-11-03,0.895
2022-11-04,0.9123
2022-11-07,0.9179
2022-11-08,0.9158
2022-11-09,0.9098
2022-11-10,0.9011
2022-11-11,0.9172
2022-11-14,0.9096
2022-11-15,0.9224
2022-11-16,0.9176
2022-11-17,0.9139
2022-11-18,0.914
2022-11-21,0.9113
2022-11-22,0.9057
2022-11-23,0.9069
2022-11-24,0.9058
2022-11-25,0.9007
2022-11-28,0.9001
2022-11-29,0.9088
2022-11-30,0.9129
2022-12-01,0.9183
2022-12-02,0.9181
2022-12-05,0.9243
2022-12-06,0.9271
2022-12-07,0.9252
2022-12-08,0.9323
2022-12-09,0.9381
2022-12-12,0.9303
2022-12-13,0.9328
2022-12-14,0.9363
2022-12-15,0.9324
2022-12-16,0.9329
2022-12-19,0.9304
2022-12-20,0.9221
2022-12-21,0.9237
2022-12-22,0.933
2022-12-23,0.9311
2022-12-26,0.9308
2022-12-27,0.9347
2022-12-28,0.9354
2022-12-29,0.9343
2022-12-30,0.9336
2022-12-31,0.9336
2023-01-03,0.9342
2023-01-04,0.9377
2023-01-05,0.946
2023-01-06,0.9429
2023-01-09,0.9453
2023-01-10,0.9441
2023-01-11,0.9418
2023-01-12,0.9368
2023-01-13,0.9393
2023-01-16,0.9389
2023-01-17,0.9385
2023-01-18,0.9392
2023-01-19,0.9377
2023-01-20,0.9409
2023-01-30,0.9434
2023-01-31,0.9396
2023-02-01,0.9442
2023-02-02,0.942
2023-02-03,0.9386
2023-02-06,0.931
2023-02-07,0.9322
2023-02-08,0.9259
2023-02-09,0.9324
2023-02-10,0.927
2023-02-13,0.9322
2023-02-14,0.9302
2023-02-15,0.9296
2023-02-16,0.9278
2023-02-17,0.9227
2023-02-20,0.9262
2023-02-21,0.9209
2023-02-22,0.9195
2023-02-23,0.9177
2023-02-24,0.9122
2023-02-27,0.9133
2023-02-28,0.9142
2023-03-01,0.9196
2023-03-02,0.9137
2023-03-03,0.9167
2023-03-06,0.9177
2023-03-07,0.9094
2023-03-08,0.9079
2023-03-09,0.9072
2023-03-10,0.9016
2023-03-13,0.9047
2023-03-14,0.9003
2023-03-15,0.9002
2023-03-16,0.8977
2023-03-17,0.8986
2023-03-20,0.8964
2023-03-21,0.9014
2023-03-22,0.9049
2023-03-23,0.9101
2023-03-24,0.9131
2023-03-27,0.911
2023-03-28,0.909
2023-03-29,0.9109
2023-03-30,0.9142
2023-03-31,0.9191
2023-04-03,0.921
2023-04-04,0.9179
2023-04-06,0.9194
2023-04-07,0.9234
2023-04-10,0.9215
2023-04-11,0.9202
2023-04-12,0.9221
2023-04-13,0.9184
2023-04-14,0.9164
2023-04-17,0.9162
2023-04-18,0.9161
2023-04-19,0.9148
2023-04-20,0.9185
2023-04-21,0.9082
2023-04-24,0.9066
2023-04-25,0.901
2023-04-26,0.9028
2023-04-27,0.9035
2023-04-28,0.9021
2023-05-04,0.8998
2023-05-05,0.901
2023-05-08,0.9004
2023-05-09,0.8946
2023-05-10,0.8958
2023-05-11,0.8971
2023-05-12,0.8964
2023-05-15,0.9013
2023-05-16,0.9005
2023-05-17,0.8985
2023-05-18,0.8986
2023-05-19,0.8975
2023-05-22,0.9016
2023-05-23,0.9
2023-05-24,0.8978
2023-05-25,0.8956
2023-05-26,0.8956
2023-05-29,0.8928
2023-05-30,0.8935
2023-05-31,0.8912
2023-06-01,0.8922
2023-06-02,0.8938
2023-06-05,0.894
2023-06-06,0.89
2023-06-07,0.8895
2023-06-08,0.8888
2023-06-09,0.8898
2023-06-12,0.8913
2023-06-13,0.8924
2023-06-14,0.8923
2023-06-15,0.8936
2023-06-16,0.8933
2023-06-19,0.892
2023-06-20,0.8919
2023-06-21,0.8894
2023-06-26,0.8871
2023-06-27,0.8886
2023-06-28,0.8886
2023-06-29,0.888
2023-06-30,0.8883
2023-07-03,0.8894
2023-07-04,0.8895
2023-07-05,0.8883
2023-07-06,0.8878
2023-07-07,0.8877
2023-07-10,0.8877
2023-07-11,0.8894
2023-07-12,0.8884
2023-07-13,0.8903
2023-07-14,0.8897
2023-07-17,0.8891
2023-07-18,0.8887
2023-07-19,0.8889
2023-07-20,0.8869
2023-07-21,0.8872
2023-07-24,0.8879
2023-07-25,0.889
2023-07-26,0.8879
2023-07-27,0.8877
2023-07-28,0.89
2023-07-31,0.891
2023-08-01,0.8901
2023-08-02,0.8876
2023-08-03,0.889
2023-08-04,0.8893
2023-08-07,0.8873
2023-08-08,0.8865
2023-08-09,0.8858
2023-08-10,0.8867
2023-08-11,0.8826
2023-08-14,0.8824
2023-08-15,0.8829
2023-08-16,0.882
2023-08-17,0.8831
2023-08-18,0.8815
2023-08-21,0.8802
2023-08-22,0.8822
2023-08-23,0.8806
2023-08-24,0.8808
2023-08-25,0.8797
2023-08-28,0.8809
2023-08-29,0.8822
2023-08-30,0.882
2023-08-31,0.8815
2023-09-01,0.8833
2023-09-04,0.8848
2023-09-05,0.8833
2023-09-06,0.8832
2023-09-07,0.8808
2023-09-08,0.8793
2023-09-11,0.8794
2023-09-12,0.8782
2023-09-13,0.8787
2023-09-14,0.8814
2023-09-15,0.8804
2023-09-18,0.8806
2023-09-19,0.8815
2023-09-20,0.8813
2023-09-21,0.88
2023-09-22,0.8809
2023-09-25,0.881
2023-09-26,0.8809
2023-09-27,0.8802
2023-09-28,0.8796
2023-10-09,0.8794
2023-10-10,0.8778
2023-10-11,0.8768
2023-10-12,0.8772
2023-10-13,0.8762
2023-10-16,0.8763
2023-10-17,0.8757
2023-10-18,0.8739
2023-10-19,0.8703
2023-10-20,0.8695
2023-10-23,0.8678
2023-10-24,0.8695
2023-10-25,0.8697
2023-10-26,0.8712
2023-10-27,0.8716
2023-10-30,0.8709
2023-10-31,0.8712
2023-11-01,0.8723
2023-11-02,0.8725
2023-11-03,0.8737
2023-11-06,0.8724
2023-11-07,0.8725
2023-11-08,0.8715
2023-11-09,0.8729
2023-11-10,0.8736
2023-11-13,0.875
2023-11-14,0.8745
2023-11-15,0.8765
2023-11-16,0.8756
2023-11-17,0.8755
2023-11-20,0.8774
2023-11-21,0.8779
2023-11-22,0.876
2023-11-23,0.8768
2023-11-24,0.8768
2023-11-27,0.878
2023-11-28,0.8771
2023-11-29,0.8768
2023-11-30,0.8787
2023-12-01,0.879
2023-12-04,0.8797
2023-12-05,0.8775
2023-12-06,0.8763
2023-12-07,0.8745
2023-12-08,0.8732
2023-12-11,0.8753
2023-12-12,0.8759
2023-12-13,0.8753
2023-12-14,0.8754
2023-12-15,0.8765
2023-12-18,0.8774
2023-12-19,0.878
2023-12-20,0.8775
2023-12-21,0.8788
2023-12-22,0.8805
2023-12-25,0.8814
2023-12-26,0.8807
2023-12-27,0.8825
2023-12-28,0.8817
2023-12-29,0.8836
2023-12-31,0.8836
2024-01-02,0.8865
2024-01-03,0.8871
2024-01-04,0.8884
2024-01-05,0.8894
2024-01-08,0.8872
2024-01-09,0.8897
2024-01-10,0.8902
2024-01-11,0.891
2024-01-12,0.8935
2024-01-15,0.8972
2024-01-16,0.8972
2024-01-17,0.8947
2024-01-18,0.8953
2024-01-19,0.8932
2024-01-22,0.8884
2024-01-23,0.8903
2024-01-24,0.8948
2024-01-25,0.8998
2024-01-26,0.9
2024-01-29,0.899
2024-01-30,0.8971
2024-01-31,0.8991
2024-02-01,0.8981
2024-02-02,0.8994
2024-02-05,0.8999
2024-02-06,0.9009
2024-02-07,0.9026
2024-02-08,0.9042
2024-02-19,0.9104
2024-02-20,0.913
2024-02-21,0.9118
2024-02-22,0.9182
2024-02-23,0.9175
2024-02-26,0.9119
2024-02-27,0.9129
2024-02-28,0.9114
2024-02-29,0.9128
2024-03-01,0.912
2024-03-04,0.916
2024-03-05,0.9158
2024-03-06,0.9179
2024-03-07,0.9182
2024-03-08,0.9219
2024-03-11,0.9183
2024-03-12,0.9122
2024-03-13,0.9105
2024-03-14,0.909
2024-03-15,0.9111
2024-03-18,0.9142
2024-03-19,0.9145
2024-03-20,0.9148
2024-03-21,0.9162
2024-03-22,0.9136
2024-03-25,0.9141
2024-03-26,0.912
2024-03-27,0.9113
2024-03-28,0.9132
2024-03-29,0.9159
2024-04-01,0.9164
2024-04-02,0.9204
2024-04-03,0.9227
2024-04-08,0.9241
2024-04-09,0.9239
2024-04-10,0.9248
2024-04-11,0.9275
2024-04-12,0.933
2024-04-15,0.9315
2024-04-16,0.9267
2024-04-17,0.9299
2024-04-18,0.9287
2024-04-19,0.9299
2024-04-22,0.9265
2024-04-23,0.9238
2024-04-24,0.924
2024-04-25,0.9237
2024-04-26,0.9229
2024-04-29,0.9183
2024-04-30,0.9215
2024-05-06,0.9251
2024-05-07,0.9275
2024-05-08,0.9285
2024-05-09,0.93
2024-05-10,0.9328
2024-05-13,0.9352
2024-05-14,0.9371
2024-05-15,0.9367
2024-05-16,0.936
2024-05-17,0.9361
2024-05-20,0.943
2024-05-21,0.9397
2024-05-22,0.9376
2024-05-23,0.9356
2024-05-24,0.9349
2024-05-27,0.9398
2024-05-28,0.9405
2024-05-29,0.9418
2024-05-30,0.9365
2024-05-31,0.9376
2024-06-03,0.9362
2024-06-04,0.9378
2024-06-05,0.9346
2024-06-06,0.9374
2024-06-07,0.9381
2024-06-11,0.9328
2024-06-12,0.9351
2024-06-13,0.933
2024-06-14,0.9334
2024-06-17,0.9315
2024-06-18,0.9324
2024-06-19,0.9337
2024-06-20,0.9346
2024-06-21,0.9336
2024-06-24,0.9318
2024-06-25,0.9318
2024-06-26,0.9317
2024-06-27,0.9308
2024-06-28,0.9338
2024-06-30,0.9338
2024-07-01,0.9345
2024-07-02,0.9344
2024-07-03,0.9345
2024-07-04,0.9344
2024-07-05,0.9334
2024-07-08,0.9331
2024-07-09,0.9345
2024-07-10,0.9325
2024-07-11,0.933
2024-07-12,0.9328
2024-07-15,0.9337
2024-07-16,0.9338
2024-07-17,0.9325
2024-07-18,0.9333
2024-07-19,0.9328
2024-07-22,0.9328
2024-07-23,0.9334
2024-07-24,0.9348
2024-07-25,0.9337
2024-07-26,0.9342
2024-07-29,0.9354
2024-07-30,0.9355
2024-07-31,0.9356
2024-08-01,0.9373
2024-08-02,0.9378
2024-08-05,0.9375
2024-08-06,0.9349
2024-08-07,0.9367
2024-08-08,0.9341
2024-08-09,0.9324
2024-08-12,0.9289
2024-08-13,0.9296
2024-08-14,0.932
2024-08-15,0.932
2024-08-16,0.9317
2024-08-19,0.9326
2024-08-20,0.9324
2024-08-21,0.9316
2024-08-22,0.9319
2024-08-23,0.9311
2024-08-26,0.9299
2024-08-27,0.9274
2024-08-28,0.9271
2024-08-29,0.9267
2024-08-30,0.926
2024-09-02,0.9269
2024-09-03,0.9268
2024-09-04,0.9271
2024-09-05,0.9275
2024-09-06,0.9278
2024-09-09,0.9272
2024-09-10,0.9275
2024-09-11,0.9274
2024-09-12,0.9277
2024-09-13,0.9289
2024-09-18,0.9304
2024-09-19,0.9305
2024-09-20,0.9308
2024-09-23,0.932
2024-09-24,0.9341
2024-09-25,0.9362
2024-09-26,0.9377
2024-09-27,0.9351
2024-09-30,0.936
2024-10-08,0.9335
2024-10-09,0.9226
2024-10-10,0.9264
2024-10-11,0.9279
2024-10-14,0.9323
2024-10-15,0.9309
2024-10-16,0.9327
2024-10-17,0.9332
2024-10-18,0.9372
2024-10-21,0.9384
2024-10-22,0.937
2024-10-23,0.9394
2024-10-24,0.9355
2024-10-25,0.9349
2024-10-28,0.9342
2024-10-29,0.933
2024-10-30,0.932
2024-10-31,0.9307
2024-11-01,0.9321
2024-11-04,0.9347
2024-11-05,0.939
2024-11-06,0.938
2024-11-07,0.9402
2024-11-08,0.9385
2024-11-11,0.943
2024-11-12,0.9378
2024-11-13,0.9386
2024-11-14,0.9321
2024-11-15,0.9286
2024-11-18,0.927
2024-11-19,0.9309
2024-11-20,0.9323
2024-11-21,0.9331
2024-11-22,0.9305
2024-11-25,0.9299
2024-11-26,0.9295
2024-11-27,0.9317
2024-11-28,0.9316
2024-11-29,0.9342
2024-12-02,0.937
2024-12-03,0.9378
2024-12-04,0.938
2024-12-05,0.9389
2024-12-06,0.9408
2024-12-09,0.9423
2024-12-10,0.9462
2024-12-11,0.948
2024-12-12,0.9497
2024-12-13,0.9474
2024-12-16,0.9461
2024-12-17,0.9437
2024-12-18,0.9438
2024-12-19,0.9426
2024-12-20,0.9436
2024-12-23,0.9427
2024-12-24,0.944
2024-12-25,0.9422
2024-12-26,0.9423
2024-12-27,0.944
2024-12-30,0.9434
2024-12-31,0.943
2025-01-02,0.9415
2025-01-03,0.9418
2025-01-06,0.9409
2025-01-07,0.943
2025-01-08,0.9412
2025-01-09,0.9407
2025-01-10,0.9402
2025-01-13,0.9397
2025-01-14,0.9416
2025-01-15,0.9427
2025-01-16,0.942
2025-01-17,0.944
2025-01-20,0.9434
2025-01-21,0.9453
2025-01-22,0.9451
2025-01-23,0.9429
2025-01-24,0.9455
2025-01-27,0.9445
2025-02-05,0.9481
2025-02-06,0.9528
2025-02-07,0.9549
2025-02-10,0.9558
2025-02-11,0.955
2025-02-12,0.9572
2025-02-13,0.9542
2025-02-14,0.957
2025-02-17,0.955
2025-02-18,0.9537
2025-02-19,0.958
2025-02-20,0.956
2025-02-21,0.9597
2025-02-24,0.956
2025-02-25,0.9515
2025-02-26,0.9549
2025-02-27,0.9537
2025-02-28,0.9439
2025-03-03,0.9436
2025-03-04,0.9439
2025-03-05,0.9472
2025-03-06,0.951
2025-03-07,0.9493
2025-03-10,0.9464
2025-03-11,0.9442
2025-03-12,0.9442
2025-03-13,0.9437
2025-03-14,0.9509
2025-03-17,0.9516
2025-03-18,0.956
2025-03-19,0.9538
2025-03-20,0.9513
2025-03-21,0.945
2025-03-24,0.9468
2025-03-25,0.9448
2025-03-26,0.9453
2025-03-27,0.947
2025-03-28,0.9473
2025-03-31,0.9455
2025-04-01,0.9466
2025-04-02,0.946
2025-04-03,0.942
2025-04-07,0.9125
2025-04-08,0.9137
2025-04-09,0.9161
2025-04-10,0.9219
2025-04-11,0.9252
2025-04-14,0.9311
2025-04-15,0.9314
2025-04-16,0.9353
2025-04-17,0.9329
2025-04-18,0.9312
2025-04-21,0.9371
2025-04-22,0.9396
2025-04-23,0.9305
2025-04-24,0.93
2025-04-25,0.9281
2025-04-28,0.9274
2025-04-29,0.928
2025-04-30,0.9275
2025-05-06,0.933
2025-05-07,0.9339
2025-05-08,0.9317
2025-05-09,0.9314
2025-05-12,0.9293
2025-05-13,0.9307
2025-05-14,0.9305
2025-05-15,0.9282
2025-05-16,0.9289
2025-05-19,0.9292
2025-05-20,0.9305
2025-05-21,0.9367
2025-05-22,0.9363
2025-05-23,0.9379
2025-05-26,0.9373
2025-05-27,0.9334
2025-05-28,0.9332
2025-05-29,0.9327
2025-05-30,0.9321
2025-06-03,0.9377
2025-06-04,0.9399
2025-06-05,0.9382
2025-06-06,0.9394
2025-06-09,0.9385
2025-06-10,0.9402
2025-06-11,0.9413
2025-06-12,0.9445
2025-06-13,0.9486
2025-06-16,0.9453
2025-06-17,0.9446
2025-06-18,0.9447
2025-06-19,0.9401
2025-06-20,0.9394
2025-06-23,0.94
2025-06-24,0.9395
2025-06-25,0.9402
2025-06-26,0.9401
2025-06-27,0.9417
2025-06-30,0.942
2025-07-01,0.9439
2025-07-02,0.9439
2025-07-03,0.9454
2025-07-04,0.9448
2025-07-07,0.9436
2025-07-08,0.9454
2025-07-09,0.9423
2025-07-10,0.9422
2025-07-11,0.9431
2025-07-14,0.9462
2025-07-15,0.949
2025-07-16,0.9483
2025-07-17,0.9517
2025-07-18,0.9536
2025-07-21,0.9596
2025-07-22,0.9616
2025-07-23,0.9618
2025-07-24,0.9622
2025-07-25,0.9601
2025-07-28,0.9659
