净值日期,累计净值
2021-01-14,1.7055
2021-01-15,1.7195
2021-01-18,1.735
2021-01-19,1.6962
2021-01-20,1.7151
2021-01-21,1.7467
2021-01-22,1.7682
2021-01-25,1.7782
2021-01-26,1.7358
2021-01-27,1.7681
2021-01-28,1.7141
2021-01-29,1.7041
2021-02-01,1.6989
2021-02-02,1.7288
2021-02-03,1.7494
2021-02-04,1.7431
2021-02-05,1.7204
2021-02-08,1.7462
2021-02-09,1.7922
2021-02-10,1.7967
2021-02-18,1.8198
2021-02-19,1.8112
2021-02-22,1.7836
2021-02-23,1.7562
2021-02-24,1.7115
2021-02-25,1.7038
2021-02-26,1.6509
2021-03-01,1.6802
2021-03-02,1.651
2021-03-03,1.7033
2021-03-04,1.6598
2021-03-05,1.6322
2021-03-08,1.5828
2021-03-09,1.5489
2021-03-10,1.5692
2021-03-11,1.6026
2021-03-12,1.6057
2021-03-15,1.5882
2021-03-16,1.5912
2021-03-17,1.6071
2021-03-18,1.6097
2021-03-19,1.5773
2021-03-22,1.5904
2021-03-23,1.5594
2021-03-24,1.5174
2021-03-25,1.5361
2021-03-26,1.5742
2021-03-29,1.581
2021-03-30,1.5794
2021-03-31,1.5585
2021-04-01,1.5716
2021-04-02,1.5735
2021-04-06,1.5742
2021-04-07,1.5842
2021-04-08,1.5825
2021-04-09,1.5772
2021-04-12,1.5466
2021-04-13,1.5324
2021-04-14,1.5545
2021-04-15,1.5519
2021-04-16,1.569
2021-04-19,1.6034
2021-04-20,1.6
2021-04-21,1.6051
2021-04-22,1.5945
2021-04-23,1.6154
2021-04-26,1.6096
2021-04-27,1.5973
2021-04-28,1.6246
2021-04-29,1.6354
2021-04-30,1.6189
2021-05-06,1.6333
2021-05-07,1.6272
2021-05-10,1.6462
2021-05-11,1.6246
2021-05-12,1.629
2021-05-13,1.5999
2021-05-14,1.6106
2021-05-17,1.6394
2021-05-18,1.6427
2021-05-19,1.6439
2021-05-20,1.6381
2021-05-21,1.6425
2021-05-24,1.6543
2021-05-25,1.6909
2021-05-26,1.6857
2021-05-27,1.6963
2021-05-28,1.6857
2021-05-31,1.6896
2021-06-01,1.7014
2021-06-02,1.7108
2021-06-03,1.7179
2021-06-04,1.7188
2021-06-07,1.7115
2021-06-08,1.6821
2021-06-09,1.6913
2021-06-10,1.699
2021-06-11,1.6842
2021-06-15,1.6698
2021-06-16,1.6405
2021-06-17,1.6488
2021-06-18,1.6568
2021-06-21,1.6588
2021-06-22,1.6714
2021-06-23,1.7018
2021-06-24,1.7055
2021-06-25,1.7251
2021-06-28,1.6814
2021-06-29,1.6477
2021-06-30,1.6626
2021-07-01,1.6447
2021-07-02,1.6263
2021-07-05,1.6519
2021-07-06,1.6612
2021-07-07,1.6654
2021-07-08,1.6443
2021-07-09,1.669
2021-07-12,1.6789
2021-07-13,1.722
2021-07-14,1.7074
2021-07-15,1.7277
2021-07-16,1.7272
2021-07-19,1.7316
2021-07-20,1.73
2021-07-21,1.7364
2021-07-22,1.7508
2021-07-23,1.7379
2021-07-26,1.7077
2021-07-27,1.6621
2021-07-28,1.6477
2021-07-29,1.6651
2021-07-30,1.6578
2021-08-02,1.6601
2021-08-03,1.6242
2021-08-04,1.6556
2021-08-05,1.6491
2021-08-06,1.6621
2021-08-09,1.6779
2021-08-10,1.6805
2021-08-11,1.7219
2021-08-12,1.7262
2021-08-13,1.7189
2021-08-16,1.6967
2021-08-17,1.6838
2021-08-18,1.7102
2021-08-19,1.6997
2021-08-20,1.6888
2021-08-23,1.7016
2021-08-24,1.7254
2021-08-25,1.7421
2021-08-26,1.7495
2021-08-27,1.7646
2021-08-30,1.785
2021-08-31,1.8298
2021-09-01,1.7948
2021-09-02,1.8233
2021-09-03,1.7867
2021-09-06,1.807
2021-09-07,1.8465
2021-09-08,1.8619
2021-09-09,1.9007
2021-09-10,1.9103
2021-09-13,1.9099
2021-09-14,1.8629
2021-09-15,1.8586
2021-09-16,1.8221
2021-09-17,1.8136
2021-09-22,1.8061
2021-09-23,1.8079
2021-09-24,1.773
2021-09-27,1.7483
2021-09-28,1.7755
2021-09-29,1.7269
2021-09-30,1.7595
2021-10-08,1.7644
2021-10-11,1.8017
2021-10-12,1.7911
2021-10-13,1.7888
2021-10-14,1.8045
2021-10-15,1.8204
2021-10-18,1.8523
2021-10-19,1.8564
2021-10-20,1.8303
2021-10-21,1.8313
2021-10-22,1.7841
2021-10-25,1.7856
2021-10-26,1.7789
2021-10-27,1.761
2021-10-28,1.7151
2021-10-29,1.7272
2021-11-01,1.7254
2021-11-02,1.7017
2021-11-03,1.7088
2021-11-04,1.7084
2021-11-05,1.6685
2021-11-08,1.7099
2021-11-09,1.7086
2021-11-10,1.6775
2021-11-11,1.6921
2021-11-12,1.706
2021-11-15,1.6784
2021-11-16,1.6578
2021-11-17,1.678
2021-11-18,1.6758
2021-11-19,1.6878
2021-11-22,1.6957
2021-11-23,1.6949
2021-11-24,1.7069
2021-11-25,1.696
2021-11-26,1.6895
2021-11-29,1.6862
2021-11-30,1.686
2021-12-01,1.7012
2021-12-02,1.6937
2021-12-03,1.7213
2021-12-06,1.699
2021-12-07,1.705
2021-12-08,1.711
2021-12-09,1.7141
2021-12-10,1.7205
2021-12-13,1.726
2021-12-14,1.6994
2021-12-15,1.702
2021-12-16,1.7224
2021-12-17,1.7168
2021-12-20,1.6696
2021-12-21,1.6895
2021-12-22,1.6923
2021-12-23,1.7043
2021-12-24,1.6864
2021-12-27,1.7043
2021-12-28,1.7027
2021-12-29,1.6983
2021-12-30,1.7093
2021-12-31,1.7264
2022-01-04,1.7052
2022-01-05,1.6782
2022-01-06,1.6558
2022-01-07,1.6345
2022-01-10,1.6365
2022-01-11,1.626
2022-01-12,1.6365
2022-01-13,1.6128
2022-01-14,1.5988
2022-01-17,1.6017
2022-01-18,1.6381
2022-01-19,1.6367
2022-01-20,1.6449
2022-01-21,1.6316
2022-01-24,1.6281
2022-01-25,1.5987
2022-01-26,1.6011
2022-01-27,1.58
2022-01-28,1.582
2022-02-07,1.61
2022-02-08,1.6245
2022-02-09,1.6594
2022-02-10,1.6745
2022-02-11,1.6431
2022-02-14,1.5928
2022-02-15,1.5878
2022-02-16,1.5906
2022-02-17,1.5908
2022-02-18,1.6017
2022-02-21,1.6014
2022-02-22,1.5654
2022-02-23,1.5661
2022-02-24,1.5406
2022-02-25,1.5832
2022-02-28,1.5878
2022-03-01,1.5931
2022-03-02,1.5867
2022-03-03,1.6068
2022-03-04,1.5874
2022-03-07,1.5197
2022-03-08,1.4739
2022-03-09,1.4757
2022-03-10,1.5169
2022-03-11,1.5148
2022-03-14,1.4377
2022-03-15,1.3577
2022-03-16,1.4202
2022-03-17,1.4478
2022-03-18,1.469
2022-03-21,1.4808
2022-03-22,1.4719
2022-03-23,1.4552
2022-03-24,1.4485
2022-03-25,1.421
2022-03-28,1.4205
2022-03-29,1.3985
2022-03-30,1.435
2022-03-31,1.404
2022-04-01,1.4113
2022-04-06,1.4127
2022-04-07,1.3762
2022-04-08,1.3789
2022-04-11,1.3335
2022-04-12,1.3708
2022-04-13,1.3471
2022-04-14,1.3574
2022-04-15,1.3545
2022-04-18,1.3712
2022-04-19,1.3647
2022-04-20,1.3508
2022-04-21,1.3028
2022-04-22,1.3139
2022-04-25,1.2545
2022-04-26,1.2376
2022-04-27,1.2886
2022-04-28,1.2856
2022-04-29,1.3187
2022-05-05,1.323
2022-05-06,1.2909
2022-05-09,1.2831
2022-05-10,1.3092
2022-05-11,1.3342
2022-05-12,1.3281
2022-05-13,1.3369
2022-05-16,1.3279
2022-05-17,1.3177
2022-05-18,1.3196
2022-05-19,1.3252
2022-05-20,1.3487
2022-05-23,1.3392
2022-05-24,1.3011
2022-05-25,1.3463
2022-05-26,1.3458
2022-05-27,1.3421
2022-05-30,1.35
2022-05-31,1.3676
2022-06-01,1.3644
2022-06-02,1.3669
2022-06-06,1.372
2022-06-07,1.372
2022-06-08,1.3826
2022-06-09,1.3585
2022-06-10,1.3729
2022-06-13,1.3518
2022-06-14,1.3632
2022-06-15,1.3572
2022-06-16,1.3592
2022-06-17,1.3754
2022-06-20,1.4151
2022-06-21,1.4183
2022-06-22,1.4058
2022-06-23,1.4251
2022-06-24,1.4383
2022-06-27,1.4574
2022-06-28,1.4855
2022-06-29,1.471
2022-06-30,1.4908
2022-07-01,1.4693
2022-07-04,1.4709
2022-07-05,1.4783
2022-07-06,1.4657
2022-07-07,1.4803
2022-07-08,1.4743
2022-07-11,1.4695
2022-07-12,1.4673
2022-07-13,1.4818
2022-07-14,1.4702
2022-07-15,1.4498
2022-07-18,1.4704
2022-07-19,1.4584
2022-07-20,1.4694
2022-07-21,1.4537
2022-07-22,1.45
2022-07-25,1.4267
2022-07-26,1.4337
2022-07-27,1.4375
2022-07-28,1.4181
2022-07-29,1.4078
2022-08-01,1.3993
2022-08-02,1.3696
2022-08-03,1.3419
2022-08-04,1.3527
2022-08-05,1.3561
2022-08-08,1.3572
2022-08-09,1.3588
2022-08-10,1.3475
2022-08-11,1.3655
2022-08-12,1.3976
2022-08-15,1.3983
2022-08-16,1.4157
2022-08-17,1.4428
2022-08-18,1.4292
2022-08-19,1.4627
2022-08-22,1.4594
2022-08-23,1.4685
2022-08-24,1.4335
2022-08-25,1.4572
2022-08-26,1.4641
2022-08-29,1.4722
2022-08-30,1.4742
2022-08-31,1.4541
2022-09-01,1.4158
2022-09-02,1.4351
2022-09-05,1.4551
2022-09-06,1.4923
2022-09-07,1.5175
2022-09-08,1.5279
2022-09-09,1.5326
2022-09-13,1.5226
2022-09-14,1.507
2022-09-15,1.4856
2022-09-16,1.4563
2022-09-19,1.4586
2022-09-20,1.4529
2022-09-21,1.4623
2022-09-22,1.4547
2022-09-23,1.437
2022-09-26,1.4378
2022-09-27,1.4662
2022-09-28,1.4445
2022-09-29,1.4275
2022-09-30,1.4116
2022-10-10,1.3969
2022-10-11,1.4074
2022-10-12,1.4268
2022-10-13,1.4383
2022-10-14,1.4451
2022-10-17,1.4388
2022-10-18,1.4402
2022-10-19,1.421
2022-10-20,1.4141
2022-10-21,1.4313
2022-10-24,1.3831
2022-10-25,1.3969
2022-10-26,1.4008
2022-10-27,1.3779
2022-10-28,1.3426
2022-10-31,1.3183
2022-11-01,1.3571
2022-11-02,1.365
2022-11-03,1.3677
2022-11-04,1.4117
2022-11-07,1.4044
2022-11-08,1.403
2022-11-09,1.393
2022-11-10,1.3924
2022-11-11,1.4138
2022-11-14,1.3921
2022-11-15,1.3997
2022-11-16,1.396
2022-11-17,1.3947
2022-11-18,1.3868
2022-11-21,1.3801
2022-11-22,1.3822
2022-11-23,1.3917
2022-11-24,1.3922
2022-11-25,1.4036
2022-11-28,1.4173
2022-11-29,1.4449
2022-11-30,1.4553
2022-12-01,1.4358
2022-12-02,1.4198
2022-12-05,1.4533
2022-12-06,1.4546
2022-12-07,1.4538
2022-12-08,1.4538
2022-12-09,1.4497
2022-12-12,1.4442
2022-12-13,1.4628
2022-12-14,1.4671
2022-12-15,1.4555
2022-12-16,1.473
2022-12-19,1.4481
2022-12-20,1.425
2022-12-21,1.4285
2022-12-22,1.4257
2022-12-23,1.4257
2022-12-26,1.4389
2022-12-27,1.4436
2022-12-28,1.4572
2022-12-29,1.4515
2022-12-30,1.4684
2022-12-31,1.4683
2023-01-03,1.4804
2023-01-04,1.4941
2023-01-05,1.5087
2023-01-06,1.4969
2023-01-09,1.4905
2023-01-10,1.4773
2023-01-11,1.4634
2023-01-12,1.4669
2023-01-13,1.4797
2023-01-16,1.4687
2023-01-17,1.4634
2023-01-18,1.4653
2023-01-19,1.4645
2023-01-20,1.4816
2023-01-30,1.4595
2023-01-31,1.45
2023-02-01,1.4439
2023-02-02,1.4514
2023-02-03,1.4387
2023-02-06,1.4322
2023-02-07,1.4476
2023-02-08,1.4491
2023-02-09,1.4482
2023-02-10,1.4592
2023-02-13,1.4675
2023-02-14,1.4776
2023-02-15,1.4703
2023-02-16,1.4612
2023-02-17,1.45
2023-02-20,1.4766
2023-02-21,1.4754
2023-02-22,1.4726
2023-02-23,1.4637
2023-02-24,1.4556
2023-02-27,1.463
2023-02-28,1.4766
2023-03-01,1.4849
2023-03-02,1.4878
2023-03-03,1.4988
2023-03-06,1.5029
2023-03-07,1.4926
2023-03-08,1.4818
2023-03-09,1.4753
2023-03-10,1.4546
2023-03-13,1.4687
2023-03-14,1.4645
2023-03-15,1.4699
2023-03-16,1.457
2023-03-17,1.4636
2023-03-20,1.4334
2023-03-21,1.4441
2023-03-22,1.4399
2023-03-23,1.4382
2023-03-24,1.4222
2023-03-27,1.4118
2023-03-28,1.4097
2023-03-29,1.4161
2023-03-30,1.4382
2023-03-31,1.4369
2023-04-03,1.4447
2023-04-04,1.4502
2023-04-06,1.4486
2023-04-07,1.4619
2023-04-10,1.4779
2023-04-11,1.4663
2023-04-12,1.4547
2023-04-13,1.4613
2023-04-14,1.4756
2023-04-17,1.5061
2023-04-18,1.4958
2023-04-19,1.487
2023-04-20,1.4848
2023-04-21,1.4655
2023-04-24,1.4653
2023-04-25,1.4681
2023-04-26,1.483
2023-04-27,1.4945
2023-04-28,1.5023
2023-05-04,1.4942
2023-05-05,1.4955
2023-05-08,1.4933
2023-05-09,1.4756
2023-05-10,1.4538
2023-05-11,1.4577
2023-05-12,1.457
2023-05-15,1.461
2023-05-16,1.4544
2023-05-17,1.4498
2023-05-18,1.4499
2023-05-19,1.4448
2023-05-22,1.4654
2023-05-23,1.4334
2023-05-24,1.4119
2023-05-25,1.4146
2023-05-26,1.4244
2023-05-29,1.4407
2023-05-30,1.434
2023-05-31,1.4271
2023-06-01,1.3968
2023-06-02,1.4016
2023-06-05,1.4039
2023-06-06,1.3904
2023-06-07,1.389
2023-06-08,1.4096
2023-06-09,1.4204
2023-06-12,1.4081
2023-06-13,1.4054
2023-06-14,1.3896
2023-06-15,1.4047
2023-06-16,1.4055
2023-06-19,1.4206
2023-06-20,1.41
2023-06-21,1.4092
2023-06-26,1.4105
2023-06-27,1.4245
2023-06-28,1.4303
2023-06-29,1.4089
2023-06-30,1.412
2023-07-03,1.4445
2023-07-04,1.4452
2023-07-05,1.4358
2023-07-06,1.4354
2023-07-07,1.4405
2023-07-10,1.4462
2023-07-11,1.4467
2023-07-12,1.4313
2023-07-13,1.4321
2023-07-14,1.4134
2023-07-17,1.411
2023-07-18,1.4122
2023-07-19,1.4074
2023-07-20,1.3981
2023-07-21,1.4003
2023-07-24,1.4107
2023-07-25,1.4229
2023-07-26,1.4171
2023-07-27,1.415
2023-07-28,1.438
2023-07-31,1.4482
2023-08-01,1.45
2023-08-02,1.4363
2023-08-03,1.4421
2023-08-04,1.432
2023-08-07,1.4282
2023-08-08,1.4242
2023-08-09,1.411
2023-08-10,1.4317
2023-08-11,1.4096
2023-08-14,1.411
2023-08-15,1.4092
2023-08-16,1.4
2023-08-17,1.3952
2023-08-18,1.3907
2023-08-21,1.3665
2023-08-22,1.3688
2023-08-23,1.3485
2023-08-24,1.3508
2023-08-25,1.3485
2023-08-28,1.3465
2023-08-29,1.3511
2023-08-30,1.3357
2023-08-31,1.3324
2023-09-01,1.3362
2023-09-04,1.337
2023-09-05,1.3415
2023-09-06,1.3292
2023-09-07,1.3186
2023-09-08,1.3279
2023-09-11,1.3374
2023-09-12,1.343
2023-09-13,1.3395
2023-09-14,1.3494
2023-09-15,1.335
2023-09-18,1.3279
2023-09-19,1.3349
2023-09-20,1.3313
2023-09-21,1.3268
2023-09-22,1.3254
2023-09-25,1.3211
2023-09-26,1.3127
2023-09-27,1.3087
2023-09-28,1.3036
2023-10-09,1.2947
2023-10-10,1.2878
2023-10-11,1.2754
2023-10-12,1.2907
2023-10-13,1.273
2023-10-16,1.2665
2023-10-17,1.2674
2023-10-18,1.2492
2023-10-19,1.2276
2023-10-20,1.2308
2023-10-23,1.2108
2023-10-24,1.2164
2023-10-25,1.2268
2023-10-26,1.2476
2023-10-27,1.2668
2023-10-30,1.2724
2023-10-31,1.2738
2023-11-01,1.265
2023-11-02,1.2602
2023-11-03,1.2609
2023-11-06,1.2622
2023-11-07,1.2499
2023-11-08,1.247
2023-11-09,1.2525
2023-11-10,1.2492
2023-11-13,1.2484
2023-11-14,1.2496
2023-11-15,1.2518
2023-11-16,1.256
2023-11-17,1.2586
2023-11-20,1.2684
2023-11-21,1.2646
2023-11-22,1.2614
2023-11-23,1.2647
2023-11-24,1.2603
2023-11-27,1.2662
2023-11-28,1.2561
2023-11-29,1.2395
2023-11-30,1.2485
2023-12-01,1.2404
2023-12-04,1.2428
2023-12-05,1.2284
2023-12-06,1.2305
2023-12-07,1.2333
2023-12-08,1.2382
2023-12-11,1.2408
2023-12-12,1.2455
2023-12-13,1.2302
2023-12-14,1.2238
2023-12-15,1.2118
2023-12-18,1.2031
2023-12-19,1.1974
2023-12-20,1.197
2023-12-21,1.1955
2023-12-22,1.1941
2023-12-25,1.1998
2023-12-26,1.1934
2023-12-27,1.2028
2023-12-28,1.2113
2023-12-29,1.2088
2023-12-31,1.2087
2024-01-02,1.2228
2024-01-03,1.2347
2024-01-04,1.2305
2024-01-05,1.2335
2024-01-08,1.2247
2024-01-09,1.2405
2024-01-10,1.2403
2024-01-11,1.2356
2024-01-12,1.2473
2024-01-15,1.2633
2024-01-16,1.277
2024-01-17,1.2594
2024-01-18,1.2613
2024-01-19,1.2481
2024-01-22,1.2174
2024-01-23,1.2314
2024-01-24,1.2554
2024-01-25,1.2758
2024-01-26,1.2956
2024-01-29,1.3035
2024-01-30,1.2802
2024-01-31,1.2758
2024-02-01,1.2584
2024-02-02,1.2603
2024-02-05,1.2514
2024-02-06,1.2765
2024-02-07,1.2814
2024-02-08,1.2871
2024-02-19,1.3112
2024-02-20,1.3211
2024-02-21,1.3303
2024-02-22,1.3459
2024-02-23,1.3464
2024-02-26,1.3166
2024-02-27,1.3229
2024-02-28,1.3198
2024-02-29,1.3257
2024-03-01,1.305
2024-03-04,1.3107
2024-03-05,1.3285
2024-03-06,1.3256
2024-03-07,1.3347
2024-03-08,1.3395
2024-03-11,1.3389
2024-03-12,1.3213
2024-03-13,1.3164
2024-03-14,1.3215
2024-03-15,1.3391
2024-03-18,1.3416
2024-03-19,1.3231
2024-03-20,1.3294
2024-03-21,1.3311
2024-03-22,1.3157
2024-03-25,1.3188
2024-03-26,1.3291
2024-03-27,1.329
2024-03-28,1.3317
2024-03-29,1.3465
2024-04-01,1.3602
2024-04-02,1.3706
2024-04-03,1.3637
2024-04-08,1.3672
2024-04-09,1.3648
2024-04-10,1.3694
2024-04-11,1.378
2024-04-12,1.3724
2024-04-15,1.3898
2024-04-16,1.3706
2024-04-17,1.3891
2024-04-18,1.3833
2024-04-19,1.3694
2024-04-22,1.38
2024-04-23,1.3704
2024-04-24,1.3768
2024-04-25,1.3897
2024-04-26,1.3768
2024-04-29,1.3695
2024-04-30,1.3811
2024-05-06,1.391
2024-05-07,1.3806
2024-05-08,1.3786
2024-05-09,1.3907
2024-05-10,1.4018
2024-05-13,1.4194
2024-05-14,1.4199
2024-05-15,1.4099
2024-05-16,1.4001
2024-05-17,1.4055
2024-05-20,1.4203
2024-05-21,1.4222
2024-05-22,1.4265
2024-05-23,1.409
2024-05-24,1.4145
2024-05-27,1.4403
2024-05-28,1.4299
2024-05-29,1.4274
2024-05-30,1.4091
2024-05-31,1.4124
2024-06-03,1.4021
2024-06-04,1.421
2024-06-05,1.4067
2024-06-06,1.4129
2024-06-07,1.4217
2024-06-11,1.4041
2024-06-12,1.4122
2024-06-13,1.4035
2024-06-14,1.4031
2024-06-17,1.3869
2024-06-18,1.3895
2024-06-19,1.3851
2024-06-20,1.3805
2024-06-21,1.3768
2024-06-24,1.3708
2024-06-25,1.373
2024-06-26,1.374
2024-06-27,1.3738
2024-06-28,1.3978
2024-06-30,1.3977
2024-07-01,1.4227
2024-07-02,1.4251
2024-07-03,1.4183
2024-07-04,1.4003
2024-07-05,1.3856
2024-07-08,1.39
2024-07-09,1.4125
2024-07-10,1.385
2024-07-11,1.3914
2024-07-12,1.3846
2024-07-15,1.3867
2024-07-16,1.3878
2024-07-17,1.3769
2024-07-18,1.389
2024-07-19,1.3905
2024-07-22,1.3765
2024-07-23,1.3615
2024-07-24,1.3661
2024-07-25,1.3609
2024-07-26,1.3649
2024-07-29,1.3726
2024-07-30,1.3615
2024-07-31,1.3738
2024-08-01,1.365
2024-08-02,1.3533
2024-08-05,1.3451
2024-08-06,1.3495
2024-08-07,1.3523
2024-08-08,1.3522
2024-08-09,1.3543
2024-08-12,1.3356
2024-08-13,1.3294
2024-08-14,1.3279
2024-08-15,1.3458
2024-08-16,1.3388
2024-08-19,1.3511
2024-08-20,1.3332
2024-08-21,1.3219
2024-08-22,1.3274
2024-08-23,1.3235
2024-08-26,1.3289
2024-08-27,1.3093
2024-08-28,1.2991
2024-08-29,1.2977
2024-08-30,1.3245
2024-09-02,1.3051
2024-09-03,1.314
2024-09-04,1.307
2024-09-05,1.3108
2024-09-06,1.2947
2024-09-09,1.2779
2024-09-10,1.2627
2024-09-11,1.2571
2024-09-12,1.252
2024-09-13,1.2521
2024-09-18,1.271
2024-09-19,1.2894
2024-09-20,1.3003
2024-09-23,1.3083
2024-09-24,1.3421
2024-09-25,1.353
2024-09-26,1.4312
2024-09-27,1.5005
2024-09-30,1.6109
2024-10-08,1.6174
2024-10-09,1.5
2024-10-10,1.5097
2024-10-11,1.4931
2024-10-14,1.5284
2024-10-15,1.5
2024-10-16,1.5421
2024-10-17,1.4815
2024-10-18,1.517
2024-10-21,1.51
2024-10-22,1.5169
2024-10-23,1.517
2024-10-24,1.4986
2024-10-25,1.5004
2024-10-28,1.5162
2024-10-29,1.4969
2024-10-30,1.5034
2024-10-31,1.5239
2024-11-01,1.5272
2024-11-04,1.5407
2024-11-05,1.5868
2024-11-06,1.6042
2024-11-07,1.6776
2024-11-08,1.6263
2024-11-11,1.607
2024-11-12,1.5883
2024-11-13,1.5787
2024-11-14,1.5569
2024-11-15,1.5158
2024-11-18,1.5143
2024-11-19,1.5217
2024-11-20,1.5215
2024-11-21,1.5179
2024-11-22,1.4725
2024-11-25,1.468
2024-11-26,1.4767
2024-11-27,1.5032
2024-11-28,1.498
2024-11-29,1.5232
2024-12-02,1.5283
2024-12-03,1.5279
2024-12-04,1.5113
2024-12-05,1.5134
2024-12-06,1.5272
2024-12-09,1.5074
2024-12-10,1.5258
2024-12-11,1.5287
2024-12-12,1.5506
2024-12-13,1.5008
2024-12-16,1.4771
2024-12-17,1.4766
2024-12-18,1.476
2024-12-19,1.4651
2024-12-20,1.4635
2024-12-23,1.4559
2024-12-24,1.4725
2024-12-25,1.4704
2024-12-26,1.4679
2024-12-27,1.4792
2024-12-30,1.479
2024-12-31,1.4552
2025-01-02,1.4145
2025-01-03,1.3913
2025-01-06,1.3811
2025-01-07,1.3926
2025-01-08,1.3874
2025-01-09,1.3898
2025-01-10,1.3684
2025-01-13,1.3756
2025-01-14,1.4063
2025-01-15,1.401
2025-01-16,1.3994
2025-01-17,1.4092
