净值日期,累计净值
2023-08-29,0.7518
2023-08-30,0.7582
2023-08-31,0.7522
2023-09-01,0.7481
2023-09-04,0.7497
2023-09-05,0.7422
2023-09-06,0.7376
2023-09-07,0.725
2023-09-08,0.7245
2023-09-11,0.7277
2023-09-15,0.7019
2023-09-22,0.7054
2023-09-28,0.7215
2023-10-13,0.7138
2023-10-20,0.6737
2023-10-27,0.6835
2023-11-03,0.6878
2023-11-10,0.6981
2023-11-17,0.7116
2023-11-24,0.6842
2023-12-01,0.6949
2023-12-08,0.7019
2023-12-11,0.7083
2023-12-12,0.7056
2023-12-13,0.6958
2023-12-14,0.6924
2023-12-15,0.6815
2023-12-18,0.6729
2023-12-19,0.6764
2023-12-20,0.6589
2023-12-21,0.6659
2023-12-22,0.6473
2023-12-25,0.6443
2023-12-26,0.6297
2023-12-27,0.6307
2023-12-28,0.6391
2023-12-29,0.6539
2023-12-31,0.6539
2024-01-02,0.6449
2024-01-05,0.613
2024-01-12,0.5949
2024-01-19,0.5752
2024-01-26,0.5648
2024-02-02,0.4999
2024-02-08,0.5475
2024-02-23,0.5864
2024-03-01,0.6368
2024-03-08,0.6634
2024-03-15,0.6862
2024-03-22,0.715
2024-03-29,0.6767
2024-04-02,0.6676
2024-04-03,0.6549
2024-04-08,0.6538
2024-04-09,0.6494
2024-04-10,0.6424
2024-04-11,0.6353
2024-04-12,0.6469
2024-04-15,0.6539
2024-04-16,0.6413
2024-04-17,0.6725
2024-04-18,0.6723
2024-04-19,0.6703
2024-04-26,0.6917
2024-04-30,0.6906
2024-05-10,0.6647
2024-05-17,0.67
2024-05-24,0.6379
2024-05-31,0.6244
2024-06-07,0.6248
2024-06-14,0.6648
2024-06-21,0.6736
2024-06-28,0.6457
2024-06-30,0.6457
2024-07-05,0.6417
2024-07-12,0.6805
2024-07-19,0.6571
2024-07-22,0.6603
2024-07-23,0.6424
2024-07-24,0.6416
2024-07-25,0.6246
2024-07-26,0.6266
2024-07-29,0.6341
2024-07-30,0.6274
2024-07-31,0.641
2024-08-01,0.6413
2024-08-02,0.6144
2024-08-05,0.5791
2024-08-09,0.5827
2024-08-16,0.5886
2024-08-23,0.5734
2024-08-30,0.574
2024-09-06,0.5398
2024-09-13,0.5574
2024-09-20,0.5461
2024-09-27,0.6169
2024-09-30,0.6927
2024-10-11,0.6878
2024-10-18,0.7458
2024-10-25,0.7747
2024-11-01,0.7618
2024-11-05,0.8021
2024-11-06,0.8009
2024-11-07,0.7985
2024-11-08,0.8071
2024-11-11,0.8156
2024-11-12,0.7883
2024-11-13,0.7975
2024-11-14,0.7671
2024-11-15,0.7276
2024-11-18,0.7157
2024-11-19,0.7341
2024-11-20,0.7428
2024-11-22,0.7096
2024-11-29,0.7241
2024-12-06,0.7305
2024-12-13,0.7283
2024-12-20,0.75
2024-12-27,0.7568
2024-12-31,0.7211
2025-01-03,0.685
2025-01-10,0.711
2025-01-17,0.7303
2025-01-24,0.8011
2025-01-27,0.7513
2025-02-07,0.7384
2025-02-14,0.7438
2025-02-20,0.7834
2025-02-21,0.8117
2025-02-24,0.7985
2025-02-25,0.7943
2025-02-26,0.8046
2025-02-27,0.7895
2025-02-28,0.7405
2025-03-03,0.7311
2025-03-04,0.7386
2025-03-05,0.7566
2025-03-06,0.7817
2025-03-07,0.7846
2025-03-14,0.7764
2025-03-21,0.7394
2025-03-28,0.7125
2025-04-03,0.6918
2025-04-11,0.6558
2025-04-18,0.6444
2025-04-25,0.6695
2025-04-30,0.6819
2025-05-09,0.6727
2025-05-16,0.6676
2025-05-23,0.6776
2025-05-30,0.7032
2025-06-06,0.7418
2025-06-09,0.7727
2025-06-10,0.7751
2025-06-11,0.7653
2025-06-12,0.7812
2025-06-13,0.7766
2025-06-16,0.7879
2025-06-17,0.769
2025-06-18,0.7901
2025-06-19,0.7811
2025-06-20,0.7597
2025-06-27,0.7833
2025-06-30,0.8011
2025-07-02,0.7769
2025-07-03,0.7752
2025-07-04,0.7652
2025-07-07,0.7561
2025-07-08,0.7586
2025-07-09,0.7562
2025-07-10,0.74
2025-07-11,0.7425
2025-07-14,0.759
2025-07-15,0.7624
2025-07-18,0.8062
2025-07-25,0.8194
2025-08-01,0.7991
2025-08-08,0.8528
2025-08-15,0.8777
2025-08-22,0.8952
2025-08-29,0.9248
2025-09-05,0.9289
2025-09-12,0.973
2025-09-19,1.0563
2025-09-22,1.0919
2025-09-23,1.1008
2025-09-24,1.1059
2025-09-25,1.1002
2025-09-26,1.0755
2025-09-29,1.1267
2025-09-30,1.1202
2025-10-09,1.1039
2025-10-10,1.0654
2025-10-17,0.9387
