净值日期,累计净值
2022-10-10,1.0878
2022-10-11,1.0895
2022-10-12,1.1011
2022-10-13,1.1043
2022-10-14,1.1076
2022-10-17,1.1067
2022-10-18,1.1046
2022-10-19,1.0913
2022-10-20,1.0891
2022-10-21,1.1016
2022-10-24,1.0707
2022-10-25,1.0769
2022-10-26,1.0767
2022-10-27,1.0614
2022-10-28,1.045
2022-10-31,1.024
2022-11-01,1.0469
2022-11-02,1.0495
2022-11-03,1.0501
2022-11-04,1.0806
2022-11-07,1.0741
2022-11-08,1.075
2022-11-09,1.0697
2022-11-10,1.0709
2022-11-11,1.0855
2022-11-14,1.071
2022-11-15,1.0751
2022-11-16,1.0679
2022-11-17,1.0674
2022-11-18,1.0617
2022-11-21,1.0572
2022-11-22,1.0579
2022-11-23,1.0627
2022-11-24,1.0633
2022-11-25,1.0729
2022-11-28,1.0799
2022-11-29,1.1012
2022-11-30,1.1062
2022-12-01,1.0942
2022-12-02,1.085
2022-12-05,1.1057
2022-12-06,1.1052
2022-12-07,1.1048
2022-12-08,1.1047
2022-12-09,1.101
2022-12-12,1.0984
2022-12-13,1.107
2022-12-14,1.1079
2022-12-15,1.1001
2022-12-16,1.1089
2022-12-19,1.0922
2022-12-20,1.0788
2022-12-21,1.0811
2022-12-22,1.0776
2022-12-23,1.0769
2022-12-26,1.0872
2022-12-27,1.0922
2022-12-28,1.0943
2022-12-29,1.0887
2022-12-30,1.1005
2022-12-31,1.1005
2023-01-03,1.1069
2023-01-04,1.1153
2023-01-05,1.1232
2023-01-06,1.1125
2023-01-09,1.1094
2023-01-10,1.1003
2023-01-11,1.0938
2023-01-12,1.097
2023-01-13,1.1053
2023-01-16,1.0982
2023-01-17,1.0981
2023-01-18,1.0988
2023-01-19,1.0988
2023-01-20,1.1105
2023-01-30,1.0945
2023-01-31,1.0881
2023-02-01,1.0864
2023-02-02,1.0904
2023-02-03,1.0827
2023-02-06,1.0771
2023-02-07,1.085
2023-02-08,1.0857
2023-02-09,1.0872
2023-02-10,1.0925
2023-02-13,1.0982
2023-02-14,1.102
2023-02-15,1.0975
2023-02-16,1.0924
2023-02-17,1.0833
2023-02-20,1.1027
2023-02-21,1.1018
2023-02-22,1.0998
2023-02-23,1.0964
2023-02-24,1.0903
2023-02-27,1.0933
2023-02-28,1.0998
2023-03-01,1.1058
2023-03-02,1.1086
2023-03-03,1.1129
2023-03-06,1.113
2023-03-07,1.1068
2023-03-08,1.1006
2023-03-09,1.0964
2023-03-10,1.0842
2023-03-13,1.0923
2023-03-14,1.0892
2023-03-15,1.092
2023-03-16,1.0828
2023-03-17,1.0872
2023-03-20,1.0706
2023-03-21,1.0764
2023-03-22,1.0752
2023-03-23,1.0755
2023-03-24,1.0666
2023-03-27,1.0616
2023-03-28,1.0575
2023-03-29,1.06
2023-03-30,1.0748
2023-03-31,1.0753
2023-04-03,1.084
2023-04-04,1.0874
2023-04-06,1.0868
2023-04-07,1.0946
2023-04-10,1.1014
2023-04-11,1.0931
2023-04-12,1.0866
2023-04-13,1.0891
2023-04-14,1.0958
2023-04-17,1.1161
2023-04-18,1.112
2023-04-19,1.1074
2023-04-20,1.1052
2023-04-21,1.0937
2023-04-24,1.0931
2023-04-25,1.095
2023-04-26,1.1034
2023-04-27,1.1113
2023-04-28,1.1204
2023-05-04,1.1145
2023-05-05,1.1159
2023-05-08,1.1156
2023-05-09,1.1047
2023-05-10,1.0902
2023-05-11,1.0918
2023-05-12,1.0875
2023-05-15,1.0896
2023-05-16,1.0876
2023-05-17,1.0841
2023-05-18,1.0867
2023-05-19,1.0846
2023-05-22,1.0923
2023-05-23,1.0737
2023-05-24,1.0562
2023-05-25,1.0565
2023-05-26,1.0621
2023-05-29,1.0688
2023-05-30,1.0654
2023-05-31,1.0621
2023-06-01,1.0444
2023-06-02,1.0511
2023-06-05,1.0518
2023-06-06,1.0434
2023-06-07,1.0415
2023-06-08,1.0546
2023-06-09,1.0608
2023-06-12,1.0543
2023-06-13,1.0533
2023-06-14,1.0445
2023-06-15,1.051
2023-06-16,1.0517
2023-06-19,1.0577
2023-06-20,1.0498
2023-06-21,1.048
2023-06-26,1.0444
2023-06-27,1.0546
2023-06-28,1.059
2023-06-29,1.0463
2023-06-30,1.0495
2023-07-03,1.0715
2023-07-04,1.0729
2023-07-05,1.0686
2023-07-06,1.0673
2023-07-07,1.0701
2023-07-10,1.0724
2023-07-11,1.0752
2023-07-12,1.0665
2023-07-13,1.068
2023-07-14,1.058
2023-07-17,1.0578
2023-07-18,1.0617
2023-07-19,1.0598
2023-07-20,1.0558
2023-07-21,1.0565
2023-07-24,1.0616
2023-07-25,1.0726
2023-07-26,1.0687
2023-07-27,1.0684
2023-07-28,1.0854
2023-07-31,1.0913
2023-08-01,1.0897
2023-08-02,1.0815
2023-08-03,1.0867
2023-08-04,1.0811
2023-08-07,1.0791
2023-08-08,1.0787
2023-08-09,1.0716
2023-08-10,1.0843
2023-08-11,1.071
2023-08-14,1.0704
2023-08-15,1.0704
2023-08-16,1.0662
2023-08-17,1.0635
2023-08-18,1.0607
2023-08-21,1.0471
2023-08-22,1.0485
2023-08-23,1.0371
2023-08-24,1.0377
2023-08-25,1.0365
2023-08-28,1.0358
2023-08-29,1.0375
2023-08-30,1.0289
2023-08-31,1.0268
2023-09-01,1.0304
2023-09-04,1.0308
2023-09-05,1.0311
2023-09-06,1.0234
2023-09-07,1.0169
2023-09-08,1.0217
2023-09-11,1.0276
2023-09-12,1.0313
2023-09-13,1.0298
2023-09-14,1.0367
2023-09-15,1.0297
2023-09-18,1.026
2023-09-19,1.0302
2023-09-20,1.0277
2023-09-21,1.0241
2023-09-22,1.0242
2023-09-25,1.0222
2023-09-26,1.0166
2023-09-27,1.0147
2023-09-28,1.0127
2023-10-09,1.0062
2023-10-10,1.0022
2023-10-11,0.9942
2023-10-12,1.0034
2023-10-13,0.9937
2023-10-16,0.9891
2023-10-17,0.9898
2023-10-18,0.9787
2023-10-19,0.9636
2023-10-20,0.9643
2023-10-23,0.9493
2023-10-24,0.9545
2023-10-25,0.9615
2023-10-26,0.9734
2023-10-27,0.9848
2023-10-30,0.9882
2023-10-31,0.9885
2023-11-01,0.9816
2023-11-02,0.9797
2023-11-03,0.9792
2023-11-06,0.9805
2023-11-07,0.9735
2023-11-08,0.9709
2023-11-09,0.9744
2023-11-10,0.9715
2023-11-13,0.9701
2023-11-14,0.9707
2023-11-15,0.9737
2023-11-16,0.9755
2023-11-17,0.9765
2023-11-20,0.982
2023-11-21,0.9809
2023-11-22,0.9776
2023-11-23,0.9785
2023-11-24,0.9755
2023-11-27,0.9782
2023-11-28,0.9722
2023-11-29,0.9615
2023-11-30,0.9671
2023-12-01,0.9615
2023-12-04,0.9626
2023-12-05,0.9531
2023-12-06,0.9544
2023-12-07,0.9573
2023-12-08,0.9612
2023-12-11,0.963
2023-12-12,0.9662
2023-12-13,0.9561
2023-12-14,0.9517
2023-12-15,0.9441
2023-12-18,0.9386
2023-12-19,0.9345
2023-12-20,0.9343
2023-12-21,0.9326
2023-12-22,0.9324
2023-12-25,0.936
2023-12-26,0.9323
2023-12-27,0.9379
2023-12-28,0.945
2023-12-29,0.9437
2023-12-31,0.9436
2024-01-02,0.9518
2024-01-03,0.9577
2024-01-04,0.9541
2024-01-05,0.9566
2024-01-08,0.9508
2024-01-09,0.9614
2024-01-10,0.9616
2024-01-11,0.9583
2024-01-12,0.9671
2024-01-15,0.9763
2024-01-16,0.9848
2024-01-17,0.9721
2024-01-18,0.9721
2024-01-19,0.9654
2024-01-22,0.9457
2024-01-23,0.9533
2024-01-24,0.9691
2024-01-25,0.9834
2024-01-26,0.9953
2024-01-29,0.9992
2024-01-30,0.9841
2024-01-31,0.9812
2024-02-01,0.9714
2024-02-02,0.9724
2024-02-05,0.9668
2024-02-06,0.9847
2024-02-07,0.9886
2024-02-08,0.9924
2024-02-19,1.0064
2024-02-20,1.0142
2024-02-21,1.02
2024-02-22,1.0293
2024-02-23,1.0299
2024-02-26,1.0108
2024-02-27,1.0139
2024-02-28,1.011
2024-02-29,1.0135
2024-03-01,1.0014
2024-03-04,1.004
2024-03-05,1.014
2024-03-06,1.0125
2024-03-07,1.0179
2024-03-08,1.0197
2024-03-11,1.0198
2024-03-12,1.0103
2024-03-13,1.0066
2024-03-14,1.0093
2024-03-15,1.0205
2024-03-18,1.0232
2024-03-19,1.0122
2024-03-20,1.0171
2024-03-21,1.0186
2024-03-22,1.0083
2024-03-25,1.0102
2024-03-26,1.0163
2024-03-27,1.0153
2024-03-28,1.0173
2024-03-29,1.0262
2024-04-01,1.0331
2024-04-02,1.0397
2024-04-03,1.0354
2024-04-08,1.0374
2024-04-09,1.0374
2024-04-10,1.0406
2024-04-11,1.0454
2024-04-12,1.0428
2024-04-15,1.0526
2024-04-16,1.0415
2024-04-17,1.0548
2024-04-18,1.0524
2024-04-19,1.0434
2024-04-22,1.0483
2024-04-23,1.0429
2024-04-24,1.0468
2024-04-25,1.0545
2024-04-26,1.0494
2024-04-29,1.0436
2024-04-30,1.051
2024-05-06,1.0573
2024-05-07,1.0516
2024-05-08,1.0503
2024-05-09,1.0567
2024-05-10,1.0625
2024-05-13,1.0703
2024-05-14,1.0717
2024-05-15,1.0635
2024-05-16,1.0579
2024-05-17,1.0615
2024-05-20,1.0708
2024-05-21,1.0724
2024-05-22,1.078
2024-05-23,1.0658
2024-05-24,1.0679
2024-05-27,1.0842
2024-05-28,1.0781
2024-05-29,1.076
2024-05-30,1.0641
2024-05-31,1.0661
2024-06-03,1.0585
2024-06-04,1.0722
2024-06-05,1.0648
2024-06-06,1.0681
2024-06-07,1.0745
2024-06-11,1.0642
2024-06-12,1.0684
2024-06-13,1.0633
2024-06-14,1.0624
2024-06-17,1.0533
2024-06-18,1.0556
2024-06-19,1.0531
2024-06-20,1.05
2024-06-21,1.0482
2024-06-24,1.0429
2024-06-25,1.0443
2024-06-26,1.046
2024-06-27,1.0464
2024-06-28,1.062
2024-06-30,1.0619
2024-07-01,1.0766
2024-07-02,1.0775
2024-07-03,1.0738
2024-07-04,1.0619
2024-07-05,1.0535
2024-07-08,1.0556
2024-07-09,1.0692
2024-07-10,1.0534
2024-07-11,1.0559
2024-07-12,1.0513
2024-07-15,1.0527
2024-07-16,1.0531
2024-07-17,1.047
2024-07-18,1.0531
2024-07-19,1.0536
2024-07-22,1.0428
2024-07-23,1.0334
2024-07-24,1.0337
2024-07-25,1.0295
2024-07-26,1.0323
2024-07-29,1.038
2024-07-30,1.0323
2024-07-31,1.0399
2024-08-01,1.0341
2024-08-02,1.0266
2024-08-05,1.0219
2024-08-06,1.0238
2024-08-07,1.026
2024-08-08,1.0219
2024-08-09,1.0205
2024-08-12,1.0113
2024-08-13,1.0073
2024-08-14,1.0073
2024-08-15,1.0161
2024-08-16,1.0119
2024-08-19,1.0215
2024-08-20,1.0108
2024-08-21,1.0035
2024-08-22,1.0069
2024-08-23,1.0049
2024-08-26,1.0081
2024-08-27,0.9952
2024-08-28,0.9885
2024-08-29,0.9849
2024-08-30,1.0014
2024-09-02,0.9912
2024-09-03,0.9962
2024-09-04,0.9916
2024-09-05,0.995
2024-09-06,0.986
2024-09-09,0.9753
2024-09-10,0.9654
2024-09-11,0.959
2024-09-12,0.9556
2024-09-13,0.9561
2024-09-18,0.9683
2024-09-19,0.9807
2024-09-20,0.9872
2024-09-23,0.9912
2024-09-24,1.0146
2024-09-25,1.0215
2024-09-26,1.0724
2024-09-27,1.1106
2024-09-30,1.1785
2024-10-08,1.1802
2024-10-09,1.104
2024-10-10,1.1093
2024-10-11,1.104
2024-10-14,1.13
2024-10-15,1.1163
2024-10-16,1.1441
2024-10-17,1.1035
2024-10-18,1.1252
2024-10-21,1.126
2024-10-22,1.1287
2024-10-23,1.1286
2024-10-24,1.1167
2024-10-25,1.1187
2024-10-28,1.1268
2024-10-29,1.1142
2024-10-30,1.1194
2024-10-31,1.1362
2024-11-01,1.141
2024-11-04,1.1487
2024-11-05,1.1771
2024-11-06,1.1881
2024-11-07,1.2338
2024-11-08,1.2018
2024-11-11,1.1923
2024-11-12,1.1814
2024-11-13,1.1753
2024-11-14,1.1594
2024-11-15,1.134
2024-11-18,1.1335
2024-11-19,1.1407
2024-11-20,1.1412
2024-11-21,1.1395
2024-11-22,1.1127
2024-11-25,1.1101
2024-11-26,1.1175
2024-11-27,1.1371
2024-11-28,1.1354
2024-11-29,1.1513
2024-12-02,1.1541
2024-12-03,1.1547
2024-12-04,1.1455
2024-12-05,1.1472
2024-12-06,1.1558
2024-12-09,1.1441
2024-12-10,1.1551
2024-12-11,1.1544
2024-12-12,1.169
2024-12-13,1.1386
2024-12-16,1.1254
2024-12-17,1.1246
2024-12-18,1.1238
2024-12-19,1.1167
2024-12-20,1.1148
2024-12-23,1.1124
2024-12-24,1.1229
2024-12-25,1.1225
2024-12-26,1.1199
2024-12-27,1.1285
2024-12-30,1.1304
2024-12-31,1.1142
2025-01-02,1.0858
2025-01-03,1.0706
2025-01-06,1.0655
2025-01-07,1.0729
2025-01-08,1.0685
2025-01-09,1.069
2025-01-10,1.0581
2025-01-13,1.0615
2025-01-14,1.0819
2025-01-15,1.0794
2025-01-16,1.0784
2025-01-17,1.0862
2025-01-20,1.0834
2025-01-21,1.0887
2025-01-22,1.0687
2025-01-23,1.0746
2025-01-24,1.0778
2025-01-27,1.073
2025-02-05,1.0644
2025-02-06,1.0702
2025-02-07,1.081
2025-02-10,1.0849
2025-02-11,1.0787
2025-02-12,1.093
2025-02-13,1.097
2025-02-14,1.0914
2025-02-17,1.0901
2025-02-18,1.075
2025-02-19,1.0819
2025-02-20,1.0761
2025-02-21,1.0816
2025-02-24,1.0875
2025-02-25,1.0763
2025-02-26,1.095
2025-02-27,1.1057
2025-02-28,1.0915
2025-03-03,1.091
2025-03-04,1.0893
2025-03-05,1.0857
2025-03-06,1.1024
2025-03-07,1.0972
2025-03-10,1.0901
2025-03-11,1.0914
2025-03-12,1.0901
2025-03-13,1.0858
2025-03-14,1.108
2025-03-17,1.1083
2025-03-18,1.1069
2025-03-19,1.1061
2025-03-20,1.0986
2025-03-21,1.0851
2025-03-24,1.0857
2025-03-25,1.086
2025-03-26,1.0856
2025-03-27,1.0851
2025-03-28,1.0831
2025-03-31,1.0701
2025-04-01,1.0696
2025-04-02,1.0744
2025-04-03,1.0805
2025-04-07,1.0186
2025-04-08,1.0407
2025-04-09,1.0576
2025-04-10,1.0673
2025-04-11,1.0599
2025-04-14,1.0563
2025-04-15,1.0572
2025-04-16,1.0621
2025-04-17,1.0712
2025-04-18,1.0749
2025-04-21,1.066
2025-04-22,1.0688
2025-04-23,1.0644
2025-04-24,1.0686
2025-04-25,1.0598
2025-04-28,1.0492
2025-04-29,1.0514
2025-04-30,1.0497
2025-05-06,1.0517
2025-05-07,1.0569
2025-05-08,1.0617
2025-05-09,1.0644
2025-05-12,1.0717
2025-05-13,1.0712
2025-05-14,1.0781
2025-05-15,1.07
2025-05-16,1.0646
2025-05-19,1.0642
2025-05-20,1.0671
2025-05-21,1.0695
2025-05-22,1.0691
2025-05-23,1.0631
2025-05-26,1.0527
2025-05-27,1.0581
2025-05-28,1.0607
2025-05-29,1.0607
2025-05-30,1.0589
2025-06-03,1.0568
2025-06-04,1.0568
2025-06-05,1.048
2025-06-06,1.0494
2025-06-09,1.0497
2025-06-10,1.0499
2025-06-11,1.0496
2025-06-12,1.0489
2025-06-13,1.0377
2025-06-16,1.0402
2025-06-17,1.0392
2025-06-18,1.0399
2025-06-19,1.0332
2025-06-20,1.0356
2025-06-23,1.0369
2025-06-24,1.0403
2025-06-25,1.0466
2025-06-26,1.0491
2025-06-27,1.0387
2025-06-30,1.0441
2025-07-01,1.0397
