净值日期,累计净值
2018-10-12,0.798
2018-10-15,0.785
2018-10-16,0.773
2018-10-17,0.779
2018-10-18,0.762
2018-10-19,0.78
2018-10-22,0.812
2018-10-23,0.793
2018-10-24,0.791
2018-10-25,0.788
2018-10-26,0.786
2018-10-29,0.769
2018-10-30,0.774
2018-10-31,0.787
2018-11-01,0.792
2018-11-02,0.819
2018-11-05,0.814
2018-11-06,0.812
2018-11-07,0.81
2018-11-08,0.806
2018-11-09,0.802
2018-11-12,0.813
2018-11-13,0.82
2018-11-14,0.817
2018-11-15,0.823
2018-11-16,0.827
2018-11-19,0.83
2018-11-20,0.814
2018-11-21,0.816
2018-11-22,0.816
2018-11-23,0.8
2018-11-26,0.798
2018-11-27,0.799
2018-11-28,0.806
2018-11-29,0.797
2018-11-30,0.803
2018-12-03,0.821
2018-12-04,0.822
2018-12-05,0.819
2018-12-06,0.806
2018-12-07,0.806
2018-12-10,0.8
2018-12-11,0.803
2018-12-12,0.804
2018-12-13,0.813
2018-12-14,0.802
2018-12-17,0.801
2018-12-18,0.796
2018-12-19,0.789
2018-12-20,0.789
2018-12-21,0.784
2018-12-24,0.789
2018-12-25,0.785
2018-12-26,0.783
2018-12-27,0.78
2018-12-28,0.781
2018-12-31,0.781
2019-01-02,0.775
2019-01-03,0.776
2019-01-04,0.79
2019-01-07,0.792
2019-01-08,0.789
2019-01-09,0.797
2019-01-10,0.797
2019-01-11,0.799
2019-01-14,0.797
2019-01-15,0.804
2019-01-16,0.804
2019-01-17,0.802
2019-01-18,0.809
2019-01-21,0.812
2019-01-22,0.807
2019-01-23,0.807
2019-01-24,0.808
2019-01-25,0.813
2019-01-28,0.813
2019-01-29,0.816
2019-01-30,0.814
2019-01-31,0.819
2019-02-01,0.823
2019-02-11,0.827
2019-02-12,0.828
2019-02-13,0.835
2019-02-14,0.835
2019-02-15,0.827
2019-02-18,0.837
2019-02-19,0.839
2019-02-20,0.841
2019-02-21,0.841
2019-02-22,0.85
2019-02-25,0.876
2019-02-26,0.867
2019-02-27,0.868
2019-02-28,0.865
2019-03-01,0.876
2019-03-04,0.877
2019-03-05,0.884
2019-03-06,0.889
2019-03-07,0.88
2019-03-08,0.853
2019-03-11,0.871
2019-03-12,0.877
2019-03-13,0.866
2019-03-14,0.861
2019-03-15,0.868
2019-03-18,0.886
2019-03-19,0.882
2019-03-20,0.881
2019-03-21,0.882
2019-03-22,0.88
2019-03-25,0.863
2019-03-26,0.852
2019-03-27,0.859
2019-03-28,0.856
2019-03-29,0.883
2019-04-01,0.904
2019-04-02,0.903
2019-04-03,0.913
2019-04-04,0.919
2019-04-08,0.914
2019-04-09,0.916
2019-04-10,0.915
2019-04-11,0.898
2019-04-12,0.898
2019-04-15,0.892
2019-04-16,0.914
2019-04-17,0.915
2019-04-18,0.912
2019-04-19,0.92
2019-04-22,0.903
2019-04-23,0.9
2019-04-24,0.904
2019-04-25,0.888
2019-04-26,0.883
2019-04-29,0.883
2019-04-30,0.883
2019-05-06,0.84
2019-05-07,0.845
2019-05-08,0.835
2019-05-09,0.822
2019-05-10,0.848
2019-05-13,0.836
2019-05-14,0.833
2019-05-15,0.849
2019-05-16,0.851
2019-05-17,0.833
2019-05-20,0.829
2019-05-21,0.836
2019-05-22,0.834
2019-05-23,0.824
2019-05-24,0.825
2019-05-27,0.836
2019-05-28,0.841
2019-05-29,0.839
2019-05-30,0.835
2019-05-31,0.834
2019-06-03,0.834
2019-06-04,0.83
2019-06-05,0.83
2019-06-06,0.823
2019-06-10,0.831
2019-06-11,0.854
2019-06-12,0.848
2019-06-13,0.848
2019-06-14,0.843
2019-06-17,0.843
2019-06-18,0.847
2019-06-19,0.845
2019-06-20,0.869
2019-06-21,0.87
2019-06-24,0.871
2019-06-25,0.863
2019-06-26,0.861
2019-06-27,0.87
2019-06-28,0.869
2019-06-30,0.869
2019-07-01,0.893
2019-07-02,0.893
2019-07-03,0.884
2019-07-04,0.879
2019-07-05,0.884
2019-07-08,0.865
2019-07-09,0.864
2019-07-10,0.863
2019-07-11,0.863
2019-07-12,0.869
2019-07-15,0.872
2019-07-16,0.869
2019-07-17,0.869
2019-07-18,0.861
2019-07-19,0.87
2019-07-22,0.881
2019-07-23,0.883
2019-07-24,0.89
2019-07-25,0.897
2019-07-26,0.899
2019-07-29,0.898
2019-07-30,0.902
2019-07-31,0.895
2019-08-01,0.888
2019-08-02,0.876
2019-08-05,0.86
2019-08-06,0.852
2019-08-07,0.849
2019-08-08,0.859
2019-08-09,0.851
2019-08-12,0.865
2019-08-13,0.858
2019-08-14,0.862
2019-08-15,0.865
2019-08-16,0.869
2019-08-19,0.886
2019-08-20,0.885
2019-08-21,0.884
2019-08-22,0.887
2019-08-23,0.893
2019-08-26,0.882
2019-08-27,0.894
2019-08-28,0.891
2019-08-29,0.889
2019-08-30,0.891
2019-09-02,0.902
2019-09-03,0.903
2019-09-04,0.91
2019-09-05,0.919
2019-09-06,0.924
2019-09-09,0.93
2019-09-10,0.927
2019-09-11,0.92
2019-09-12,0.929
2019-09-16,0.926
2019-09-17,0.911
2019-09-18,0.915
2019-09-19,0.918
2019-09-20,0.921
2019-09-23,0.911
2019-09-24,0.913
2019-09-25,0.907
2019-09-26,0.9
2019-09-27,0.902
2019-09-30,0.894
2019-10-08,0.898
2019-10-09,0.899
2019-10-10,0.907
2019-10-11,0.915
2019-10-14,0.924
2019-10-15,0.92
2019-10-16,0.917
2019-10-17,0.917
2019-10-18,0.905
2019-10-21,0.907
2019-10-22,0.911
2019-10-23,0.905
2019-10-24,0.905
2019-10-25,0.911
2019-10-28,0.918
2019-10-29,0.914
2019-10-30,0.91
2019-10-31,0.909
2019-11-01,0.923
2019-11-04,0.929
2019-11-05,0.935
2019-11-06,0.931
2019-11-07,0.933
2019-11-08,0.929
2019-11-11,0.913
2019-11-12,0.913
2019-11-13,0.912
2019-11-14,0.914
2019-11-15,0.907
2019-11-18,0.917
2019-11-19,0.925
2019-11-20,0.917
2019-11-21,0.913
2019-11-22,0.904
2019-11-25,0.91
2019-11-26,0.913
2019-11-27,0.91
2019-11-28,0.907
2019-11-29,0.899
2019-12-02,0.901
2019-12-03,0.903
2019-12-04,0.903
2019-12-05,0.91
2019-12-06,0.915
2019-12-09,0.914
2019-12-10,0.915
2019-12-11,0.916
2019-12-12,0.913
2019-12-13,0.93
2019-12-16,0.934
2019-12-17,0.946
2019-12-18,0.944
2019-12-19,0.944
2019-12-20,0.941
2019-12-23,0.931
2019-12-24,0.937
2019-12-25,0.936
2019-12-26,0.944
2019-12-27,0.943
2019-12-30,0.956
2019-12-31,0.959
2020-01-02,0.972
2020-01-03,0.97
2020-01-06,0.967
2020-01-07,0.973
2020-01-08,0.963
2020-01-09,0.974
2020-01-10,0.974
2020-01-13,0.983
2020-01-14,0.98
2020-01-15,0.975
2020-01-16,0.971
2020-01-17,0.973
2020-01-20,0.981
2020-01-21,0.966
2020-01-22,0.97
2020-01-23,0.944
2020-02-03,0.873
2020-02-04,0.895
2020-02-05,0.905
2020-02-06,0.921
2020-02-07,0.922
2020-02-10,0.925
2020-02-11,0.934
2020-02-12,0.942
2020-02-13,0.936
2020-02-14,0.943
2020-02-17,0.963
2020-02-18,0.96
2020-02-19,0.958
2020-02-20,0.979
2020-02-21,0.982
2020-02-24,0.979
2020-02-25,0.976
2020-02-26,0.965
2020-02-27,0.968
2020-02-28,0.935
2020-03-02,0.964
2020-03-03,0.969
2020-03-04,0.974
2020-03-05,0.995
2020-03-06,0.979
2020-03-09,0.947
2020-03-10,0.966
2020-03-11,0.954
2020-03-12,0.937
2020-03-13,0.924
2020-03-16,0.887
2020-03-17,0.883
2020-03-18,0.866
2020-03-19,0.856
2020-03-20,0.871
2020-03-23,0.843
2020-03-24,0.864
2020-03-25,0.886
2020-03-26,0.881
2020-03-27,0.883
2020-03-30,0.875
2020-03-31,0.878
2020-04-01,0.876
2020-04-02,0.889
2020-04-03,0.884
2020-04-07,0.903
2020-04-08,0.899
2020-04-09,0.903
2020-04-10,0.897
2020-04-13,0.893
2020-04-14,0.909
2020-04-15,0.903
2020-04-16,0.904
2020-04-17,0.913
2020-04-20,0.918
2020-04-21,0.908
2020-04-22,0.915
2020-04-23,0.913
2020-04-24,0.906
2020-04-27,0.911
2020-04-28,0.917
2020-04-29,0.921
2020-04-30,0.932
2020-05-06,0.938
2020-05-07,0.935
2020-05-08,0.945
2020-05-11,0.945
2020-05-12,0.945
2020-05-13,0.947
2020-05-14,0.937
2020-05-15,0.935
2020-05-18,0.937
2020-05-19,0.945
2020-05-20,0.94
2020-05-21,0.935
2020-05-22,0.915
2020-05-25,0.916
2020-05-26,0.927
2020-05-27,0.921
2020-05-28,0.923
2020-05-29,0.926
2020-06-01,0.95
2020-06-02,0.953
2020-06-03,0.953
2020-06-04,0.953
2020-06-05,0.958
2020-06-08,0.963
2020-06-09,0.969
2020-06-10,0.969
2020-06-11,0.96
2020-06-12,0.962
2020-06-15,0.95
2020-06-16,0.965
2020-06-17,0.965
2020-06-18,0.972
2020-06-19,0.986
2020-06-22,0.987
2020-06-23,0.992
2020-06-24,0.997
2020-06-29,0.99
2020-06-30,1.003
2020-07-01,1.022
2020-07-02,1.043
2020-07-03,1.061
2020-07-06,1.118
2020-07-07,1.125
2020-07-08,1.144
2020-07-09,1.161
2020-07-10,1.144
2020-07-13,1.168
2020-07-14,1.158
2020-07-15,1.147
2020-07-16,1.094
2020-07-17,1.101
2020-07-20,1.132
2020-07-21,1.136
2020-07-22,1.143
2020-07-23,1.144
2020-07-24,1.096
2020-07-27,1.101
2020-07-28,1.11
2020-07-29,1.137
2020-07-30,1.132
2020-07-31,1.141
2020-08-03,1.159
2020-08-04,1.159
2020-08-05,1.16
2020-08-06,1.156
2020-08-07,1.143
2020-08-10,1.148
2020-08-11,1.139
2020-08-12,1.132
2020-08-13,1.129
2020-08-14,1.146
2020-08-17,1.171
2020-08-18,1.171
2020-08-19,1.154
2020-08-20,1.141
2020-08-21,1.15
2020-08-24,1.162
2020-08-25,1.164
2020-08-26,1.151
2020-08-27,1.157
2020-08-28,1.184
2020-08-31,1.177
2020-09-01,1.185
2020-09-02,1.185
2020-09-03,1.179
2020-09-04,1.169
2020-09-07,1.145
2020-09-08,1.151
2020-09-09,1.126
2020-09-10,1.126
2020-09-11,1.136
2020-09-14,1.142
2020-09-15,1.15
2020-09-16,1.144
2020-09-17,1.14
2020-09-18,1.164
2020-09-21,1.154
2020-09-22,1.142
2020-09-23,1.146
2020-09-24,1.126
2020-09-25,1.127
2020-09-28,1.131
2020-09-29,1.133
2020-09-30,1.132
2020-10-09,1.154
2020-10-12,1.186
2020-10-13,1.19
2020-10-14,1.183
2020-10-15,1.182
2020-10-16,1.18
2020-10-19,1.172
2020-10-20,1.181
2020-10-21,1.18
2020-10-22,1.177
2020-10-23,1.164
2020-10-26,1.158
2020-10-27,1.16
2020-10-28,1.169
2020-10-29,1.182
2020-10-30,1.165
2020-11-02,1.172
2020-11-03,1.186
2020-11-04,1.193
2020-11-05,1.212
2020-11-06,1.213
2020-11-09,1.236
2020-11-10,1.229
2020-11-11,1.217
2020-11-12,1.219
2020-11-13,1.207
2020-11-16,1.22
2020-11-17,1.218
2020-11-18,1.217
2020-11-19,1.225
2020-11-20,1.231
2020-11-23,1.244
2020-11-24,1.238
2020-11-25,1.223
2020-11-26,1.224
2020-11-27,1.238
2020-11-30,1.233
2020-12-01,1.258
2020-12-02,1.258
2020-12-03,1.255
2020-12-04,1.258
2020-12-07,1.249
2020-12-08,1.246
2020-12-09,1.23
2020-12-10,1.23
2020-12-11,1.218
2020-12-14,1.228
2020-12-15,1.23
2020-12-16,1.233
2020-12-17,1.248
2020-12-18,1.244
2020-12-21,1.255
2020-12-22,1.236
2020-12-23,1.247
2020-12-24,1.244
2020-12-25,1.255
2020-12-28,1.26
2020-12-29,1.254
2020-12-30,1.273
2020-12-31,1.297
2021-01-04,1.31
2021-01-05,1.333
2021-01-06,1.345
2021-01-07,1.368
2021-01-08,1.363
2021-01-11,1.35
2021-01-12,1.387
2021-01-13,1.382
2021-01-14,1.357
2021-01-15,1.354
2021-01-18,1.369
2021-01-19,1.35
2021-01-20,1.359
2021-01-21,1.38
2021-01-22,1.382
2021-01-25,1.395
2021-01-26,1.368
2021-01-27,1.371
2021-01-28,1.336
2021-01-29,1.329
2021-02-01,1.345
2021-02-02,1.365
2021-02-03,1.362
2021-02-04,1.359
2021-02-05,1.361
2021-02-08,1.38
2021-02-09,1.41
2021-02-10,1.439
2021-02-18,1.429
2021-02-19,1.432
2021-02-22,1.388
2021-02-23,1.384
2021-02-24,1.351
2021-02-25,1.358
2021-02-26,1.327
2021-03-01,1.347
2021-03-02,1.331
2021-03-03,1.356
2021-03-04,1.315
2021-03-05,1.311
2021-03-08,1.268
2021-03-09,1.242
2021-03-10,1.25
2021-03-11,1.28
2021-03-12,1.284
2021-03-15,1.257
2021-03-16,1.268
2021-03-17,1.273
2021-03-18,1.283
2021-03-19,1.251
2021-03-22,1.263
2021-03-23,1.252
2021-03-24,1.233
2021-03-25,1.234
2021-03-26,1.261
2021-03-29,1.263
2021-03-30,1.274
2021-03-31,1.263
2021-04-01,1.278
2021-04-02,1.286
2021-04-06,1.281
2021-04-07,1.273
2021-04-08,1.277
2021-04-09,1.266
2021-04-12,1.246
2021-04-13,1.246
2021-04-14,1.257
2021-04-15,1.254
2021-04-16,1.262
2021-04-19,1.287
2021-04-20,1.292
2021-04-21,1.297
2021-04-22,1.299
2021-04-23,1.307
2021-04-26,1.297
2021-04-27,1.305
2021-04-28,1.312
2021-04-29,1.32
2021-04-30,1.308
2021-05-06,1.295
2021-05-07,1.278
2021-05-10,1.27
2021-05-11,1.275
2021-05-12,1.285
2021-05-13,1.273
2021-05-14,1.3
2021-05-17,1.323
2021-05-18,1.32
2021-05-19,1.322
2021-05-20,1.352
2021-05-21,1.348
2021-05-24,1.357
2021-05-25,1.403
2021-05-26,1.408
2021-05-27,1.416
2021-05-28,1.411
2021-05-31,1.418
2021-06-01,1.415
2021-06-02,1.402
2021-06-03,1.396
2021-06-04,1.405
2021-06-07,1.41
2021-06-08,1.394
2021-06-09,1.397
2021-06-10,1.414
2021-06-11,1.41
2021-06-15,1.403
2021-06-16,1.385
2021-06-17,1.396
2021-06-18,1.399
2021-06-21,1.403
2021-06-22,1.419
2021-06-23,1.427
2021-06-24,1.421
2021-06-25,1.438
2021-06-28,1.444
2021-06-29,1.437
2021-06-30,1.445
2021-07-01,1.451
2021-07-02,1.408
2021-07-05,1.408
2021-07-06,1.402
2021-07-07,1.42
2021-07-08,1.409
2021-07-09,1.4
2021-07-12,1.415
2021-07-13,1.425
2021-07-14,1.419
2021-07-15,1.433
2021-07-16,1.42
2021-07-19,1.423
2021-07-20,1.416
2021-07-21,1.428
2021-07-22,1.426
2021-07-23,1.405
2021-07-26,1.361
2021-07-27,1.32
2021-07-28,1.321
2021-07-29,1.34
2021-07-30,1.32
2021-08-02,1.346
2021-08-03,1.344
2021-08-04,1.346
2021-08-05,1.336
2021-08-06,1.33
2021-08-09,1.354
2021-08-10,1.377
2021-08-11,1.377
2021-08-12,1.372
2021-08-13,1.369
2021-08-16,1.368
2021-08-17,1.336
2021-08-18,1.356
2021-08-19,1.347
2021-08-20,1.32
2021-08-23,1.335
2021-08-24,1.356
2021-08-25,1.359
2021-08-26,1.332
2021-08-27,1.336
2021-08-30,1.33
2021-08-31,1.325
2021-09-01,1.341
2021-09-02,1.336
2021-09-03,1.335
2021-09-06,1.363
2021-09-07,1.383
2021-09-08,1.376
2021-09-09,1.377
2021-09-10,1.391
2021-09-13,1.386
2021-09-14,1.378
2021-09-15,1.367
2021-09-16,1.352
2021-09-17,1.365
2021-09-22,1.36
2021-09-23,1.364
2021-09-24,1.363
2021-09-27,1.367
2021-09-28,1.365
2021-09-29,1.344
2021-09-30,1.358
2021-10-08,1.365
2021-10-11,1.362
2021-10-12,1.341
2021-10-13,1.358
2021-10-14,1.362
2021-10-15,1.377
2021-10-18,1.368
2021-10-19,1.381
2021-10-20,1.38
2021-10-21,1.377
2021-10-22,1.377
2021-10-25,1.385
2021-10-26,1.376
2021-10-27,1.359
2021-10-28,1.345
2021-10-29,1.349
2021-11-01,1.341
2021-11-02,1.327
2021-11-03,1.326
2021-11-04,1.336
2021-11-05,1.324
2021-11-08,1.325
2021-11-09,1.332
2021-11-10,1.329
2021-11-11,1.344
2021-11-12,1.343
2021-11-15,1.337
2021-11-16,1.34
2021-11-17,1.342
2021-11-18,1.337
2021-11-19,1.349
2021-11-22,1.363
2021-11-23,1.366
2021-11-24,1.369
2021-11-25,1.367
2021-11-26,1.364
2021-11-29,1.37
2021-11-30,1.366
2021-12-01,1.37
2021-12-02,1.369
2021-12-03,1.381
2021-12-06,1.37
2021-12-07,1.366
2021-12-08,1.386
2021-12-09,1.401
2021-12-10,1.402
2021-12-13,1.403
2021-12-14,1.4
2021-12-15,1.389
2021-12-16,1.394
2021-12-17,1.371
2021-12-20,1.353
2021-12-21,1.363
2021-12-22,1.364
2021-12-23,1.368
2021-12-24,1.357
2021-12-27,1.353
2021-12-28,1.37
2021-12-29,1.352
2021-12-30,1.363
2021-12-31,1.368
2022-01-04,1.351
2022-01-05,1.33
2022-01-06,1.322
2022-01-07,1.313
2022-01-10,1.318
2022-01-11,1.304
2022-01-12,1.322
2022-01-13,1.304
2022-01-14,1.304
2022-01-17,1.318
2022-01-18,1.324
2022-01-19,1.31
2022-01-20,1.306
2022-01-21,1.294
2022-01-24,1.308
2022-01-25,1.278
2022-01-26,1.289
2022-01-27,1.261
2022-01-28,1.243
2022-02-07,1.259
2022-02-08,1.253
2022-02-09,1.275
