净值日期,累计净值
2024-08-23,0.9759
2024-08-26,0.9723
2024-08-27,0.97
2024-08-28,0.9628
2024-08-29,0.9754
2024-08-30,0.9785
2024-09-02,0.976
2024-09-03,0.9803
2024-09-04,0.9782
2024-09-05,0.983
2024-09-06,0.9809
2024-09-09,0.9709
2024-09-10,0.9702
2024-09-11,0.9708
2024-09-12,0.9678
2024-09-13,0.9705
2024-09-18,0.9757
2024-09-19,0.99
2024-09-20,0.9901
2024-09-23,0.9956
2024-09-24,1.0162
2024-09-25,1.0141
2024-09-26,1.0426
2024-09-27,1.072
2024-09-30,1.1038
2024-10-08,1.1186
2024-10-09,1.085
2024-10-10,1.0962
2024-10-11,1.0859
2024-10-14,1.0896
2024-10-15,1.0673
2024-10-16,1.0673
2024-10-17,1.0601
2024-10-18,1.0784
2024-10-21,1.0727
2024-10-22,1.0813
2024-10-23,1.0847
2024-10-24,1.0815
2024-10-25,1.0815
2024-10-28,1.0871
2024-10-29,1.0814
2024-10-30,1.0741
2024-10-31,1.0717
2024-11-01,1.0723
2024-11-04,1.0757
2024-11-05,1.0837
2024-11-06,1.075
2024-11-07,1.0968
2024-11-08,1.0891
2024-11-11,1.0855
2024-11-12,1.0764
2024-11-13,1.0797
2024-11-14,1.0656
2024-11-15,1.0713
2024-11-18,1.0697
2024-11-19,1.0766
2024-11-20,1.0772
2024-11-21,1.0791
2024-11-22,1.0621
2024-11-25,1.0636
2024-11-26,1.0598
2024-11-27,1.072
2024-11-28,1.06
2024-11-29,1.0661
2024-12-02,1.0728
2024-12-03,1.0767
2024-12-04,1.0742
2024-12-05,1.0695
2024-12-06,1.0756
2024-12-09,1.0855
2024-12-10,1.0867
2024-12-11,1.096
2024-12-12,1.1071
2024-12-13,1.0959
2024-12-16,1.0904
2024-12-17,1.0894
2024-12-18,1.0972
2024-12-19,1.0979
2024-12-20,1.096
2024-12-23,1.0968
2024-12-24,1.1039
2024-12-25,1.1011
2024-12-26,1.1011
2024-12-27,1.1001
2024-12-30,1.0986
2024-12-31,1.1009
2025-01-02,1.0843
2025-01-03,1.074
2025-01-06,1.0732
2025-01-07,1.0719
2025-01-08,1.0742
2025-01-09,1.0726
2025-01-10,1.0608
2025-01-13,1.0538
2025-01-14,1.0633
2025-01-15,1.0623
2025-01-16,1.0676
2025-01-17,1.0698
2025-01-20,1.0682
2025-01-21,1.0691
2025-01-22,1.0626
2025-01-23,1.0601
2025-01-24,1.0643
2025-01-27,1.0668
2025-02-05,1.0554
2025-02-06,1.0611
2025-02-07,1.0657
2025-02-10,1.0697
2025-02-11,1.0658
2025-02-12,1.0713
2025-02-13,1.0728
2025-02-14,1.0841
2025-02-17,1.0886
2025-02-18,1.0859
2025-02-19,1.1062
2025-02-20,1.0999
2025-02-21,1.1154
2025-02-24,1.1134
2025-02-25,1.1053
2025-02-26,1.1177
2025-02-27,1.1261
2025-02-28,1.1128
2025-03-03,1.1151
2025-03-04,1.116
2025-03-05,1.1221
2025-03-06,1.132
2025-03-07,1.1389
2025-03-10,1.1415
2025-03-11,1.1559
2025-03-12,1.148
2025-03-13,1.1432
2025-03-14,1.1768
2025-03-17,1.1699
2025-03-18,1.1775
2025-03-19,1.1762
2025-03-20,1.1595
2025-03-21,1.1524
2025-03-24,1.1574
2025-03-25,1.1527
2025-03-26,1.1516
2025-03-27,1.1628
2025-03-28,1.1555
2025-03-31,1.1442
2025-04-01,1.1477
2025-04-02,1.1491
2025-04-03,1.1481
2025-04-07,1.0984
2025-04-08,1.117
2025-04-09,1.1212
2025-04-10,1.1309
2025-04-11,1.1283
2025-04-14,1.1359
2025-04-15,1.1416
2025-04-16,1.1397
2025-04-17,1.1421
2025-04-18,1.1397
2025-04-21,1.1447
2025-04-22,1.1492
2025-04-23,1.1446
2025-04-24,1.1492
2025-04-25,1.1449
2025-04-28,1.1445
2025-04-29,1.149
2025-04-30,1.1463
2025-05-06,1.1593
2025-05-07,1.158
2025-05-08,1.1571
2025-05-09,1.1577
2025-05-12,1.1634
2025-05-13,1.1597
2025-05-14,1.1678
2025-05-15,1.1657
2025-05-16,1.1596
2025-05-19,1.1612
2025-05-20,1.1717
2025-05-21,1.1712
2025-05-22,1.1658
2025-05-23,1.161
2025-05-26,1.1619
2025-05-27,1.1653
2025-05-28,1.1662
2025-05-29,1.1653
2025-05-30,1.159
2025-06-03,1.1616
2025-06-04,1.1626
2025-06-05,1.1616
2025-06-06,1.1625
2025-06-09,1.1618
2025-06-10,1.1587
2025-06-11,1.16
2025-06-12,1.1572
2025-06-13,1.1492
2025-06-16,1.1434
2025-06-17,1.1415
2025-06-18,1.1343
2025-06-19,1.1248
2025-06-20,1.1315
2025-06-23,1.1272
2025-06-24,1.1392
2025-06-25,1.1413
2025-06-26,1.1381
2025-06-27,1.1342
2025-06-30,1.1365
2025-07-01,1.1385
2025-07-02,1.1402
2025-07-03,1.1412
2025-07-04,1.1359
2025-07-07,1.1346
2025-07-08,1.137
2025-07-09,1.134
2025-07-10,1.1375
2025-07-11,1.1422
2025-07-14,1.1432
2025-07-15,1.1391
2025-07-16,1.1428
2025-07-17,1.1416
2025-07-18,1.1504
2025-07-21,1.1563
2025-07-22,1.1693
2025-07-23,1.1705
2025-07-24,1.1732
2025-07-25,1.1731
2025-07-28,1.1695
2025-07-29,1.1723
2025-07-30,1.1783
2025-07-31,1.1611
2025-08-01,1.1612
2025-08-04,1.1628
2025-08-05,1.1681
2025-08-06,1.1678
2025-08-07,1.1738
2025-08-08,1.1761
2025-08-11,1.1882
2025-08-12,1.1918
2025-08-13,1.205
2025-08-14,1.2086
2025-08-15,1.212
2025-08-18,1.2162
2025-08-19,1.219
2025-08-20,1.2278
2025-08-21,1.229
2025-08-22,1.2261
2025-08-25,1.2433
2025-08-26,1.2502
2025-08-27,1.2218
2025-08-28,1.2218
2025-08-29,1.2352
2025-09-01,1.2392
2025-09-02,1.2323
2025-09-03,1.2243
2025-09-04,1.2271
2025-09-05,1.2357
2025-09-08,1.2446
2025-09-09,1.2443
2025-09-10,1.2405
2025-09-11,1.2446
2025-09-12,1.2357
2025-09-15,1.2324
2025-09-16,1.2309
2025-09-17,1.2405
2025-09-18,1.218
2025-09-19,1.2242
2025-09-22,1.2102
2025-09-23,1.1996
2025-09-24,1.2053
2025-09-25,1.1945
2025-09-26,1.195
2025-09-29,1.2043
2025-09-30,1.2056
2025-10-09,1.2014
2025-10-10,1.1979
2025-10-13,1.1824
2025-10-14,1.1847
2025-10-15,1.1945
2025-10-16,1.1944
2025-10-17,1.175
2025-10-20,1.1807
2025-10-21,1.1848
