净值日期,累计净值
2023-12-04,1.116
2023-12-05,1.1118
2023-12-06,1.1125
2023-12-07,1.1119
2023-12-08,1.1123
2023-12-11,1.1136
2023-12-12,1.1136
2023-12-13,1.1107
2023-12-14,1.111
2023-12-15,1.11
2023-12-18,1.1082
2023-12-19,1.1082
2023-12-20,1.1072
2023-12-21,1.1084
2023-12-22,1.1064
2023-12-25,1.1077
2023-12-26,1.1058
2023-12-27,1.1079
2023-12-28,1.1119
2023-12-29,1.1148
2023-12-31,1.1148
2024-01-02,1.1137
2024-01-03,1.1124
2024-01-04,1.1119
2024-01-05,1.1093
2024-01-08,1.1053
2024-01-09,1.1059
2024-01-10,1.1043
2024-01-11,1.1053
2024-01-12,1.1052
2024-01-15,1.1059
2024-01-16,1.1059
2024-01-17,1.1001
2024-01-18,1.1003
2024-01-19,1.0992
2024-01-22,1.0913
2024-01-23,1.0929
2024-01-24,1.0943
2024-01-25,1.0975
2024-01-26,1.0961
2024-01-29,1.095
2024-01-30,1.0913
2024-01-31,1.0873
2024-02-01,1.0868
2024-02-02,1.0838
2024-02-05,1.0826
2024-02-06,1.0897
2024-02-07,1.0941
2024-02-08,1.0979
2024-02-19,1.0984
2024-02-20,1.0995
2024-02-21,1.1013
2024-02-22,1.1028
2024-02-23,1.103
2024-02-26,1.1029
2024-02-27,1.105
2024-02-28,1.1018
2024-02-29,1.1047
2024-03-01,1.1056
2024-03-04,1.1065
2024-03-05,1.1076
2024-03-06,1.1072
2024-03-07,1.1079
2024-03-08,1.1098
2024-03-11,1.1107
2024-03-12,1.1096
2024-03-13,1.1091
2024-03-14,1.1086
2024-03-15,1.1118
2024-03-18,1.1127
2024-03-19,1.112
2024-03-20,1.1123
2024-03-21,1.1118
2024-03-22,1.1099
2024-03-25,1.1084
2024-03-26,1.1085
2024-03-27,1.1058
2024-03-28,1.1079
2024-03-29,1.1108
2024-04-01,1.1123
2024-04-02,1.1114
2024-04-03,1.1126
2024-04-08,1.1119
2024-04-09,1.1116
2024-04-10,1.1114
2024-04-11,1.113
2024-04-12,1.1144
2024-04-15,1.1156
2024-04-16,1.1108
2024-04-17,1.1145
2024-04-18,1.1147
2024-04-19,1.1151
2024-04-22,1.1126
2024-04-23,1.1091
2024-04-24,1.1118
2024-04-25,1.1109
2024-04-26,1.115
2024-04-29,1.1152
2024-04-30,1.1153
2024-05-06,1.1188
2024-05-07,1.1191
2024-05-08,1.1175
2024-05-09,1.1197
2024-05-10,1.1194
2024-05-13,1.1216
2024-05-14,1.1217
2024-05-15,1.119
2024-05-16,1.1169
2024-05-17,1.1175
2024-05-20,1.1198
2024-05-21,1.1175
2024-05-22,1.1164
2024-05-23,1.1121
2024-05-24,1.1107
2024-05-27,1.1135
2024-05-28,1.1116
2024-05-29,1.1127
2024-05-30,1.1117
2024-05-31,1.1109
2024-06-03,1.1102
2024-06-04,1.1121
2024-06-05,1.1091
2024-06-06,1.1091
2024-06-07,1.1082
2024-06-11,1.1069
2024-06-12,1.1081
2024-06-13,1.1066
2024-06-14,1.1069
2024-06-17,1.1071
2024-06-18,1.1081
2024-06-19,1.1068
2024-06-20,1.1053
2024-06-21,1.1056
2024-06-24,1.1029
2024-06-25,1.1029
2024-06-26,1.1048
2024-06-27,1.1021
2024-06-28,1.1054
2024-06-30,1.1053
2024-07-01,1.1072
2024-07-02,1.1055
2024-07-03,1.1044
2024-07-04,1.1036
2024-07-05,1.1046
2024-07-08,1.1038
2024-07-09,1.1071
2024-07-10,1.1065
2024-07-11,1.1088
2024-07-12,1.1071
2024-07-15,1.1059
2024-07-16,1.1067
2024-07-17,1.1039
2024-07-18,1.1044
2024-07-19,1.1038
2024-07-22,1.1026
2024-07-23,1.0978
2024-07-24,1.0965
2024-07-25,1.0952
2024-07-26,1.097
2024-07-29,1.0971
2024-07-30,1.096
2024-07-31,1.1007
2024-08-01,1.0999
2024-08-02,1.0975
2024-08-05,1.0929
2024-08-06,1.0942
2024-08-07,1.095
2024-08-08,1.0934
2024-08-09,1.0934
2024-08-12,1.0923
2024-08-13,1.093
2024-08-14,1.0917
2024-08-15,1.0927
2024-08-16,1.0934
2024-08-19,1.0944
2024-08-20,1.0927
2024-08-21,1.0929
2024-08-22,1.0923
2024-08-23,1.0928
2024-08-26,1.0939
2024-08-27,1.0917
2024-08-28,1.0916
2024-08-29,1.0943
2024-08-30,1.0976
2024-09-02,1.0925
2024-09-03,1.0938
2024-09-04,1.0921
2024-09-05,1.0933
2024-09-06,1.0903
2024-09-09,1.0888
2024-09-10,1.0886
2024-09-11,1.0887
2024-09-12,1.0885
2024-09-13,1.0871
2024-09-18,1.0875
2024-09-19,1.0889
2024-09-20,1.0963
2024-09-23,1.0929
2024-09-24,1.0999
2024-09-25,1.1011
2024-09-26,1.1075
2024-09-27,1.1186
2024-09-30,1.1444
2024-10-08,1.1663
2024-10-09,1.1446
2024-10-10,1.1424
2024-10-11,1.1363
2024-10-14,1.1425
2024-10-15,1.1388
2024-10-16,1.1377
2024-10-17,1.1371
2024-10-18,1.1446
2024-10-21,1.1466
2024-10-22,1.1467
2024-10-23,1.1476
2024-10-24,1.143
2024-10-25,1.1474
2024-10-28,1.1487
2024-10-29,1.1435
2024-10-30,1.1414
2024-10-31,1.1425
2024-11-01,1.1401
2024-11-04,1.146
2024-11-05,1.1548
2024-11-06,1.1549
2024-11-07,1.1584
2024-11-08,1.1577
2024-11-11,1.1661
2024-11-12,1.1616
2024-11-13,1.162
2024-11-14,1.1523
2024-11-15,1.146
2024-11-18,1.1402
2024-11-19,1.1468
2024-11-20,1.1504
2024-11-21,1.1516
2024-11-22,1.1421
2024-11-25,1.1408
2024-11-26,1.1383
2024-11-27,1.1448
2024-11-28,1.1438
2024-11-29,1.1497
2024-12-02,1.1536
2024-12-03,1.1534
2024-12-04,1.1501
2024-12-05,1.1507
2024-12-06,1.1543
2024-12-09,1.1533
2024-12-10,1.157
2024-12-11,1.1617
2024-12-12,1.1646
2024-12-13,1.1577
2024-12-16,1.1528
2024-12-17,1.1482
2024-12-18,1.1499
2024-12-19,1.1501
2024-12-20,1.153
2024-12-23,1.1474
2024-12-24,1.1524
2024-12-25,1.1494
2024-12-26,1.1541
2024-12-27,1.1537
2024-12-30,1.1534
2024-12-31,1.1478
2025-01-02,1.1409
2025-01-03,1.1371
2025-01-06,1.1366
2025-01-07,1.1422
2025-01-08,1.1417
2025-01-09,1.1424
2025-01-10,1.1391
2025-01-13,1.139
2025-01-14,1.1496
2025-01-15,1.1472
2025-01-16,1.1478
2025-01-17,1.15
2025-01-20,1.1548
2025-01-21,1.1565
2025-01-22,1.1556
2025-01-23,1.1539
2025-01-24,1.159
2025-01-27,1.1567
2025-02-05,1.1558
2025-02-06,1.1635
2025-02-07,1.1693
2025-02-10,1.1694
2025-02-11,1.1677
2025-02-12,1.1689
2025-02-13,1.1656
2025-02-14,1.1658
2025-02-17,1.167
2025-02-18,1.1643
2025-02-19,1.1705
2025-02-20,1.1724
2025-02-21,1.1771
2025-02-24,1.1742
2025-02-25,1.1727
2025-02-26,1.1776
2025-02-27,1.1756
2025-02-28,1.1671
2025-03-03,1.1672
2025-03-04,1.1674
2025-03-05,1.167
2025-03-06,1.1713
2025-03-07,1.171
2025-03-10,1.1713
2025-03-11,1.1697
2025-03-12,1.1691
2025-03-13,1.1659
2025-03-14,1.172
2025-03-17,1.1707
2025-03-18,1.1728
2025-03-19,1.1723
2025-03-20,1.1708
2025-03-21,1.1636
2025-03-24,1.1637
2025-03-25,1.165
2025-03-26,1.1655
2025-03-27,1.1682
2025-03-28,1.1668
2025-03-31,1.164
2025-04-01,1.1663
2025-04-02,1.1661
2025-04-03,1.1602
2025-04-07,1.1312
2025-04-08,1.1338
2025-04-09,1.1387
2025-04-10,1.1463
2025-04-11,1.1476
2025-04-14,1.1498
2025-04-15,1.1486
2025-04-16,1.1461
2025-04-17,1.1471
2025-04-18,1.1461
2025-04-21,1.1509
2025-04-22,1.1531
2025-04-23,1.1516
2025-04-24,1.1503
2025-04-25,1.1503
2025-04-28,1.1479
2025-04-29,1.148
2025-04-30,1.1484
2025-05-06,1.1525
2025-05-07,1.1519
2025-05-08,1.1539
2025-05-09,1.1519
2025-05-12,1.1544
2025-05-13,1.1559
2025-05-14,1.1554
2025-05-15,1.1526
2025-05-16,1.1532
2025-05-19,1.153
2025-05-20,1.156
2025-05-21,1.1571
2025-05-22,1.1547
2025-05-23,1.1528
2025-05-26,1.152
2025-05-27,1.1503
2025-05-28,1.1499
2025-05-29,1.1534
2025-05-30,1.1539
2025-06-03,1.1577
2025-06-04,1.1609
2025-06-05,1.1601
2025-06-06,1.1603
2025-06-09,1.1625
2025-06-10,1.1618
2025-06-11,1.1636
2025-06-12,1.1669
2025-06-13,1.1621
2025-06-16,1.163
2025-06-17,1.1612
2025-06-18,1.1605
2025-06-19,1.1573
2025-06-20,1.1573
2025-06-23,1.1593
2025-06-24,1.1631
2025-06-25,1.1692
2025-06-26,1.1666
2025-06-27,1.1665
2025-06-30,1.1716
2025-07-01,1.1758
2025-07-02,1.173
2025-07-03,1.1764
2025-07-04,1.1794
2025-07-07,1.1762
2025-07-08,1.18
2025-07-09,1.1803
2025-07-10,1.1827
2025-07-11,1.1835
2025-07-14,1.1831
2025-07-15,1.1815
2025-07-16,1.1828
2025-07-17,1.1891
2025-07-18,1.1916
2025-07-21,1.1944
2025-07-22,1.1975
2025-07-23,1.197
2025-07-24,1.2038
2025-07-25,1.2069
2025-07-28,1.2116
2025-07-29,1.2193
2025-07-30,1.2136
2025-07-31,1.2041
2025-08-01,1.2016
2025-08-04,1.2097
2025-08-05,1.2176
2025-08-06,1.2195
2025-08-07,1.2194
2025-08-08,1.2201
2025-08-11,1.2311
2025-08-12,1.2338
2025-08-13,1.2495
2025-08-14,1.2434
2025-08-15,1.2578
2025-08-18,1.2716
2025-08-19,1.2661
2025-08-20,1.2707
2025-08-21,1.2726
2025-08-22,1.2852
2025-08-25,1.299
2025-08-26,1.2904
2025-08-27,1.2699
2025-08-28,1.2843
2025-08-29,1.2883
2025-09-01,1.2945
2025-09-02,1.2795
2025-09-03,1.2846
2025-09-04,1.2656
2025-09-05,1.2926
2025-09-08,1.2986
2025-09-09,1.2824
2025-09-10,1.2816
2025-09-11,1.2892
2025-09-12,1.2879
2025-09-15,1.289
2025-09-16,1.2898
2025-09-17,1.2949
2025-09-18,1.2913
2025-09-19,1.2875
2025-09-22,1.294
2025-09-23,1.2902
2025-09-24,1.3055
2025-09-25,1.3089
2025-09-26,1.2973
2025-09-29,1.3084
2025-09-30,1.3139
2025-10-09,1.3186
2025-10-10,1.3014
2025-10-13,1.2964
2025-10-14,1.2799
2025-10-15,1.2947
2025-10-16,1.293
2025-10-17,1.2761
2025-10-20,1.2788
2025-10-21,1.2889
