净值日期,累计净值
2017-06-07,1.065
2017-06-08,1.068
2017-06-09,1.069
2017-06-12,1.069
2017-06-13,1.07
2017-06-14,1.068
2017-06-15,1.068
2017-06-16,1.068
2017-06-19,1.07
2017-06-20,1.07
2017-06-21,1.073
2017-06-22,1.071
2017-06-23,1.074
2017-06-26,1.075
2017-06-27,1.076
2017-06-28,1.075
2017-06-29,1.076
2017-06-30,1.075
2017-07-03,1.073
2017-07-04,1.072
2017-07-05,1.074
2017-07-06,1.075
2017-07-07,1.074
2017-07-10,1.073
2017-07-11,1.074
2017-07-12,1.074
2017-07-13,1.074
2017-07-14,1.076
2017-07-17,1.076
2017-07-18,1.075
2017-07-19,1.077
2017-07-20,1.078
2017-07-21,1.077
2017-07-24,1.078
2017-07-25,1.077
2017-07-26,1.076
2017-07-27,1.077
2017-07-28,1.078
2017-07-31,1.078
2017-08-01,1.081
2017-08-02,1.081
2017-08-03,1.078
2017-08-04,1.076
2017-08-07,1.078
2017-08-08,1.079
2017-08-09,1.078
2017-08-10,1.078
2017-08-11,1.075
2017-08-14,1.078
2017-08-15,1.078
2017-08-16,1.078
2017-08-17,1.078
2017-08-18,1.078
2017-08-21,1.079
2017-08-22,1.079
2017-08-23,1.079
2017-08-24,1.078
2017-08-25,1.08
2017-08-28,1.082
2017-08-29,1.082
2017-08-30,1.082
2017-08-31,1.083
2017-09-01,1.084
2017-09-04,1.085
2017-09-05,1.086
2017-09-06,1.086
2017-09-07,1.085
2017-09-08,1.086
2017-09-11,1.086
2017-09-12,1.086
2017-09-13,1.086
2017-09-14,1.085
2017-09-15,1.085
2017-09-18,1.085
2017-09-19,1.084
2017-09-20,1.085
2017-09-21,1.085
2017-09-22,1.087
2017-09-25,1.086
2017-09-26,1.086
2017-09-27,1.088
2017-09-28,1.088
2017-09-29,1.089
2017-10-09,1.092
2017-10-10,1.091
2017-10-11,1.092
2017-10-12,1.093
2017-10-13,1.094
2017-10-16,1.095
2017-10-17,1.095
2017-10-18,1.097
2017-10-19,1.096
2017-10-20,1.095
2017-10-23,1.096
2017-10-24,1.097
2017-10-25,1.097
2017-10-26,1.099
2017-10-27,1.1
2017-10-30,1.101
2017-10-31,1.102
2017-11-01,1.102
2017-11-02,1.102
2017-11-03,1.103
2017-11-06,1.105
2017-11-07,1.107
2017-11-08,1.106
2017-11-09,1.108
2017-11-10,1.11
2017-11-13,1.112
2017-11-14,1.111
2017-11-15,1.11
2017-11-16,1.114
2017-11-17,1.113
2017-11-20,1.117
2017-11-21,1.119
2017-11-22,1.118
2017-11-23,1.113
2017-11-24,1.113
2017-11-27,1.11
2017-11-28,1.112
2017-11-29,1.112
2017-11-30,1.109
2017-12-01,1.11
2017-12-04,1.112
2017-12-05,1.111
2017-12-06,1.11
2017-12-07,1.108
2017-12-08,1.11
2017-12-11,1.113
2017-12-12,1.111
2017-12-13,1.113
2017-12-14,1.113
2017-12-15,1.111
2017-12-18,1.109
2017-12-19,1.112
2017-12-20,1.113
2017-12-21,1.115
2017-12-22,1.115
2017-12-25,1.115
2017-12-26,1.115
2017-12-27,1.111
2017-12-28,1.113
2017-12-29,1.114
2017-12-31,1.114
2018-01-02,1.117
2018-01-03,1.116
2018-01-04,1.116
2018-01-05,1.116
2018-01-08,1.117
2018-01-09,1.118
2018-01-10,1.117
2018-01-11,1.115
2018-01-12,1.117
2018-01-15,1.118
2018-01-16,1.12
2018-01-17,1.118
2018-01-18,1.118
2018-01-19,1.117
2018-01-22,1.121
2018-01-23,1.121
2018-01-24,1.121
2018-01-25,1.12
2018-01-26,1.12
2018-01-29,1.117
2018-01-30,1.117
2018-01-31,1.119
2018-02-01,1.118
2018-02-02,1.119
2018-02-05,1.118
2018-02-06,1.115
2018-02-07,1.111
2018-02-08,1.111
2018-02-09,1.106
2018-02-12,1.109
2018-02-13,1.111
2018-02-14,1.113
2018-02-22,1.117
2018-02-23,1.118
2018-02-26,1.12
2018-02-27,1.118
2018-02-28,1.116
2018-03-01,1.118
2018-03-02,1.116
2018-03-05,1.116
2018-03-06,1.118
2018-03-07,1.117
2018-03-08,1.119
2018-03-09,1.12
2018-03-12,1.121
2018-03-13,1.12
2018-03-14,1.119
2018-03-15,1.12
2018-03-16,1.119
2018-03-19,1.12
2018-03-20,1.121
2018-03-21,1.121
2018-03-22,1.12
2018-03-23,1.119
2018-03-26,1.117
2018-03-27,1.118
2018-03-28,1.115
2018-03-29,1.116
2018-03-30,1.117
2018-04-02,1.117
2018-04-03,1.117
2018-04-04,1.117
2018-04-09,1.117
2018-04-10,1.118
2018-04-11,1.119
2018-04-12,1.118
2018-04-13,1.119
2018-04-16,1.122
2018-04-17,1.117
2018-04-18,1.122
2018-04-19,1.119
2018-04-20,1.116
2018-04-23,1.112
2018-04-24,1.116
2018-04-25,1.117
2018-04-26,1.116
2018-04-27,1.117
2018-05-02,1.118
2018-05-03,1.119
2018-05-04,1.12
2018-05-07,1.122
2018-05-08,1.121
2018-05-09,1.12
2018-05-10,1.12
2018-05-11,1.117
2018-05-14,1.117
2018-05-15,1.118
2018-05-16,1.116
2018-05-17,1.115
2018-05-18,1.115
2018-05-21,1.117
2018-05-22,1.117
2018-05-23,1.116
2018-05-24,1.116
2018-05-25,1.116
2018-05-28,1.116
2018-05-29,1.115
2018-05-30,1.115
2018-05-31,1.116
2018-06-01,1.115
2018-06-04,1.114
2018-06-05,1.116
2018-06-06,1.117
2018-06-07,1.117
2018-06-08,1.116
2018-06-11,1.116
2018-06-12,1.117
2018-06-13,1.116
2018-06-14,1.116
2018-06-15,1.115
2018-06-19,1.114
2018-06-20,1.112
2018-06-21,1.112
2018-06-22,1.112
2018-06-25,1.111
2018-06-26,1.11
2018-06-27,1.109
2018-06-28,1.109
2018-06-29,1.111
2018-06-30,1.111
2018-07-02,1.111
2018-07-03,1.111
2018-07-04,1.111
2018-07-05,1.11
2018-07-06,1.111
2018-07-09,1.114
2018-07-10,1.113
2018-07-11,1.113
2018-07-12,1.115
2018-07-13,1.117
2018-07-16,1.117
2018-07-17,1.118
2018-07-18,1.118
2018-07-19,1.118
2018-07-20,1.12
2018-07-23,1.122
2018-07-24,1.12
2018-07-25,1.119
2018-07-26,1.118
2018-07-27,1.118
2018-07-30,1.118
2018-07-31,1.12
2018-08-01,1.119
2018-08-02,1.118
2018-08-03,1.117
2018-08-06,1.115
2018-08-07,1.118
2018-08-08,1.115
2018-08-09,1.116
2018-08-10,1.117
2018-08-13,1.116
2018-08-14,1.116
2018-08-15,1.114
2018-08-16,1.112
2018-08-17,1.109
2018-08-20,1.109
2018-08-21,1.112
2018-08-22,1.112
2018-08-23,1.114
2018-08-24,1.114
2018-08-27,1.116
2018-08-28,1.116
2018-08-29,1.116
2018-08-30,1.116
2018-08-31,1.116
2018-09-03,1.115
2018-09-04,1.116
2018-09-05,1.115
2018-09-06,1.114
2018-09-07,1.113
2018-09-10,1.11
2018-09-11,1.11
2018-09-12,1.11
2018-09-13,1.11
2018-09-14,1.109
2018-09-17,1.109
2018-09-18,1.111
2018-09-19,1.112
2018-09-20,1.111
2018-09-21,1.113
2018-09-25,1.113
2018-09-26,1.115
2018-09-27,1.116
2018-09-28,1.116
2018-10-08,1.113
2018-10-09,1.113
2018-10-10,1.113
2018-10-11,1.11
2018-10-12,1.112
2018-10-15,1.11
2018-10-16,1.11
2018-10-17,1.11
2018-10-18,1.108
2018-10-19,1.109
2018-10-22,1.113
2018-10-23,1.111
2018-10-24,1.111
2018-10-25,1.11
2018-10-26,1.11
2018-10-29,1.109
2018-10-30,1.11
2018-10-31,1.111
2018-11-01,1.112
2018-11-02,1.114
2018-11-05,1.113
2018-11-06,1.114
2018-11-07,1.114
2018-11-08,1.113
2018-11-09,1.112
2018-11-12,1.112
2018-11-13,1.112
2018-11-14,1.112
2018-11-15,1.112
2018-11-16,1.112
2018-11-19,1.113
2018-11-20,1.113
2018-11-21,1.113
2018-11-22,1.114
2018-11-23,1.114
2018-11-26,1.114
2018-11-27,1.114
2018-11-28,1.114
2018-11-29,1.114
2018-11-30,1.114
2018-12-03,1.114
2018-12-04,1.115
2018-12-05,1.116
2018-12-06,1.117
2018-12-07,1.117
2018-12-10,1.118
2018-12-11,1.119
2018-12-12,1.119
2018-12-13,1.117
2018-12-14,1.116
2018-12-17,1.114
2018-12-18,1.114
2018-12-19,1.116
2018-12-20,1.117
2018-12-21,1.117
2018-12-24,1.117
2018-12-25,1.118
2018-12-26,1.118
2018-12-27,1.12
2018-12-28,1.122
2018-12-31,1.122
2019-01-02,1.124
2019-01-03,1.126
2019-01-04,1.126
2019-01-07,1.128
2019-01-08,1.129
2019-01-09,1.129
2019-01-10,1.129
2019-01-11,1.129
2019-01-14,1.128
2019-01-15,1.128
2019-01-16,1.129
2019-01-17,1.131
2019-01-18,1.13
2019-01-21,1.13
2019-01-22,1.131
2019-01-23,1.131
2019-01-24,1.131
2019-01-25,1.13
2019-01-28,1.13
2019-01-29,1.131
2019-01-30,1.132
2019-01-31,1.133
2019-02-01,1.133
2019-02-11,1.135
2019-02-12,1.135
2019-02-13,1.135
2019-02-14,1.135
2019-02-15,1.135
2019-02-18,1.135
2019-02-19,1.134
2019-02-20,1.135
2019-02-21,1.134
2019-02-22,1.134
2019-02-25,1.132
2019-02-26,1.132
2019-02-27,1.13
2019-02-28,1.13
2019-03-01,1.13
2019-03-04,1.129
2019-03-05,1.129
2019-03-06,1.129
2019-03-07,1.13
2019-03-08,1.131
2019-03-11,1.129
2019-03-12,1.129
2019-03-13,1.129
2019-03-14,1.129
2019-03-15,1.128
2019-03-18,1.128
2019-03-19,1.129
2019-03-20,1.129
2019-03-21,1.129
2019-03-22,1.13
2019-03-25,1.131
2019-03-26,1.132
2019-03-27,1.132
2019-03-28,1.133
2019-03-29,1.134
2019-04-01,1.134
2019-04-02,1.133
2019-04-03,1.132
2019-04-04,1.132
2019-04-08,1.132
2019-04-09,1.131
2019-04-10,1.131
2019-04-11,1.131
2019-04-12,1.131
2019-04-15,1.13
2019-04-16,1.129
2019-04-17,1.129
2019-04-18,1.129
2019-04-19,1.13
2019-04-22,1.13
2019-04-23,1.13
2019-04-24,1.13
2019-04-25,1.13
2019-04-26,1.13
2019-04-29,1.13
2019-04-30,1.131
2019-05-06,1.132
2019-05-07,1.133
2019-05-08,1.133
2019-05-09,1.134
2019-05-10,1.134
2019-05-13,1.135
2019-05-14,1.135
2019-05-15,1.135
2019-05-16,1.135
2019-05-17,1.135
2019-05-20,1.136
2019-05-21,1.136
2019-05-22,1.136
2019-05-23,1.136
2019-05-24,1.136
2019-05-27,1.136
2019-05-28,1.136
2019-05-29,1.136
2019-05-30,1.136
2019-05-31,1.136
2019-06-03,1.136
2019-06-04,1.137
2019-06-05,1.137
2019-06-06,1.137
2019-06-10,1.137
2019-06-11,1.137
2019-06-12,1.137
2019-06-13,1.138
2019-06-14,1.138
2019-06-17,1.138
2019-06-18,1.138
2019-06-19,1.138
2019-06-20,1.139
2019-06-21,1.139
2019-06-24,1.139
2019-06-25,1.14
2019-06-26,1.14
2019-06-27,1.14
2019-06-28,1.141
2019-06-30,1.141
2019-07-01,1.141
2019-07-02,1.142
2019-07-03,1.143
2019-07-04,1.143
2019-07-05,1.143
2019-07-08,1.143
2019-07-09,1.143
2019-07-10,1.143
2019-07-11,1.143
2019-07-12,1.144
2019-07-15,1.143
2019-07-16,1.144
2019-07-17,1.144
2019-07-18,1.144
2019-07-19,1.144
2019-07-22,1.145
2019-07-23,1.145
2019-07-24,1.145
2019-07-25,1.145
2019-07-26,1.145
2019-07-29,1.145
2019-07-30,1.145
2019-07-31,1.146
2019-08-01,1.146
2019-08-02,1.148
2019-08-05,1.149
2019-08-06,1.149
2019-08-07,1.15
2019-08-08,1.151
2019-08-09,1.151
2019-08-12,1.152
2019-08-13,1.153
2019-08-14,1.153
2019-08-15,1.153
2019-08-16,1.153
2019-08-19,1.154
2019-08-20,1.153
2019-08-21,1.153
2019-08-22,1.153
2019-08-23,1.153
2019-08-26,1.153
2019-08-27,1.153
2019-08-28,1.153
2019-08-29,1.152
2019-08-30,1.151
2019-09-02,1.151
2019-09-03,1.151
2019-09-04,1.152
2019-09-05,1.154
2019-09-06,1.154
2019-09-09,1.154
2019-09-10,1.154
2019-09-11,1.154
2019-09-12,1.153
2019-09-16,1.153
2019-09-17,1.153
2019-09-18,1.152
2019-09-19,1.152
2019-09-20,1.152
2019-09-23,1.153
2019-09-24,1.152
2019-09-25,1.152
2019-09-26,1.152
2019-09-27,1.152
2019-09-30,1.153
2019-10-08,1.154
2019-10-09,1.154
2019-10-10,1.153
2019-10-11,1.153
2019-10-14,1.153
2019-10-15,1.153
2019-10-16,1.153
2019-10-17,1.153
2019-10-18,1.153
2019-10-21,1.152
2019-10-22,1.152
2019-10-23,1.152
2019-10-24,1.152
2019-10-25,1.152
2019-10-28,1.151
2019-10-29,1.15
2019-10-30,1.148
2019-10-31,1.148
2019-11-01,1.149
2019-11-04,1.149
2019-11-05,1.15
2019-11-06,1.151
2019-11-07,1.151
2019-11-08,1.151
2019-11-11,1.152
2019-11-12,1.152
2019-11-13,1.152
2019-11-14,1.152
2019-11-15,1.153
2019-11-18,1.155
2019-11-19,1.155
2019-11-20,1.156
2019-11-21,1.156
2019-11-22,1.156
2019-11-25,1.156
2019-11-26,1.156
2019-11-27,1.156
2019-11-28,1.156
2019-11-29,1.157
2019-12-02,1.157
2019-12-03,1.157
2019-12-04,1.157
2019-12-05,1.158
2019-12-06,1.157
2019-12-09,1.157
2019-12-10,1.158
2019-12-11,1.158
2019-12-12,1.159
2019-12-13,1.159
2019-12-16,1.159
2019-12-17,1.159
2019-12-18,1.159
2019-12-19,1.159
2019-12-20,1.16
2019-12-23,1.161
2019-12-24,1.162
2019-12-25,1.163
2019-12-26,1.163
2019-12-27,1.163
2019-12-30,1.163
2019-12-31,1.163
2020-01-02,1.163
2020-01-03,1.163
2020-01-06,1.163
2020-01-07,1.163
2020-01-08,1.163
2020-01-09,1.164
2020-01-10,1.165
2020-01-13,1.165
2020-01-14,1.164
2020-01-15,1.164
2020-01-16,1.164
2020-01-17,1.164
2020-01-20,1.165
2020-01-21,1.166
2020-01-22,1.166
2020-01-23,1.167
2020-02-03,1.171
2020-02-04,1.17
2020-02-05,1.171
2020-02-06,1.171
2020-02-07,1.173
2020-02-10,1.173
2020-02-11,1.174
2020-02-12,1.178
2020-02-13,1.176
2020-02-14,1.178
2020-02-17,1.183
2020-02-18,1.181
2020-02-19,1.179
2020-02-20,1.189
2020-02-21,1.186
2020-02-24,1.183
2020-02-25,1.183
2020-02-26,1.18
2020-02-27,1.184
2020-02-28,1.175
2020-03-02,1.186
2020-03-03,1.187
2020-03-04,1.19
2020-03-05,1.196
2020-03-06,1.19
2020-03-09,1.18
2020-03-10,1.186
2020-03-11,1.183
2020-03-12,1.178
2020-03-13,1.173
2020-03-16,1.159
2020-03-17,1.159
2020-03-18,1.154
2020-03-19,1.15
2020-03-20,1.158
2020-03-23,1.149
2020-03-24,1.161
2020-03-25,1.17
2020-03-26,1.173
2020-03-27,1.172
2020-03-30,1.172
2020-03-31,1.175
2020-04-01,1.172
2020-04-02,1.176
2020-04-03,1.176
2020-04-07,1.188
2020-04-08,1.188
2020-04-09,1.191
2020-04-10,1.187
2020-04-13,1.186
2020-04-14,1.197
2020-04-15,1.194
2020-04-16,1.199
2020-04-17,1.201
2020-04-20,1.208
2020-04-21,1.204
2020-04-22,1.208
2020-04-23,1.205
2020-04-24,1.201
2020-04-27,1.208
2020-04-28,1.212
2020-04-29,1.214
2020-04-30,1.218
2020-05-06,1.222
2020-05-07,1.219
2020-05-08,1.223
2020-05-11,1.222
2020-05-12,1.224
2020-05-13,1.224
2020-05-14,1.219
2020-05-15,1.219
2020-05-18,1.218
2020-05-19,1.223
2020-05-20,1.221
2020-05-21,1.219
2020-05-22,1.209
2020-05-25,1.209
2020-05-26,1.213
2020-05-27,1.209
2020-05-28,1.21
2020-05-29,1.212
2020-06-01,1.221
2020-06-02,1.216
2020-06-03,1.215
2020-06-04,1.213
2020-06-05,1.212
2020-06-08,1.215
2020-06-09,1.219
2020-06-10,1.221
2020-06-11,1.219
2020-06-12,1.221
2020-06-15,1.218
2020-06-16,1.225
2020-06-17,1.224
2020-06-18,1.228
2020-06-19,1.237
2020-06-22,1.242
2020-06-23,1.246
2020-06-24,1.249
2020-06-29,1.245
2020-06-30,1.256
2020-07-01,1.263
2020-07-02,1.271
2020-07-03,1.277
2020-07-06,1.298
2020-07-07,1.3
2020-07-08,1.309
2020-07-09,1.317
2020-07-10,1.308
2020-07-13,1.319
2020-07-14,1.319
2020-07-15,1.32
2020-07-16,1.299
2020-07-17,1.303
2020-07-20,1.314
2020-07-21,1.316
2020-07-22,1.322
2020-07-23,1.325
2020-07-24,1.305
2020-07-27,1.308
2020-07-28,1.312
2020-07-29,1.329
2020-07-30,1.325
2020-07-31,1.33
2020-08-03,1.342
2020-08-04,1.343
2020-08-05,1.349
2020-08-06,1.348
2020-08-07,1.344
2020-08-10,1.345
2020-08-11,1.339
2020-08-12,1.336
2020-08-13,1.337
2020-08-14,1.346
2020-08-17,1.357
2020-08-18,1.36
2020-08-19,1.351
2020-08-20,1.347
2020-08-21,1.351
2020-08-24,1.358
2020-08-25,1.358
2020-08-26,1.352
2020-08-27,1.352
2020-08-28,1.362
2020-08-31,1.359
2020-09-01,1.362
2020-09-02,1.363
2020-09-03,1.359
2020-09-04,1.356
2020-09-07,1.347
2020-09-08,1.35
2020-09-09,1.344
2020-09-10,1.343
2020-09-11,1.345
2020-09-14,1.347
2020-09-15,1.351
2020-09-16,1.348
2020-09-17,1.348
2020-09-18,1.358
2020-09-21,1.357
2020-09-22,1.353
2020-09-23,1.353
2020-09-24,1.348
2020-09-25,1.348
2020-09-28,1.35
2020-09-29,1.352
2020-09-30,1.351
2020-10-09,1.357
2020-10-12,1.368
2020-10-13,1.369
2020-10-14,1.366
2020-10-15,1.366
2020-10-16,1.367
2020-10-19,1.367
2020-10-20,1.37
2020-10-21,1.37
2020-10-22,1.37
2020-10-23,1.367
2020-10-26,1.366
2020-10-27,1.366
2020-10-28,1.367
2020-10-29,1.37
2020-10-30,1.365
2020-11-02,1.366
2020-11-03,1.369
2020-11-04,1.371
2020-11-05,1.377
2020-11-06,1.378
2020-11-09,1.385
2020-11-10,1.384
2020-11-11,1.38
2020-11-12,1.378
2020-11-13,1.373
2020-11-16,1.375
2020-11-17,1.374
2020-11-18,1.375
2020-11-19,1.378
2020-11-20,1.375
2020-11-23,1.378
2020-11-24,1.376
2020-11-25,1.375
2020-11-26,1.378
2020-11-27,1.382
2020-11-30,1.383
2020-12-01,1.391
2020-12-02,1.392
2020-12-03,1.392
2020-12-04,1.392
2020-12-07,1.391
2020-12-08,1.391
2020-12-09,1.387
2020-12-10,1.388
2020-12-11,1.383
2020-12-14,1.387
2020-12-15,1.387
2020-12-16,1.387
2020-12-17,1.391
2020-12-18,1.388
2020-12-21,1.391
2020-12-22,1.385
2020-12-23,1.387
2020-12-24,1.384
2020-12-25,1.387
2020-12-28,1.389
2020-12-29,1.39
2020-12-30,1.397
2020-12-31,1.406
2021-01-04,1.409
2021-01-05,1.414
2021-01-06,1.415
2021-01-07,1.421
2021-01-08,1.42
2021-01-11,1.418
2021-01-12,1.432
2021-01-13,1.432
2021-01-14,1.427
2021-01-15,1.427
2021-01-18,1.431
2021-01-19,1.428
2021-01-20,1.427
2021-01-21,1.432
2021-01-22,1.43
2021-01-25,1.431
2021-01-26,1.42
2021-01-27,1.423
2021-01-28,1.413
2021-01-29,1.411
2021-02-01,1.417
2021-02-02,1.422
2021-02-03,1.418
2021-02-04,1.418
2021-02-05,1.419
2021-02-08,1.423
2021-02-09,1.43
2021-02-10,1.437
2021-02-18,1.433
2021-02-19,1.432
2021-02-22,1.423
2021-02-23,1.426
2021-02-24,1.419
2021-02-25,1.421
2021-02-26,1.411
2021-03-01,1.418
2021-03-02,1.416
2021-03-03,1.426
2021-03-04,1.416
2021-03-05,1.416
2021-03-08,1.406
2021-03-09,1.4
2021-03-10,1.399
2021-03-11,1.409
2021-03-12,1.41
2021-03-15,1.407
2021-03-16,1.411
2021-03-17,1.411
2021-03-18,1.413
2021-03-19,1.406
2021-03-22,1.409
2021-03-23,1.407
2021-03-24,1.404
2021-03-25,1.406
2021-03-26,1.412
2021-03-29,1.413
2021-03-30,1.414
2021-03-31,1.415
2021-04-01,1.419
2021-04-02,1.423
2021-04-06,1.424
2021-04-07,1.42
2021-04-08,1.422
2021-04-09,1.419
2021-04-12,1.416
2021-04-13,1.417
2021-04-14,1.42
2021-04-15,1.419
2021-04-16,1.42
2021-04-19,1.428
2021-04-20,1.427
2021-04-21,1.429
2021-04-22,1.432
2021-04-23,1.433
2021-04-26,1.429
2021-04-27,1.428
2021-04-28,1.429
2021-04-29,1.431
2021-04-30,1.428
2021-05-06,1.425
2021-05-07,1.417
2021-05-10,1.417
2021-05-11,1.421
2021-05-12,1.421
2021-05-13,1.417
2021-05-14,1.428
2021-05-17,1.433
2021-05-18,1.432
2021-05-19,1.433
2021-05-20,1.438
2021-05-21,1.435
2021-05-24,1.438
2021-05-25,1.451
2021-05-26,1.451
2021-05-27,1.451
2021-05-28,1.449
2021-05-31,1.451
2021-06-01,1.449
2021-06-02,1.444
2021-06-03,1.442
2021-06-04,1.443
2021-06-07,1.443
2021-06-08,1.441
2021-06-09,1.442
2021-06-10,1.444
2021-06-11,1.442
2021-06-15,1.442
2021-06-16,1.433
2021-06-17,1.437
2021-06-18,1.436
2021-06-21,1.438
2021-06-22,1.441
2021-06-23,1.445
2021-06-24,1.445
2021-06-25,1.451
2021-06-28,1.453
2021-06-29,1.45
2021-06-30,1.455
2021-07-01,1.455
2021-07-02,1.447
2021-07-05,1.448
2021-07-06,1.448
2021-07-07,1.451
2021-07-08,1.452
2021-07-09,1.451
2021-07-12,1.458
2021-07-13,1.458
2021-07-14,1.457
2021-07-15,1.459
2021-07-16,1.455
2021-07-19,1.456
2021-07-20,1.455
2021-07-21,1.459
2021-07-22,1.459
2021-07-23,1.454
2021-07-26,1.444
2021-07-27,1.433
2021-07-28,1.432
2021-07-29,1.437
2021-07-30,1.437
2021-08-02,1.446
2021-08-03,1.449
2021-08-04,1.452
2021-08-05,1.45
2021-08-06,1.447
2021-08-09,1.454
2021-08-10,1.458
2021-08-11,1.455
2021-08-12,1.451
2021-08-13,1.451
2021-08-16,1.454
2021-08-17,1.447
2021-08-18,1.452
2021-08-19,1.451
2021-08-20,1.447
2021-08-23,1.451
2021-08-24,1.455
2021-08-25,1.453
2021-08-26,1.447
2021-08-27,1.444
2021-08-30,1.444
2021-08-31,1.441
2021-09-01,1.446
2021-09-02,1.444
2021-09-03,1.445
2021-09-06,1.453
2021-09-07,1.458
2021-09-08,1.464
2021-09-09,1.464
2021-09-10,1.464
2021-09-13,1.465
2021-09-14,1.46
2021-09-15,1.457
2021-09-16,1.453
2021-09-17,1.459
2021-09-22,1.462
2021-09-23,1.467
2021-09-24,1.465
