净值日期,累计净值
2021-04-27,1.0269
2021-04-28,1.0271
2021-04-29,1.0292
2021-04-30,1.0259
2021-05-06,1.0254
2021-05-07,1.0241
2021-05-10,1.0227
2021-05-11,1.0224
2021-05-12,1.0236
2021-05-13,1.0214
2021-05-14,1.0263
2021-05-17,1.0283
2021-05-18,1.0277
2021-05-19,1.0259
2021-05-20,1.0027
2021-05-21,1.0008
2021-05-24,1.0027
2021-05-25,1.0103
2021-05-26,1.0118
2021-05-27,1.0147
2021-05-28,1.0148
2021-05-31,1.0151
2021-06-01,1.0139
2021-06-02,1.0116
2021-06-03,1.01
2021-06-04,1.011
2021-06-07,1.0115
2021-06-08,1.0091
2021-06-09,1.0091
2021-06-10,1.0109
2021-06-11,1.0103
2021-06-15,1.0063
2021-06-16,1.0028
2021-06-17,1.0042
2021-06-18,1.004
2021-06-21,1.0039
2021-06-22,1.0058
2021-06-23,1.0064
2021-06-24,1.0099
2021-06-25,1.015
2021-06-28,1.0159
2021-06-29,1.0121
2021-06-30,1.0158
2021-07-01,1.0146
2021-07-02,1.008
2021-07-05,1.0139
2021-07-06,1.0117
2021-07-07,1.02
2021-07-08,1.0177
2021-07-09,1.0209
2021-07-12,1.0248
2021-07-13,1.0269
2021-07-14,1.0205
2021-07-15,1.0246
2021-07-16,1.0212
2021-07-19,1.0202
2021-07-20,1.0193
2021-07-21,1.0239
2021-07-22,1.0269
2021-07-23,1.0273
2021-07-26,1.022
2021-07-27,1.0164
2021-07-28,1.0126
2021-07-29,1.0208
2021-07-30,1.0205
2021-08-02,1.0264
2021-08-03,1.0206
2021-08-04,1.031
2021-08-05,1.0309
2021-08-06,1.0326
2021-08-09,1.0307
2021-08-10,1.0327
2021-08-11,1.0365
2021-08-12,1.0381
2021-08-13,1.0409
2021-08-16,1.0398
2021-08-17,1.0326
2021-08-18,1.033
2021-08-19,1.0327
2021-08-20,1.0316
2021-08-23,1.0388
2021-08-24,1.0451
2021-08-25,1.0518
2021-08-26,1.0537
2021-08-27,1.0573
2021-08-30,1.061
2021-08-31,1.0642
2021-09-01,1.0633
2021-09-02,1.0733
2021-09-03,1.0723
2021-09-06,1.0696
2021-09-07,1.0797
2021-09-08,1.0813
2021-09-09,1.0831
2021-09-10,1.0828
2021-09-13,1.0883
2021-09-14,1.0849
2021-09-15,1.084
2021-09-16,1.0778
2021-09-17,1.0759
2021-09-22,1.0793
2021-09-23,1.0779
2021-09-24,1.0706
2021-09-27,1.0659
2021-09-28,1.0674
2021-09-29,1.0633
2021-09-30,1.0661
2021-10-08,1.0623
2021-10-11,1.0631
2021-10-12,1.0606
2021-10-13,1.0606
2021-10-14,1.0617
2021-10-15,1.0637
2021-10-18,1.0655
2021-10-19,1.0665
2021-10-20,1.0658
2021-10-21,1.0672
2021-10-22,1.0651
2021-10-25,1.0674
2021-10-26,1.0672
2021-10-27,1.0671
2021-10-28,1.0649
2021-10-29,1.0629
2021-11-01,1.0626
2021-11-02,1.0615
2021-11-03,1.062
2021-11-04,1.0624
2021-11-05,1.0606
2021-11-08,1.0623
2021-11-09,1.0631
2021-11-10,1.0626
2021-11-11,1.0636
2021-11-12,1.0645
2021-11-15,1.0627
2021-11-16,1.0623
2021-11-17,1.0635
2021-11-18,1.0641
2021-11-19,1.0648
2021-11-22,1.0652
2021-11-23,1.0653
2021-11-24,1.0654
2021-11-25,1.0658
2021-11-26,1.0669
2021-11-29,1.067
2021-11-30,1.0667
2021-12-01,1.0666
2021-12-02,1.0666
2021-12-03,1.0674
2021-12-06,1.0674
2021-12-07,1.067
2021-12-08,1.0679
2021-12-09,1.0671
2021-12-10,1.0674
2021-12-13,1.069
2021-12-14,1.0685
2021-12-15,1.0685
2021-12-16,1.0697
2021-12-17,1.0686
2021-12-20,1.0674
2021-12-21,1.0677
2021-12-22,1.0686
2021-12-23,1.0683
2021-12-24,1.0673
2021-12-27,1.0674
2021-12-28,1.0677
2021-12-29,1.0682
2021-12-30,1.069
2021-12-31,1.0709
2022-01-04,1.0708
2022-01-05,1.0693
2022-01-06,1.0702
2022-01-07,1.0693
2022-01-10,1.0708
2022-01-11,1.0715
2022-01-12,1.0714
2022-01-13,1.0705
2022-01-14,1.0696
2022-01-17,1.0701
2022-01-18,1.0725
2022-01-19,1.0729
2022-01-20,1.0733
2022-01-21,1.0751
2022-01-24,1.0762
2022-01-25,1.0732
2022-01-26,1.0723
2022-01-27,1.0715
2022-01-28,1.0697
2022-02-07,1.0719
2022-02-08,1.0745
2022-02-09,1.0743
2022-02-10,1.0761
2022-02-11,1.0749
2022-02-14,1.073
2022-02-15,1.0724
2022-02-16,1.0733
2022-02-17,1.0742
2022-02-18,1.0774
2022-02-21,1.0778
2022-02-22,1.078
2022-02-23,1.0773
2022-02-24,1.0762
2022-02-25,1.0755
2022-02-28,1.0775
2022-03-01,1.0784
2022-03-02,1.0798
2022-03-03,1.0796
2022-03-04,1.0799
2022-03-07,1.0795
2022-03-08,1.074
2022-03-09,1.0748
2022-03-10,1.077
2022-03-11,1.0758
2022-03-14,1.072
2022-03-15,1.0642
2022-03-16,1.0646
2022-03-17,1.0669
2022-03-18,1.0705
2022-03-21,1.0717
2022-03-22,1.0722
2022-03-23,1.0724
2022-03-24,1.0743
2022-03-25,1.0734
2022-03-28,1.0759
2022-03-29,1.0796
2022-03-30,1.0829
2022-03-31,1.0853
2022-04-01,1.0858
2022-04-06,1.0874
2022-04-07,1.086
2022-04-08,1.0874
2022-04-11,1.0807
2022-04-12,1.0789
2022-04-13,1.0811
2022-04-14,1.0871
2022-04-15,1.0871
2022-04-18,1.0847
2022-04-19,1.0851
2022-04-20,1.0784
2022-04-21,1.0786
2022-04-22,1.0822
2022-04-25,1.0735
2022-04-26,1.0705
2022-04-27,1.076
2022-04-28,1.0803
2022-04-29,1.084
2022-05-05,1.0842
2022-05-06,1.0812
2022-05-09,1.0824
2022-05-10,1.0809
2022-05-11,1.0828
2022-05-12,1.0818
2022-05-13,1.0858
2022-05-16,1.0889
2022-05-17,1.0908
2022-05-18,1.0893
2022-05-19,1.0917
2022-05-20,1.0962
2022-05-23,1.0973
2022-05-24,1.0948
2022-05-25,1.0961
2022-05-26,1.0993
2022-05-27,1.0999
2022-05-30,1.1008
2022-05-31,1.1012
2022-06-01,1.1021
2022-06-02,1.0996
2022-06-06,1.1008
2022-06-07,1.1011
2022-06-08,1.1018
2022-06-09,1.1015
2022-06-10,1.1039
2022-06-13,1.1032
2022-06-14,1.1059
2022-06-15,1.1043
2022-06-16,1.1021
2022-06-17,1.1035
2022-06-20,1.1005
2022-06-21,1.1003
2022-06-22,1.0982
2022-06-23,1.1011
2022-06-24,1.1
2022-06-27,1.1014
2022-06-28,1.1029
2022-06-29,1.0993
2022-06-30,1.1022
2022-07-01,1.1021
2022-07-04,1.1032
2022-07-05,1.1061
2022-07-06,1.1014
2022-07-07,1.1032
2022-07-08,1.1
2022-07-11,1.0985
2022-07-12,1.0963
2022-07-13,1.0985
2022-07-14,1.0998
2022-07-15,1.0983
2022-07-18,1.1031
2022-07-19,1.1055
2022-07-20,1.1087
2022-07-21,1.1066
2022-07-22,1.1065
2022-07-25,1.1058
2022-07-26,1.1107
2022-07-27,1.1128
2022-07-28,1.1147
2022-07-29,1.1161
2022-08-01,1.1185
2022-08-02,1.118
2022-08-03,1.1144
2022-08-04,1.1172
2022-08-05,1.1163
2022-08-08,1.1283
2022-08-09,1.1288
2022-08-10,1.1303
2022-08-11,1.1317
2022-08-12,1.13
2022-08-15,1.1364
2022-08-16,1.1392
2022-08-17,1.1349
2022-08-18,1.135
2022-08-19,1.1323
2022-08-22,1.1368
2022-08-23,1.1384
2022-08-24,1.1353
2022-08-25,1.1383
2022-08-26,1.1339
2022-08-29,1.1384
2022-08-30,1.1327
2022-08-31,1.1237
2022-09-01,1.1253
2022-09-02,1.1259
2022-09-05,1.1333
2022-09-06,1.1393
2022-09-07,1.1419
2022-09-08,1.141
2022-09-09,1.1408
2022-09-13,1.1397
2022-09-14,1.1365
2022-09-15,1.1302
2022-09-16,1.1247
2022-09-19,1.1258
2022-09-20,1.1294
2022-09-21,1.1315
2022-09-22,1.1324
2022-09-23,1.1284
2022-09-26,1.1229
2022-09-27,1.1232
2022-09-28,1.1149
2022-09-29,1.1179
2022-09-30,1.1164
2022-10-10,1.116
2022-10-11,1.1175
2022-10-12,1.122
2022-10-13,1.1188
2022-10-14,1.1241
2022-10-17,1.1239
2022-10-18,1.1239
2022-10-19,1.1245
2022-10-20,1.1194
2022-10-21,1.1191
2022-10-24,1.1149
2022-10-25,1.1137
2022-10-26,1.1123
2022-10-27,1.1109
2022-10-28,1.1071
2022-10-31,1.1021
2022-11-01,1.1028
2022-11-02,1.1058
2022-11-03,1.1054
2022-11-04,1.1126
2022-11-07,1.1114
2022-11-08,1.1084
2022-11-09,1.1063
2022-11-10,1.1026
2022-11-11,1.1049
2022-11-14,1.0986
2022-11-15,1.1022
2022-11-16,1.1007
2022-11-17,1.096
2022-11-18,1.0943
2022-11-21,1.0956
2022-11-22,1.0956
2022-11-23,1.0967
2022-11-24,1.0975
2022-11-25,1.0962
2022-11-28,1.0939
2022-11-29,1.0958
2022-11-30,1.0948
2022-12-01,1.0941
2022-12-02,1.0909
2022-12-05,1.0921
2022-12-06,1.0917
2022-12-07,1.0892
2022-12-08,1.0879
2022-12-09,1.0894
2022-12-12,1.0852
2022-12-13,1.0831
2022-12-14,1.084
2022-12-15,1.0832
2022-12-16,1.0821
2022-12-19,1.0774
2022-12-20,1.0769
2022-12-21,1.0758
2022-12-22,1.073
2022-12-23,1.0727
2022-12-26,1.0765
2022-12-27,1.079
2022-12-28,1.0774
2022-12-29,1.0769
2022-12-30,1.0782
2022-12-31,1.0782
2023-01-03,1.0817
2023-01-04,1.0823
2023-01-05,1.0845
2023-01-06,1.0859
2023-01-09,1.087
2023-01-10,1.087
2023-01-11,1.0884
2023-01-12,1.0892
2023-01-13,1.0897
2023-01-16,1.0913
2023-01-17,1.0919
2023-01-18,1.0924
2023-01-19,1.0946
2023-01-20,1.0965
2023-01-30,1.097
2023-01-31,1.0975
2023-02-01,1.0997
2023-02-02,1.1
2023-02-03,1.0989
2023-02-06,1.0971
2023-02-07,1.0975
2023-02-08,1.0965
2023-02-09,1.099
2023-02-10,1.0976
2023-02-13,1.0994
2023-02-14,1.0996
2023-02-15,1.0997
2023-02-16,1.0958
2023-02-17,1.0952
2023-02-20,1.1001
2023-02-21,1.1025
2023-02-22,1.1034
2023-02-23,1.1041
2023-02-24,1.1028
2023-02-27,1.1024
2023-02-28,1.1048
2023-03-01,1.1059
2023-03-02,1.1042
2023-03-03,1.1052
2023-03-06,1.1038
2023-03-07,1.1023
2023-03-08,1.102
2023-03-09,1.1023
2023-03-10,1.099
2023-03-13,1.1013
2023-03-14,1.0983
2023-03-15,1.1005
2023-03-16,1.0965
2023-03-17,1.0977
2023-03-20,1.0984
2023-03-21,1.0996
2023-03-22,1.1012
2023-03-23,1.1021
2023-03-24,1.1
2023-03-27,1.0989
2023-03-28,1.0981
2023-03-29,1.0979
2023-03-30,1.1001
2023-03-31,1.1019
2023-04-03,1.1021
2023-04-04,1.1026
2023-04-06,1.1024
2023-04-07,1.1031
2023-04-10,1.1005
2023-04-11,1.1036
2023-04-12,1.1063
2023-04-13,1.1062
2023-04-14,1.1067
2023-04-17,1.1087
2023-04-18,1.1098
2023-04-19,1.1084
2023-04-20,1.1101
2023-04-21,1.1048
2023-04-24,1.1034
2023-04-25,1.1045
2023-04-26,1.1037
2023-04-27,1.103
2023-04-28,1.107
2023-05-04,1.1096
2023-05-05,1.108
2023-05-08,1.112
2023-05-09,1.1105
2023-05-10,1.1057
2023-05-11,1.1046
2023-05-12,1.1027
2023-05-15,1.1047
2023-05-16,1.1034
2023-05-17,1.1017
2023-05-18,1.1045
2023-05-19,1.1035
2023-05-22,1.1044
2023-05-23,1.1022
2023-05-24,1.0984
2023-05-25,1.0966
2023-05-26,1.0991
2023-05-29,1.1013
2023-05-30,1.1027
2023-05-31,1.1034
2023-06-01,1.1044
2023-06-02,1.1054
2023-06-05,1.1075
2023-06-06,1.1056
2023-06-07,1.1079
2023-06-08,1.1078
2023-06-09,1.1086
2023-06-12,1.1083
2023-06-13,1.1095
2023-06-14,1.1092
2023-06-15,1.1086
2023-06-16,1.1094
2023-06-19,1.1057
2023-06-20,1.1046
2023-06-21,1.1006
2023-06-26,1.0956
2023-06-27,1.0987
2023-06-28,1.0993
2023-06-29,1.0993
2023-06-30,1.1015
2023-07-03,1.1041
2023-07-04,1.1041
2023-07-05,1.1031
2023-07-06,1.103
2023-07-07,1.104
2023-07-10,1.1041
2023-07-11,1.1046
2023-07-12,1.1032
2023-07-13,1.1053
2023-07-14,1.1069
2023-07-17,1.1059
2023-07-18,1.1049
2023-07-19,1.1051
2023-07-20,1.1032
2023-07-21,1.1029
2023-07-24,1.1036
2023-07-25,1.1053
2023-07-26,1.1043
2023-07-27,1.1044
2023-07-28,1.1066
2023-07-31,1.1068
2023-08-01,1.106
2023-08-02,1.1041
2023-08-03,1.1048
2023-08-04,1.1045
2023-08-07,1.1028
2023-08-08,1.1022
2023-08-09,1.1004
2023-08-10,1.1011
2023-08-11,1.0966
2023-08-14,1.0988
2023-08-15,1.0993
2023-08-16,1.0977
2023-08-17,1.0984
2023-08-18,1.0953
2023-08-21,1.0932
2023-08-22,1.0963
2023-08-23,1.0936
2023-08-24,1.0938
2023-08-25,1.0915
2023-08-28,1.0931
2023-08-29,1.0961
2023-08-30,1.0965
2023-08-31,1.0952
2023-09-01,1.0959
2023-09-04,1.0976
2023-09-05,1.0961
2023-09-06,1.0937
2023-09-07,1.0901
2023-09-08,1.0887
2023-09-11,1.0911
2023-09-12,1.0916
2023-09-13,1.0905
2023-09-14,1.0914
2023-09-15,1.0916
2023-09-18,1.0924
2023-09-19,1.092
2023-09-20,1.0919
2023-09-21,1.0917
2023-09-22,1.095
2023-09-25,1.0942
2023-09-26,1.0934
2023-09-27,1.0947
2023-09-28,1.0963
2023-10-09,1.0959
2023-10-10,1.0932
2023-10-11,1.093
2023-10-12,1.0939
2023-10-13,1.0939
2023-10-16,1.0924
2023-10-17,1.0924
2023-10-18,1.0897
2023-10-19,1.0844
2023-10-20,1.0819
2023-10-23,1.0767
2023-10-24,1.0796
2023-10-25,1.0808
2023-10-26,1.0817
2023-10-27,1.0849
2023-10-30,1.0871
2023-10-31,1.0861
2023-11-01,1.0846
2023-11-02,1.0856
2023-11-03,1.0865
2023-11-06,1.09
2023-11-07,1.0893
2023-11-08,1.0896
2023-11-09,1.0892
2023-11-10,1.0885
2023-11-13,1.0888
2023-11-14,1.0891
2023-11-15,1.0897
2023-11-16,1.0894
2023-11-17,1.0897
2023-11-20,1.0896
2023-11-21,1.09
2023-11-22,1.0879
2023-11-23,1.089
2023-11-24,1.0882
2023-11-27,1.0885
2023-11-28,1.0895
2023-11-29,1.0901
2023-11-30,1.0903
2023-12-01,1.0912
2023-12-04,1.0911
2023-12-05,1.0869
2023-12-06,1.0874
2023-12-07,1.0869
2023-12-08,1.0869
2023-12-11,1.0883
2023-12-12,1.0897
2023-12-13,1.0882
2023-12-14,1.0882
2023-12-15,1.0873
2023-12-18,1.088
2023-12-19,1.0878
2023-12-20,1.0864
2023-12-21,1.0867
2023-12-22,1.0879
2023-12-25,1.0887
2023-12-26,1.0871
2023-12-27,1.0917
2023-12-28,1.0915
2023-12-29,1.0955
2023-12-31,1.0956
2024-01-02,1.0977
2024-01-03,1.0992
2024-01-04,1.099
2024-01-05,1.0982
2024-01-08,1.0978
2024-01-09,1.0987
2024-01-10,1.0974
2024-01-11,1.0965
2024-01-12,1.0959
2024-01-15,1.0969
2024-01-16,1.0977
2024-01-17,1.0934
2024-01-18,1.0933
2024-01-19,1.092
2024-01-22,1.0847
2024-01-23,1.0873
2024-01-24,1.0922
2024-01-25,1.0981
2024-01-26,1.0991
2024-01-29,1.0988
2024-01-30,1.0946
2024-01-31,1.0923
2024-02-01,1.091
2024-02-02,1.089
2024-02-05,1.0877
2024-02-06,1.0937
2024-02-07,1.0992
2024-02-08,1.1004
2024-02-19,1.1068
2024-02-20,1.1079
2024-02-21,1.1086
2024-02-22,1.1147
2024-02-23,1.1135
2024-02-26,1.1118
2024-02-27,1.1131
2024-02-28,1.1095
2024-02-29,1.114
2024-03-01,1.1182
2024-03-04,1.1215
2024-03-05,1.121
2024-03-06,1.1234
2024-03-07,1.1226
2024-03-08,1.1234
2024-03-11,1.1215
2024-03-12,1.1163
2024-03-13,1.1162
2024-03-14,1.1177
2024-03-15,1.1192
2024-03-18,1.1213
2024-03-19,1.1214
2024-03-20,1.1217
2024-03-21,1.123
2024-03-22,1.1212
2024-03-25,1.1205
2024-03-26,1.119
2024-03-27,1.1202
2024-03-28,1.1213
2024-03-29,1.124
2024-04-01,1.1274
2024-04-02,1.1289
2024-04-03,1.1321
2024-04-08,1.1306
2024-04-09,1.1304
2024-04-10,1.1304
2024-04-11,1.1313
2024-04-12,1.1324
2024-04-15,1.1361
2024-04-16,1.1334
2024-04-17,1.1375
2024-04-18,1.1379
2024-04-19,1.1389
2024-04-22,1.1357
2024-04-23,1.1338
2024-04-24,1.133
2024-04-25,1.1349
2024-04-26,1.1336
2024-04-29,1.1311
2024-04-30,1.1345
2024-05-06,1.1369
2024-05-07,1.1367
2024-05-08,1.1385
2024-05-09,1.1391
2024-05-10,1.1397
2024-05-13,1.1417
2024-05-14,1.1407
2024-05-15,1.1412
2024-05-16,1.1388
2024-05-17,1.1409
2024-05-20,1.1429
2024-05-21,1.1435
2024-05-22,1.1439
2024-05-23,1.1419
2024-05-24,1.1414
2024-05-27,1.1453
2024-05-28,1.1447
2024-05-29,1.1443
2024-05-30,1.1415
2024-05-31,1.1409
2024-06-03,1.1403
2024-06-04,1.1424
2024-06-05,1.1399
2024-06-06,1.141
2024-06-07,1.1431
2024-06-11,1.1392
2024-06-12,1.1406
2024-06-13,1.1375
2024-06-14,1.1382
2024-06-17,1.1345
2024-06-18,1.1365
2024-06-19,1.1369
2024-06-20,1.1354
2024-06-21,1.1344
2024-06-24,1.1317
2024-06-25,1.1329
2024-06-26,1.1349
2024-06-27,1.1347
2024-06-28,1.1388
2024-06-30,1.1388
2024-07-01,1.1426
2024-07-02,1.1433
2024-07-03,1.1416
2024-07-04,1.1401
2024-07-05,1.1381
2024-07-08,1.1346
2024-07-09,1.1374
2024-07-10,1.135
2024-07-11,1.1355
2024-07-12,1.1358
2024-07-15,1.1356
2024-07-16,1.1368
2024-07-17,1.1351
2024-07-18,1.1355
2024-07-19,1.1351
2024-07-22,1.1337
2024-07-23,1.1345
2024-07-24,1.1339
2024-07-25,1.1308
2024-07-26,1.1317
2024-07-29,1.1333
2024-07-30,1.1317
2024-07-31,1.1356
2024-08-01,1.1352
2024-08-02,1.1358
2024-08-05,1.1311
2024-08-06,1.1317
2024-08-07,1.1326
2024-08-08,1.1311
2024-08-09,1.13
2024-08-12,1.1277
2024-08-13,1.1292
2024-08-14,1.1284
2024-08-15,1.1299
2024-08-16,1.1316
2024-08-19,1.1346
2024-08-20,1.1317
2024-08-21,1.1305
2024-08-22,1.1314
2024-08-23,1.1317
2024-08-26,1.1335
2024-08-27,1.1331
2024-08-28,1.1316
2024-08-29,1.1282
2024-08-30,1.1271
2024-09-02,1.1288
2024-09-03,1.1269
2024-09-04,1.125
2024-09-05,1.123
2024-09-06,1.1215
2024-09-09,1.1175
2024-09-10,1.1182
2024-09-11,1.114
2024-09-12,1.1147
2024-09-13,1.1139
2024-09-18,1.1173
2024-09-19,1.1184
2024-09-20,1.1196
2024-09-23,1.1222
2024-09-24,1.1305
2024-09-25,1.1331
2024-09-26,1.1401
2024-09-27,1.1415
2024-09-30,1.1514
2024-10-08,1.1531
2024-10-09,1.1394
2024-10-10,1.1462
2024-10-11,1.1442
2024-10-14,1.153
2024-10-15,1.1473
2024-10-16,1.1498
2024-10-17,1.1468
2024-10-18,1.1497
2024-10-21,1.1499
2024-10-22,1.1498
2024-10-23,1.1497
2024-10-24,1.1479
2024-10-25,1.147
2024-10-28,1.1457
2024-10-29,1.1438
2024-10-30,1.1446
2024-10-31,1.1463
2024-11-01,1.1496
2024-11-04,1.1505
2024-11-05,1.1527
2024-11-06,1.1508
2024-11-07,1.1557
2024-11-08,1.1529
2024-11-11,1.1518
2024-11-12,1.149
2024-11-13,1.1497
2024-11-14,1.1458
2024-11-15,1.1453
2024-11-18,1.1455
2024-11-19,1.146
2024-11-20,1.1465
2024-11-21,1.1458
2024-11-22,1.1391
2024-11-25,1.1398
2024-11-26,1.1399
2024-11-27,1.1437
2024-11-28,1.143
2024-11-29,1.1444
2024-12-02,1.1462
2024-12-03,1.1485
2024-12-04,1.1495
2024-12-05,1.1498
2024-12-06,1.1527
2024-12-09,1.1535
2024-12-10,1.156
2024-12-11,1.1588
2024-12-12,1.1619
2024-12-13,1.1581
2024-12-16,1.1586
2024-12-17,1.1564
2024-12-18,1.1597
2024-12-19,1.1583
2024-12-20,1.1572
2024-12-23,1.159
2024-12-24,1.163
2024-12-25,1.1636
2024-12-26,1.1629
2024-12-27,1.1636
2024-12-30,1.1663
2024-12-31,1.1635
2025-01-02,1.1595
2025-01-03,1.1578
2025-01-06,1.1581
2025-01-07,1.1596
2025-01-08,1.1622
2025-01-09,1.1595
2025-01-10,1.1565
2025-01-13,1.1561
2025-01-14,1.1618
2025-01-15,1.1629
2025-01-16,1.1658
2025-01-17,1.1657
2025-01-20,1.166
2025-01-21,1.1677
2025-01-22,1.1648
2025-01-23,1.165
2025-01-24,1.167
2025-01-27,1.1699
2025-02-05,1.1688
2025-02-06,1.1708
2025-02-07,1.172
2025-02-10,1.1708
2025-02-11,1.1719
2025-02-12,1.173
2025-02-13,1.1715
2025-02-14,1.1717
2025-02-17,1.17
2025-02-18,1.1691
2025-02-19,1.169
2025-02-20,1.1706
2025-02-21,1.1695
2025-02-24,1.1676
2025-02-25,1.1644
2025-02-26,1.1677
2025-02-27,1.1673
2025-02-28,1.1622
2025-03-03,1.162
2025-03-04,1.1638
2025-03-05,1.1669
2025-03-06,1.1685
2025-03-07,1.168
2025-03-10,1.1655
2025-03-11,1.1666
2025-03-12,1.1653
2025-03-13,1.1637
2025-03-14,1.1672
2025-03-17,1.1673
2025-03-18,1.1696
2025-03-19,1.1705
2025-03-20,1.1704
2025-03-21,1.1669
2025-03-24,1.1688
2025-03-25,1.1677
2025-03-26,1.1668
2025-03-27,1.1654
2025-03-28,1.1649
2025-03-31,1.1648
2025-04-01,1.1655
2025-04-02,1.1677
2025-04-03,1.1663
2025-04-07,1.1446
2025-04-08,1.1471
2025-04-09,1.1488
2025-04-10,1.1538
2025-04-11,1.1563
2025-04-14,1.1587
2025-04-15,1.1589
2025-04-16,1.1587
2025-04-17,1.1587
2025-04-18,1.1596
2025-04-21,1.1597
2025-04-22,1.1612
2025-04-23,1.1611
2025-04-24,1.1621
2025-04-25,1.1626
2025-04-28,1.1615
2025-04-29,1.1618
2025-04-30,1.1603
2025-05-06,1.1623
2025-05-07,1.1629
2025-05-08,1.1651
2025-05-09,1.1655
2025-05-12,1.1687
2025-05-13,1.1699
2025-05-14,1.1718
2025-05-15,1.1689
2025-05-16,1.1685
2025-05-19,1.1683
2025-05-20,1.1702
2025-05-21,1.1716
2025-05-22,1.1717
2025-05-23,1.1693
2025-05-26,1.1683
2025-05-27,1.1682
2025-05-28,1.1678
2025-05-29,1.1687
2025-05-30,1.1683
2025-06-03,1.1704
2025-06-04,1.172
2025-06-05,1.1711
2025-06-06,1.1716
2025-06-09,1.1744
2025-06-10,1.1751
2025-06-11,1.1766
2025-06-12,1.1758
2025-06-13,1.1744
2025-06-16,1.1752
2025-06-17,1.1752
2025-06-18,1.1759
2025-06-19,1.1744
2025-06-20,1.176
2025-06-23,1.1777
2025-06-24,1.179
2025-06-25,1.1806
2025-06-26,1.1807
2025-06-27,1.1789
2025-06-30,1.1785
2025-07-01,1.1803
2025-07-02,1.1809
2025-07-03,1.182
2025-07-04,1.1823
2025-07-07,1.1811
2025-07-08,1.1828
2025-07-09,1.1824
2025-07-10,1.1842
2025-07-11,1.1835
2025-07-14,1.1839
2025-07-15,1.1811
2025-07-16,1.1805
2025-07-17,1.181
2025-07-18,1.1825
2025-07-21,1.1834
2025-07-22,1.1842
2025-07-23,1.1839
2025-07-24,1.1836
2025-07-25,1.1827
