净值日期,累计净值
2023-11-17,0.7992
2023-11-20,0.8062
2023-11-21,0.8017
2023-11-22,0.7982
2023-11-23,0.8081
2023-11-24,0.7963
2023-11-27,0.8005
2023-11-28,0.8005
2023-11-29,0.7955
2023-11-30,0.7911
2023-12-01,0.7898
2023-12-04,0.7883
2023-12-05,0.7735
2023-12-06,0.7803
2023-12-07,0.7782
2023-12-08,0.7748
2023-12-11,0.7836
2023-12-12,0.779
2023-12-13,0.7677
2023-12-14,0.766
2023-12-15,0.7614
2023-12-18,0.7653
2023-12-19,0.7652
2023-12-20,0.7628
2023-12-21,0.7608
2023-12-22,0.7591
2023-12-25,0.7569
2023-12-26,0.7532
2023-12-27,0.7635
2023-12-28,0.7675
2023-12-29,0.7747
2023-12-31,0.7747
2024-01-02,0.7689
2024-01-03,0.7658
2024-01-04,0.7651
2024-01-05,0.7569
2024-01-08,0.7483
2024-01-09,0.748
2024-01-10,0.7392
2024-01-11,0.7511
2024-01-12,0.7474
2024-01-15,0.7506
2024-01-16,0.7499
2024-01-17,0.7273
2024-01-18,0.7326
2024-01-19,0.7257
2024-01-22,0.7036
2024-01-23,0.7113
2024-01-24,0.7155
2024-01-25,0.7249
2024-01-26,0.7152
2024-01-29,0.7019
2024-01-30,0.6891
2024-01-31,0.6812
2024-02-01,0.6863
2024-02-02,0.6815
2024-02-05,0.6828
2024-02-06,0.707
2024-02-07,0.7167
2024-02-08,0.7162
2024-02-19,0.747
2024-02-20,0.751
2024-02-21,0.747
2024-02-22,0.7569
2024-02-23,0.7509
2024-02-26,0.7492
2024-02-27,0.7754
2024-02-28,0.758
2024-02-29,0.777
2024-03-01,0.7863
2024-03-04,0.7906
2024-03-05,0.7935
2024-03-06,0.7903
2024-03-07,0.7811
2024-03-08,0.7934
2024-03-11,0.7907
2024-03-12,0.7822
2024-03-13,0.7818
2024-03-14,0.7795
2024-03-15,0.7864
2024-03-18,0.7938
2024-03-19,0.7852
2024-03-20,0.7877
2024-03-21,0.7836
2024-03-22,0.7763
2024-03-25,0.7694
2024-03-26,0.7664
2024-03-27,0.7568
2024-03-28,0.7648
2024-03-29,0.7702
2024-04-01,0.7819
2024-04-02,0.7815
2024-04-03,0.7787
2024-04-08,0.7772
2024-04-09,0.7723
2024-04-10,0.7719
2024-04-11,0.7791
2024-04-12,0.7837
2024-04-15,0.7932
2024-04-16,0.7796
2024-04-17,0.8012
2024-04-18,0.8007
2024-04-19,0.8009
2024-04-22,0.7914
2024-04-23,0.7856
2024-04-24,0.791
2024-04-25,0.7893
2024-04-26,0.8055
2024-04-29,0.8112
2024-04-30,0.812
2024-05-06,0.8288
2024-05-07,0.8134
2024-05-08,0.8146
2024-05-09,0.8212
2024-05-10,0.8246
2024-05-13,0.8333
2024-05-14,0.8278
2024-05-15,0.8217
2024-05-16,0.8227
2024-05-17,0.8233
2024-05-20,0.8317
2024-05-21,0.8309
2024-05-22,0.8239
2024-05-23,0.8174
2024-05-24,0.8077
2024-05-27,0.8188
2024-05-28,0.8088
2024-05-29,0.8058
2024-05-30,0.7979
2024-05-31,0.7893
2024-06-03,0.8077
2024-06-04,0.8168
2024-06-05,0.8039
2024-06-06,0.8115
2024-06-07,0.8025
2024-06-11,0.7977
2024-06-12,0.794
2024-06-13,0.7997
2024-06-14,0.8135
2024-06-17,0.8203
2024-06-18,0.8261
2024-06-19,0.826
2024-06-20,0.8221
2024-06-21,0.8204
2024-06-24,0.8121
2024-06-25,0.8022
2024-06-26,0.8093
2024-06-27,0.7985
2024-06-28,0.8105
2024-06-30,0.8104
2024-07-01,0.8244
2024-07-02,0.8167
2024-07-03,0.8075
2024-07-04,0.8116
2024-07-05,0.8124
2024-07-08,0.8092
2024-07-09,0.8271
2024-07-10,0.8278
2024-07-11,0.8335
2024-07-12,0.8293
2024-07-15,0.8199
2024-07-16,0.8266
2024-07-17,0.811
2024-07-18,0.8076
2024-07-19,0.8032
2024-07-22,0.8064
2024-07-23,0.792
2024-07-24,0.7884
2024-07-25,0.7748
2024-07-26,0.7764
2024-07-29,0.7794
2024-07-30,0.7744
2024-07-31,0.7826
2024-08-01,0.7779
2024-08-02,0.7582
2024-08-05,0.7346
2024-08-06,0.7407
2024-08-07,0.7412
2024-08-08,0.7355
2024-08-09,0.7359
2024-08-12,0.737
2024-08-13,0.742
2024-08-14,0.7352
2024-08-15,0.7362
2024-08-16,0.7421
2024-08-19,0.7458
2024-08-20,0.7421
2024-08-21,0.7431
2024-08-22,0.7433
2024-08-23,0.7405
2024-08-26,0.7345
2024-08-27,0.7309
2024-08-28,0.7263
2024-08-29,0.7273
2024-08-30,0.7369
2024-09-02,0.7239
2024-09-03,0.7255
2024-09-04,0.7157
2024-09-05,0.7145
2024-09-06,0.7067
2024-09-09,0.7009
2024-09-10,0.7054
2024-09-11,0.7017
2024-09-12,0.7001
2024-09-13,0.7016
2024-09-18,0.7061
2024-09-19,0.7122
2024-09-20,0.7128
2024-09-23,0.7096
2024-09-24,0.7389
2024-09-25,0.7402
2024-09-26,0.777
2024-09-27,0.8139
2024-09-30,0.8893
2024-10-08,0.9548
2024-10-09,0.9088
2024-10-10,0.908
2024-10-11,0.8877
2024-10-14,0.9015
2024-10-15,0.878
2024-10-16,0.8722
2024-10-17,0.8651
2024-10-18,0.9106
2024-10-21,0.9081
2024-10-22,0.9135
2024-10-23,0.9177
2024-10-24,0.9059
2024-10-25,0.9085
2024-10-28,0.913
2024-10-29,0.9084
2024-10-30,0.8994
2024-10-31,0.8971
2024-11-01,0.8924
2024-11-04,0.9025
2024-11-05,0.9259
2024-11-06,0.9157
2024-11-07,0.9332
2024-11-08,0.9202
2024-11-11,0.9216
2024-11-12,0.907
2024-11-13,0.9048
2024-11-14,0.8857
2024-11-15,0.8688
2024-11-18,0.8559
2024-11-19,0.8616
2024-11-20,0.8719
2024-11-21,0.8695
2024-11-22,0.8504
2024-11-25,0.8421
2024-11-26,0.8405
2024-11-27,0.8594
2024-11-28,0.8536
2024-11-29,0.8582
2024-12-02,0.8656
2024-12-03,0.8615
2024-12-04,0.8515
2024-12-05,0.8483
2024-12-06,0.8554
2024-12-09,0.865
2024-12-10,0.8767
2024-12-11,0.8885
2024-12-12,0.891
2024-12-13,0.8849
2024-12-16,0.8732
2024-12-17,0.863
2024-12-18,0.8782
2024-12-19,0.8831
2024-12-20,0.8996
2024-12-23,0.8793
2024-12-24,0.8913
2024-12-25,0.8846
2024-12-26,0.8973
2024-12-27,0.8954
2024-12-30,0.896
2024-12-31,0.8842
2025-01-02,0.868
2025-01-03,0.8599
2025-01-06,0.8572
2025-01-07,0.8724
2025-01-08,0.8748
2025-01-09,0.8715
2025-01-10,0.8597
2025-01-13,0.8508
2025-01-14,0.8681
2025-01-15,0.8657
2025-01-16,0.8613
2025-01-17,0.8757
2025-01-20,0.8823
2025-01-21,0.9043
2025-01-22,0.9057
2025-01-23,0.8913
2025-01-24,0.8973
2025-01-27,0.8883
2025-02-05,0.8673
2025-02-06,0.8796
2025-02-07,0.8839
2025-02-10,0.879
2025-02-11,0.8789
2025-02-12,0.8981
2025-02-13,0.8819
2025-02-14,0.8913
2025-02-17,0.8945
2025-02-18,0.8843
2025-02-19,0.8951
2025-02-20,0.8929
2025-02-21,0.9323
2025-02-24,0.9183
2025-02-25,0.906
2025-02-26,0.9159
2025-02-27,0.9187
2025-02-28,0.8855
2025-03-03,0.8914
2025-03-04,0.8933
2025-03-05,0.8995
2025-03-06,0.9255
2025-03-07,0.922
2025-03-10,0.9133
2025-03-11,0.9223
2025-03-12,0.9128
2025-03-13,0.8979
2025-03-14,0.9108
2025-03-17,0.9143
2025-03-18,0.9255
2025-03-19,0.9144
2025-03-20,0.8999
2025-03-21,0.8765
2025-03-24,0.8798
2025-03-25,0.8599
2025-03-26,0.8667
2025-03-27,0.8706
2025-03-28,0.8665
2025-03-31,0.8668
2025-04-01,0.8704
2025-04-02,0.8711
2025-04-03,0.8445
2025-04-07,0.7644
2025-04-08,0.7651
2025-04-09,0.7704
2025-04-10,0.7762
2025-04-11,0.7882
2025-04-14,0.7886
2025-04-15,0.7857
2025-04-16,0.7804
2025-04-17,0.7823
2025-04-18,0.7777
2025-04-21,0.7835
2025-04-22,0.7834
2025-04-23,0.7867
2025-04-24,0.7898
2025-04-25,0.7836
2025-04-28,0.7864
2025-04-29,0.7947
2025-04-30,0.8004
2025-05-06,0.808
2025-05-07,0.8067
2025-05-08,0.8036
2025-05-09,0.8016
2025-05-12,0.8051
2025-05-13,0.8027
2025-05-14,0.8115
2025-05-15,0.8071
2025-05-16,0.8046
2025-05-19,0.8083
2025-05-20,0.8177
2025-05-21,0.8161
2025-05-22,0.8131
2025-05-23,0.8074
2025-05-26,0.8153
2025-05-27,0.8139
2025-05-28,0.8166
2025-05-29,0.816
2025-05-30,0.815
2025-06-03,0.8235
2025-06-04,0.8326
2025-06-05,0.8312
2025-06-06,0.8211
2025-06-09,0.8295
2025-06-10,0.8289
2025-06-11,0.8334
2025-06-12,0.831
2025-06-13,0.8215
2025-06-16,0.8207
2025-06-17,0.8126
2025-06-18,0.8128
2025-06-19,0.8028
2025-06-20,0.8006
2025-06-23,0.801
2025-06-24,0.8071
2025-06-25,0.8202
2025-06-26,0.8161
2025-06-27,0.8108
2025-06-30,0.8162
2025-07-01,0.8198
2025-07-02,0.8083
2025-07-03,0.8056
2025-07-04,0.8061
2025-07-07,0.8024
2025-07-08,0.8119
2025-07-09,0.8032
2025-07-10,0.8031
2025-07-11,0.8021
2025-07-14,0.8007
2025-07-15,0.8008
2025-07-16,0.796
2025-07-17,0.8091
2025-07-18,0.8148
2025-07-21,0.827
2025-07-22,0.8268
2025-07-23,0.824
2025-07-24,0.8324
2025-07-25,0.8266
2025-07-28,0.8369
2025-07-29,0.8416
2025-07-30,0.8265
2025-07-31,0.8137
2025-08-01,0.8041
2025-08-04,0.8107
2025-08-05,0.8098
2025-08-06,0.8155
2025-08-07,0.8132
2025-08-08,0.8092
2025-08-11,0.8123
2025-08-12,0.8035
2025-08-13,0.8103
2025-08-14,0.8024
2025-08-15,0.828
2025-08-18,0.8571
2025-08-19,0.8528
2025-08-20,0.866
2025-08-21,0.8593
2025-08-22,0.8703
2025-08-25,0.8721
2025-08-26,0.861
2025-08-27,0.8484
2025-08-28,0.8677
2025-08-29,0.8581
2025-09-01,0.8688
2025-09-02,0.8409
2025-09-03,0.8339
2025-09-04,0.8088
2025-09-05,0.8235
2025-09-08,0.8302
2025-09-09,0.8282
2025-09-10,0.8344
2025-09-11,0.8611
2025-09-12,0.8697
2025-09-15,0.8795
2025-09-16,0.8739
2025-09-17,0.882
2025-09-18,0.8853
2025-09-19,0.8896
2025-09-22,0.8937
2025-09-23,0.8864
2025-09-24,0.901
2025-09-25,0.8931
2025-09-26,0.8762
2025-09-29,0.8873
2025-09-30,0.8934
2025-10-09,0.8941
2025-10-10,0.8742
2025-10-13,0.8682
2025-10-14,0.8518
2025-10-15,0.8656
2025-10-16,0.863
2025-10-17,0.8347
2025-10-20,0.8469
2025-10-21,0.857
