净值日期,累计净值
2023-09-12,0.9173
2023-09-13,0.9102
2023-09-14,0.9051
2023-09-15,0.9032
2023-09-18,0.9033
2023-09-19,0.8982
2023-09-20,0.8877
2023-09-21,0.8783
2023-09-22,0.8916
2023-09-25,0.8815
2023-09-26,0.8754
2023-09-27,0.8815
2023-09-28,0.882
2023-10-09,0.8805
2023-10-10,0.878
2023-10-11,0.879
2023-10-12,0.8818
2023-10-13,0.8701
2023-10-16,0.8615
2023-10-17,0.8647
2023-10-18,0.8544
2023-10-19,0.8389
2023-10-20,0.8351
2023-10-23,0.8235
2023-10-24,0.8237
2023-10-25,0.8273
2023-10-26,0.8298
2023-10-27,0.8513
2023-10-30,0.8651
2023-10-31,0.8558
2023-11-01,0.8547
2023-11-02,0.8485
2023-11-03,0.8602
2023-11-06,0.8802
2023-11-07,0.8726
2023-11-08,0.8702
2023-11-09,0.8679
2023-11-10,0.8613
2023-11-13,0.8645
2023-11-14,0.8672
2023-11-15,0.8806
2023-11-16,0.8701
2023-11-17,0.8715
2023-11-20,0.8792
2023-11-21,0.8722
2023-11-22,0.8617
2023-11-23,0.8774
2023-11-24,0.8658
2023-11-27,0.8622
2023-11-28,0.8644
2023-11-29,0.853
2023-11-30,0.8524
2023-12-01,0.8467
2023-12-04,0.8407
2023-12-05,0.8277
2023-12-06,0.8306
2023-12-07,0.8264
2023-12-08,0.8218
2023-12-11,0.8321
2023-12-12,0.834
2023-12-13,0.8212
2023-12-14,0.8228
2023-12-15,0.8224
2023-12-18,0.8114
2023-12-19,0.8105
2023-12-20,0.8004
2023-12-21,0.8038
2023-12-22,0.7965
2023-12-25,0.8015
2023-12-26,0.7923
2023-12-27,0.796
2023-12-28,0.8187
2023-12-29,0.8268
2023-12-31,0.8267
2024-01-02,0.8157
2024-01-03,0.8055
2024-01-04,0.8007
2024-01-05,0.7895
2024-01-08,0.7731
2024-01-09,0.7757
2024-01-10,0.7725
2024-01-11,0.7826
2024-01-12,0.7821
2024-01-15,0.7782
2024-01-16,0.7801
2024-01-17,0.7568
2024-01-18,0.7677
2024-01-19,0.7609
2024-01-22,0.7357
2024-01-23,0.7459
2024-01-24,0.7483
2024-01-25,0.756
2024-01-26,0.7393
2024-01-29,0.7308
2024-01-30,0.7152
2024-01-31,0.702
2024-02-01,0.7099
2024-02-02,0.6949
2024-02-05,0.6931
2024-02-06,0.7344
2024-02-07,0.7567
2024-02-08,0.7662
2024-02-19,0.7613
2024-02-20,0.7599
2024-02-21,0.7706
2024-02-22,0.7741
2024-02-23,0.7783
2024-02-26,0.782
2024-02-27,0.7954
2024-02-28,0.7766
2024-02-29,0.7987
2024-03-01,0.8044
2024-03-04,0.8078
2024-03-05,0.8005
2024-03-06,0.8062
2024-03-07,0.7902
2024-03-08,0.7988
2024-03-11,0.8166
2024-03-12,0.8285
2024-03-13,0.8292
2024-03-14,0.8249
2024-03-15,0.827
2024-03-18,0.8317
2024-03-19,0.8206
2024-03-20,0.82
2024-03-21,0.8218
2024-03-22,0.8138
2024-03-25,0.8069
2024-03-26,0.7985
2024-03-27,0.7827
2024-03-28,0.7891
2024-03-29,0.7933
2024-04-01,0.8042
2024-04-02,0.8004
2024-04-03,0.7923
2024-04-08,0.7773
2024-04-09,0.783
2024-04-10,0.7767
2024-04-11,0.7759
2024-04-12,0.7714
2024-04-15,0.7795
2024-04-16,0.764
2024-04-17,0.773
2024-04-18,0.7794
2024-04-19,0.7652
2024-04-22,0.7719
2024-04-23,0.7726
2024-04-24,0.7863
2024-04-25,0.787
2024-04-26,0.8
2024-04-29,0.8176
2024-04-30,0.8181
2024-05-06,0.84
2024-05-07,0.8372
2024-05-08,0.8263
2024-05-09,0.8403
2024-05-10,0.8403
2024-05-13,0.8396
2024-05-14,0.8395
2024-05-15,0.8351
2024-05-16,0.8444
2024-05-17,0.8525
2024-05-20,0.8515
2024-05-21,0.8417
2024-05-22,0.8474
2024-05-23,0.8351
2024-05-24,0.8193
2024-05-27,0.83
2024-05-28,0.8238
2024-05-29,0.8214
2024-05-30,0.8232
2024-05-31,0.8195
2024-06-03,0.8222
2024-06-04,0.8295
2024-06-05,0.8246
2024-06-06,0.8187
2024-06-07,0.81
2024-06-11,0.8068
2024-06-12,0.8051
2024-06-13,0.8113
2024-06-14,0.8105
2024-06-17,0.8141
2024-06-18,0.8209
2024-06-19,0.8179
2024-06-20,0.8079
2024-06-21,0.8054
2024-06-24,0.7978
2024-06-25,0.7934
2024-06-26,0.7959
2024-06-27,0.7856
2024-06-28,0.7904
2024-06-30,0.7903
2024-07-01,0.7918
2024-07-02,0.782
2024-07-03,0.7803
2024-07-04,0.7787
2024-07-05,0.7812
2024-07-08,0.772
2024-07-09,0.787
2024-07-10,0.7871
2024-07-11,0.7995
2024-07-12,0.7982
2024-07-15,0.7912
2024-07-16,0.7918
2024-07-17,0.7836
2024-07-18,0.7904
2024-07-19,0.7897
2024-07-22,0.788
2024-07-23,0.7671
2024-07-24,0.7604
2024-07-25,0.7531
2024-07-26,0.7643
2024-07-29,0.757
2024-07-30,0.751
2024-07-31,0.7751
2024-08-01,0.7666
2024-08-02,0.7524
2024-08-05,0.7374
2024-08-06,0.744
2024-08-07,0.7483
2024-08-08,0.7497
2024-08-09,0.7489
2024-08-12,0.7456
2024-08-13,0.7499
2024-08-14,0.74
2024-08-15,0.7416
2024-08-16,0.7455
2024-08-19,0.7442
2024-08-20,0.7369
2024-08-21,0.7365
2024-08-22,0.734
2024-08-23,0.7388
2024-08-26,0.736
2024-08-27,0.7319
2024-08-28,0.7301
2024-08-29,0.7387
2024-08-30,0.7506
2024-09-02,0.7366
2024-09-03,0.7472
2024-09-04,0.7437
2024-09-05,0.7472
2024-09-06,0.7392
2024-09-09,0.7334
2024-09-10,0.7316
2024-09-11,0.7368
2024-09-12,0.7325
2024-09-13,0.73
2024-09-18,0.7299
2024-09-19,0.7409
2024-09-20,0.7433
2024-09-23,0.7415
2024-09-24,0.7689
2024-09-25,0.7685
2024-09-26,0.8011
2024-09-27,0.8356
2024-09-30,0.8936
2024-10-08,0.9335
2024-10-09,0.8826
2024-10-10,0.8911
2024-10-11,0.8665
2024-10-14,0.8787
2024-10-15,0.8529
2024-10-16,0.8484
2024-10-17,0.8408
2024-10-18,0.8761
2024-10-21,0.878
2024-10-22,0.8836
2024-10-23,0.886
2024-10-24,0.8751
2024-10-25,0.8814
2024-10-28,0.8829
2024-10-29,0.879
2024-10-30,0.8743
2024-10-31,0.8731
2024-11-01,0.8721
2024-11-04,0.8842
2024-11-05,0.905
2024-11-06,0.8995
2024-11-07,0.9131
2024-11-08,0.9048
2024-11-11,0.9158
2024-11-12,0.9053
2024-11-13,0.908
2024-11-14,0.8888
2024-11-15,0.8753
2024-11-18,0.8678
2024-11-19,0.8811
2024-11-20,0.8843
2024-11-21,0.8799
2024-11-22,0.8543
2024-11-25,0.8541
2024-11-26,0.8505
2024-11-27,0.8691
2024-11-28,0.8584
2024-11-29,0.872
2024-12-02,0.8836
2024-12-03,0.8858
2024-12-04,0.8772
2024-12-05,0.8759
2024-12-06,0.8848
2024-12-09,0.8935
2024-12-10,0.8986
2024-12-11,0.9037
2024-12-12,0.913
2024-12-13,0.8955
2024-12-16,0.8872
2024-12-17,0.8872
2024-12-18,0.8907
2024-12-19,0.8949
2024-12-20,0.8927
2024-12-23,0.8894
2024-12-24,0.8998
2024-12-25,0.8976
2024-12-26,0.9018
2024-12-27,0.8948
2024-12-30,0.8897
2024-12-31,0.8831
2025-01-02,0.8623
2025-01-03,0.854
2025-01-06,0.8517
2025-01-07,0.8597
2025-01-08,0.8497
2025-01-09,0.8536
2025-01-10,0.8484
2025-01-13,0.8444
2025-01-14,0.8703
2025-01-15,0.8658
2025-01-16,0.8663
2025-01-17,0.8721
2025-01-20,0.8864
2025-01-21,0.8944
2025-01-22,0.8833
2025-01-23,0.8772
2025-01-24,0.8941
2025-01-27,0.8872
2025-02-05,0.8901
2025-02-06,0.9146
2025-02-07,0.9251
2025-02-10,0.9308
2025-02-11,0.921
2025-02-12,0.939
2025-02-13,0.924
2025-02-14,0.9429
2025-02-17,0.9414
2025-02-18,0.9423
2025-02-19,0.9529
2025-02-20,0.9503
2025-02-21,0.9655
2025-02-24,0.9571
2025-02-25,0.9583
2025-02-26,0.9689
2025-02-27,0.9675
2025-02-28,0.9372
2025-03-03,0.9416
2025-03-04,0.9398
2025-03-05,0.9485
2025-03-06,0.9599
2025-03-07,0.957
2025-03-10,0.9474
2025-03-11,0.9474
2025-03-12,0.9459
2025-03-13,0.9407
2025-03-14,0.9662
2025-03-17,0.9646
2025-03-18,0.9806
2025-03-19,0.9845
2025-03-20,0.973
2025-03-21,0.9576
2025-03-24,0.9626
2025-03-25,0.9506
2025-03-26,0.9501
2025-03-27,0.9611
2025-03-28,0.9577
2025-03-31,0.9453
2025-04-01,0.9456
2025-04-02,0.9472
2025-04-03,0.9181
2025-04-07,0.816
2025-04-08,0.8245
2025-04-09,0.8328
2025-04-10,0.8515
2025-04-11,0.8676
2025-04-14,0.8783
2025-04-15,0.8727
2025-04-16,0.8556
2025-04-17,0.8592
2025-04-18,0.86
2025-04-21,0.8665
2025-04-22,0.875
2025-04-23,0.8892
2025-04-24,0.8884
2025-04-25,0.8917
2025-04-28,0.8849
2025-04-29,0.8826
2025-04-30,0.887
2025-05-06,0.9052
2025-05-07,0.8995
2025-05-08,0.9075
2025-05-09,0.9029
2025-05-12,0.9259
2025-05-13,0.9166
2025-05-14,0.9215
2025-05-15,0.9112
2025-05-16,0.9091
2025-05-19,0.9078
2025-05-20,0.9135
2025-05-21,0.9189
2025-05-22,0.9131
2025-05-23,0.9083
2025-05-26,0.9025
2025-05-27,0.8992
2025-05-28,0.8981
2025-05-29,0.91
2025-05-30,0.9001
2025-06-03,0.907
2025-06-04,0.9161
2025-06-05,0.9248
2025-06-06,0.9219
2025-06-09,0.9336
2025-06-10,0.931
2025-06-11,0.9406
2025-06-12,0.9395
2025-06-13,0.9309
2025-06-16,0.9386
2025-06-17,0.9377
2025-06-18,0.9396
2025-06-19,0.9286
2025-06-20,0.9279
2025-06-23,0.9291
2025-06-24,0.9479
2025-06-25,0.956
2025-06-26,0.9527
2025-06-27,0.9531
2025-06-30,0.961
2025-07-01,0.9642
2025-07-02,0.9606
2025-07-03,0.9734
2025-07-04,0.9751
2025-07-07,0.9695
2025-07-08,0.9782
2025-07-09,0.9751
2025-07-10,0.979
2025-07-11,0.9794
2025-07-14,0.9802
2025-07-15,0.9901
2025-07-16,0.9869
2025-07-17,0.9995
2025-07-18,1.0045
2025-07-21,1.0074
2025-07-22,1.0093
2025-07-23,1.0154
2025-07-24,1.0198
2025-07-25,1.0152
2025-07-28,1.0173
2025-07-29,1.0266
2025-07-30,1.0147
2025-07-31,0.998
2025-08-01,0.9925
2025-08-04,0.9999
2025-08-05,1.0109
2025-08-06,1.0115
2025-08-07,1.0151
2025-08-08,1.0123
2025-08-11,1.0175
2025-08-12,1.0222
2025-08-13,1.0444
2025-08-14,1.0392
2025-08-15,1.0525
2025-08-18,1.0688
2025-08-19,1.0698
2025-08-20,1.0735
2025-08-21,1.0736
2025-08-22,1.0856
2025-08-25,1.1062
2025-08-26,1.1073
2025-08-27,1.0892
2025-08-28,1.0969
2025-08-29,1.1178
2025-09-01,1.1268
2025-09-02,1.1052
2025-09-03,1.1006
2025-09-04,1.0786
2025-09-05,1.1131
2025-09-08,1.1202
2025-09-09,1.1159
2025-09-10,1.1225
2025-09-11,1.1486
2025-09-12,1.1454
2025-09-15,1.1542
2025-09-16,1.1635
2025-09-17,1.1886
2025-09-18,1.1793
2025-09-19,1.185
2025-09-22,1.2006
2025-09-23,1.198
2025-09-24,1.2151
2025-09-25,1.2228
2025-09-26,1.2043
2025-09-29,1.2268
2025-09-30,1.2318
2025-10-09,1.2333
2025-10-10,1.2022
2025-10-13,1.1782
2025-10-14,1.141
2025-10-15,1.1682
2025-10-16,1.1627
2025-10-17,1.1297
2025-10-20,1.1476
2025-10-21,1.1761
