净值日期,累计净值
2016-12-14,0.981
2016-12-15,0.981
2016-12-16,0.983
2016-12-19,0.982
2016-12-20,0.981
2016-12-21,0.989
2016-12-22,0.989
2016-12-23,0.986
2016-12-26,0.986
2016-12-27,0.983
2016-12-28,0.982
2016-12-29,0.978
2016-12-30,0.976
2016-12-31,0.976
2017-01-03,0.981
2017-01-04,0.984
2017-01-05,0.987
2017-01-06,0.986
2017-01-09,0.985
2017-01-10,0.985
2017-01-11,0.984
2017-01-12,0.984
2017-01-13,0.983
2017-01-16,0.979
2017-01-17,0.979
2017-01-18,0.98
2017-01-19,0.978
2017-01-20,0.983
2017-01-23,0.987
2017-01-24,0.987
2017-01-25,0.989
2017-01-26,0.989
2017-02-03,0.988
2017-02-06,0.991
2017-02-07,0.989
2017-02-08,0.989
2017-02-09,0.992
2017-02-10,0.997
2017-02-13,0.998
2017-02-14,0.997
2017-02-15,0.991
2017-02-16,0.994
2017-02-17,0.991
2017-02-20,0.994
2017-02-21,0.995
2017-02-22,0.994
2017-02-23,0.989
2017-02-24,0.987
2017-02-27,0.982
2017-02-28,0.982
2017-03-01,0.984
2017-03-02,0.984
2017-03-03,0.985
2017-03-06,0.987
2017-03-07,0.986
2017-03-08,0.983
2017-03-09,0.978
2017-03-10,0.978
2017-03-13,0.986
2017-03-14,0.983
2017-03-15,0.982
2017-03-16,0.99
2017-03-17,0.979
2017-03-20,0.981
2017-03-21,0.978
2017-03-22,0.978
2017-03-23,0.978
2017-03-24,0.982
2017-03-27,0.974
2017-03-28,0.965
2017-03-29,0.958
2017-03-30,0.946
2017-03-31,0.934
2017-04-05,0.95
2017-04-06,0.954
2017-04-07,0.954
2017-04-10,0.944
2017-04-11,0.96
2017-04-12,0.94
2017-04-13,0.951
2017-04-14,0.936
2017-04-17,0.929
2017-04-18,0.926
2017-04-19,0.919
2017-04-20,0.915
2017-04-21,0.897
2017-04-24,0.864
2017-04-25,0.861
2017-04-26,0.867
2017-04-27,0.876
2017-04-28,0.881
2017-05-02,0.886
2017-05-03,0.885
2017-05-04,0.884
2017-05-05,0.871
2017-05-08,0.845
2017-05-09,0.849
2017-05-10,0.84
2017-05-11,0.849
2017-05-12,0.851
2017-05-15,0.846
2017-05-16,0.859
2017-05-17,0.857
2017-05-18,0.842
2017-05-19,0.831
2017-05-22,0.818
2017-05-23,0.811
2017-05-24,0.81
2017-05-25,0.81
2017-05-26,0.798
2017-05-31,0.797
2017-06-01,0.793
2017-06-02,0.789
2017-06-05,0.788
2017-06-06,0.79
2017-06-07,0.803
2017-06-08,0.81
2017-06-09,0.813
2017-06-12,0.808
2017-06-13,0.811
2017-06-14,0.798
2017-06-15,0.798
2017-06-16,0.797
2017-06-19,0.801
2017-06-20,0.798
2017-06-21,0.807
2017-06-22,0.794
2017-06-23,0.805
2017-06-26,0.811
2017-06-27,0.812
2017-06-28,0.811
2017-06-29,0.811
2017-06-30,0.808
2017-07-03,0.804
2017-07-04,0.796
2017-07-05,0.811
2017-07-06,0.822
2017-07-07,0.829
2017-07-10,0.821
2017-07-11,0.806
2017-07-12,0.822
2017-07-13,0.834
2017-07-14,0.839
2017-07-17,0.829
2017-07-18,0.844
2017-07-19,0.877
2017-07-20,0.886
2017-07-21,0.899
2017-07-24,0.885
2017-07-25,0.889
2017-07-26,0.898
2017-07-27,0.883
2017-07-28,0.899
2017-07-31,0.938
2017-08-01,0.928
2017-08-02,0.925
2017-08-03,0.93
2017-08-04,0.909
2017-08-07,0.926
2017-08-08,0.916
2017-08-09,0.925
2017-08-10,0.912
2017-08-11,0.863
2017-08-14,0.879
2017-08-15,0.882
2017-08-16,0.877
2017-08-17,0.885
2017-08-18,0.871
2017-08-21,0.883
2017-08-22,0.873
2017-08-23,0.861
2017-08-24,0.857
2017-08-25,0.867
2017-08-28,0.869
2017-08-29,0.874
2017-08-30,0.882
2017-08-31,0.888
2017-09-01,0.899
2017-09-04,0.894
2017-09-05,0.898
2017-09-06,0.9
2017-09-07,0.893
2017-09-08,0.901
2017-09-11,0.915
2017-09-12,0.912
2017-09-13,0.921
2017-09-14,0.906
2017-09-15,0.886
2017-09-18,0.892
2017-09-19,0.881
2017-09-20,0.895
2017-09-21,0.874
2017-09-22,0.858
2017-09-25,0.845
2017-09-26,0.85
2017-09-27,0.869
2017-09-28,0.862
2017-09-29,0.856
2017-10-09,0.863
2017-10-10,0.857
2017-10-11,0.84
2017-10-12,0.837
2017-10-13,0.845
2017-10-16,0.835
2017-10-17,0.826
2017-10-18,0.811
2017-10-19,0.808
2017-10-20,0.821
2017-10-23,0.824
2017-10-24,0.82
2017-10-25,0.821
2017-10-26,0.827
2017-10-27,0.824
2017-10-30,0.819
2017-10-31,0.827
2017-11-01,0.827
2017-11-02,0.827
2017-11-03,0.817
2017-11-06,0.828
2017-11-07,0.835
2017-11-08,0.837
2017-11-09,0.843
2017-11-10,0.847
2017-11-13,0.857
2017-11-14,0.848
2017-11-15,0.841
2017-11-16,0.838
2017-11-17,0.819
2017-11-20,0.829
2017-11-21,0.83
2017-11-22,0.826
2017-11-23,0.802
2017-11-24,0.798
2017-11-27,0.784
2017-11-28,0.8
2017-11-29,0.802
2017-11-30,0.801
2017-12-01,0.805
2017-12-04,0.797
2017-12-05,0.782
2017-12-06,0.787
2017-12-07,0.781
2017-12-08,0.793
2017-12-11,0.805
2017-12-12,0.796
2017-12-13,0.801
2017-12-14,0.803
2017-12-15,0.796
2017-12-18,0.793
2017-12-19,0.799
2017-12-20,0.793
2017-12-21,0.796
2017-12-22,0.791
2017-12-25,0.787
2017-12-26,0.792
2017-12-27,0.784
2017-12-28,0.786
2017-12-29,0.79
2017-12-31,0.79
2018-01-02,0.8
2018-01-03,0.806
2018-01-04,0.808
2018-01-05,0.809
2018-01-08,0.812
2018-01-09,0.814
2018-01-10,0.812
2018-01-11,0.817
2018-01-12,0.815
2018-01-15,0.806
2018-01-16,0.816
2018-01-17,0.812
2018-01-18,0.816
2018-01-19,0.816
2018-01-22,0.824
2018-01-23,0.833
2018-01-24,0.839
2018-01-25,0.839
2018-01-26,0.844
2018-01-29,0.835
2018-01-30,0.826
2018-01-31,0.825
2018-02-01,0.821
2018-02-02,0.825
2018-02-05,0.845
2018-02-06,0.816
2018-02-07,0.79
2018-02-08,0.779
2018-02-09,0.743
2018-02-12,0.757
2018-02-13,0.77
2018-02-14,0.772
2018-02-22,0.798
2018-02-23,0.803
2018-02-26,0.813
2018-02-27,0.799
2018-02-28,0.792
2018-03-01,0.792
2018-03-02,0.788
2018-03-05,0.79
2018-03-06,0.812
2018-03-07,0.8
2018-03-08,0.808
2018-03-09,0.809
2018-03-12,0.812
2018-03-13,0.809
2018-03-14,0.806
2018-03-15,0.812
2018-03-16,0.806
2018-03-19,0.804
2018-03-20,0.807
2018-03-21,0.806
2018-03-22,0.795
2018-03-23,0.773
2018-03-26,0.773
2018-03-27,0.787
2018-03-28,0.778
2018-03-29,0.79
2018-03-30,0.798
2018-04-02,0.801
2018-04-03,0.793
2018-04-04,0.786
2018-04-09,0.783
2018-04-10,0.79
2018-04-11,0.8
2018-04-12,0.791
2018-04-13,0.791
2018-04-16,0.776
2018-04-17,0.765
2018-04-18,0.773
2018-04-19,0.776
2018-04-20,0.764
2018-04-23,0.754
2018-04-24,0.775
2018-04-25,0.774
2018-04-26,0.76
2018-04-27,0.758
2018-05-02,0.76
2018-05-03,0.764
2018-05-04,0.766
2018-05-07,0.78
2018-05-08,0.787
2018-05-09,0.783
2018-05-10,0.791
2018-05-11,0.778
2018-05-14,0.782
2018-05-15,0.79
2018-05-16,0.792
2018-05-17,0.786
2018-05-18,0.79
2018-05-21,0.796
2018-05-22,0.795
2018-05-23,0.786
2018-05-24,0.784
2018-05-25,0.781
2018-05-28,0.781
2018-05-29,0.768
2018-05-30,0.759
2018-05-31,0.783
2018-06-01,0.762
2018-06-04,0.767
2018-06-05,0.781
2018-06-06,0.785
2018-06-07,0.777
2018-06-08,0.771
2018-06-11,0.763
2018-06-12,0.78
2018-06-13,0.772
2018-06-14,0.761
2018-06-15,0.755
2018-06-19,0.729
2018-06-20,0.749
2018-06-21,0.743
2018-06-22,0.747
2018-06-25,0.747
2018-06-26,0.743
2018-06-27,0.725
2018-06-28,0.719
2018-06-29,0.746
2018-06-30,0.746
2018-07-02,0.735
2018-07-03,0.736
2018-07-04,0.721
2018-07-05,0.707
2018-07-06,0.713
2018-07-09,0.733
2018-07-10,0.735
2018-07-11,0.726
2018-07-12,0.741
2018-07-13,0.748
2018-07-16,0.755
2018-07-17,0.746
2018-07-18,0.742
2018-07-19,0.735
2018-07-20,0.74
2018-07-23,0.742
2018-07-24,0.761
2018-07-25,0.757
2018-07-26,0.745
2018-07-27,0.74
2018-07-30,0.732
2018-07-31,0.735
2018-08-01,0.725
2018-08-02,0.719
2018-08-03,0.708
2018-08-06,0.691
2018-08-07,0.705
2018-08-08,0.695
2018-08-09,0.72
2018-08-10,0.724
2018-08-13,0.732
2018-08-14,0.72
2018-08-15,0.707
2018-08-16,0.701
2018-08-17,0.681
2018-08-20,0.684
2018-08-21,0.693
2018-08-22,0.69
2018-08-23,0.699
2018-08-24,0.699
2018-08-27,0.722
2018-08-28,0.723
2018-08-29,0.721
2018-08-30,0.713
2018-08-31,0.707
2018-09-03,0.709
2018-09-04,0.718
2018-09-05,0.704
2018-09-06,0.704
2018-09-07,0.694
2018-09-10,0.676
2018-09-11,0.676
2018-09-12,0.67
2018-09-13,0.671
2018-09-14,0.658
2018-09-17,0.649
2018-09-18,0.659
2018-09-19,0.67
2018-09-20,0.667
2018-09-21,0.68
2018-09-25,0.673
2018-09-26,0.683
2018-09-27,0.681
2018-09-28,0.684
2018-10-08,0.656
2018-10-09,0.654
2018-10-10,0.649
2018-10-11,0.613
2018-10-12,0.618
2018-10-15,0.608
2018-10-16,0.597
2018-10-17,0.599
2018-10-18,0.583
2018-10-19,0.602
2018-10-22,0.626
2018-10-23,0.62
2018-10-24,0.615
2018-10-25,0.618
2018-10-26,0.613
2018-10-29,0.606
2018-10-30,0.613
2018-10-31,0.624
2018-11-01,0.628
2018-11-02,0.646
2018-11-05,0.642
2018-11-06,0.643
2018-11-07,0.643
2018-11-08,0.639
2018-11-09,0.636
2018-11-12,0.646
2018-11-13,0.653
2018-11-14,0.652
2018-11-15,0.657
2018-11-16,0.66
2018-11-19,0.666
2018-11-20,0.651
2018-11-21,0.66
2018-11-22,0.659
2018-11-23,0.648
2018-11-26,0.646
2018-11-27,0.647
2018-11-28,0.655
2018-11-29,0.646
2018-11-30,0.653
2018-12-03,0.664
2018-12-04,0.668
2018-12-05,0.672
2018-12-06,0.658
2018-12-07,0.654
2018-12-10,0.65
2018-12-11,0.659
2018-12-12,0.658
2018-12-13,0.668
2018-12-14,0.656
2018-12-17,0.647
2018-12-18,0.64
2018-12-19,0.631
2018-12-20,0.626
2018-12-21,0.614
2018-12-24,0.623
2018-12-25,0.625
2018-12-26,0.622
2018-12-27,0.618
2018-12-28,0.622
2018-12-31,0.622
2019-01-02,0.61
2019-01-03,0.606
2019-01-04,0.622
2019-01-07,0.629
2019-01-08,0.627
2019-01-09,0.63
2019-01-10,0.626
2019-01-11,0.627
2019-01-14,0.623
2019-01-15,0.632
2019-01-16,0.635
2019-01-17,0.63
2019-01-18,0.638
2019-01-21,0.641
2019-01-22,0.632
2019-01-23,0.633
2019-01-24,0.638
2019-01-25,0.644
2019-01-28,0.644
2019-01-29,0.647
2019-01-30,0.643
2019-01-31,0.648
2019-02-01,0.66
2019-02-11,0.676
2019-02-12,0.683
2019-02-13,0.695
2019-02-14,0.697
2019-02-15,0.691
2019-02-18,0.715
2019-02-19,0.709
2019-02-20,0.713
2019-02-21,0.716
2019-02-22,0.733
2019-02-25,0.769
2019-02-26,0.77
2019-02-27,0.76
2019-02-28,0.764
2019-03-01,0.771
2019-03-04,0.798
2019-03-05,0.819
2019-03-06,0.825
2019-03-07,0.819
2019-03-08,0.827
2019-03-11,0.854
2019-03-12,0.872
2019-03-13,0.838
2019-03-14,0.814
2019-03-15,0.827
2019-03-18,0.852
2019-03-19,0.851
2019-03-20,0.839
2019-03-21,0.84
2019-03-22,0.839
2019-03-25,0.832
2019-03-26,0.821
2019-03-27,0.83
2019-03-28,0.828
2019-03-29,0.855
2019-04-01,0.88
2019-04-02,0.88
2019-04-03,0.886
2019-04-04,0.899
2019-04-08,0.904
2019-04-09,0.904
2019-04-10,0.895
2019-04-11,0.876
2019-04-12,0.878
2019-04-15,0.871
2019-04-16,0.877
2019-04-17,0.887
2019-04-18,0.887
2019-04-19,0.891
2019-04-22,0.887
2019-04-23,0.881
2019-04-24,0.893
2019-04-25,0.876
2019-04-26,0.866
2019-04-29,0.857
2019-04-30,0.867
2019-05-06,0.815
2019-05-07,0.817
2019-05-08,0.804
2019-05-09,0.801
2019-05-10,0.838
2019-05-13,0.825
2019-05-14,0.827
2019-05-15,0.854
2019-05-16,0.859
2019-05-17,0.838
2019-05-20,0.816
2019-05-21,0.827
2019-05-22,0.828
2019-05-23,0.801
2019-05-24,0.798
2019-05-27,0.817
2019-05-28,0.828
2019-05-29,0.828
2019-05-30,0.825
2019-05-31,0.826
2019-06-03,0.818
2019-06-04,0.799
2019-06-05,0.79
2019-06-06,0.772
2019-06-10,0.784
2019-06-11,0.808
2019-06-12,0.799
2019-06-13,0.802
2019-06-14,0.798
2019-06-17,0.792
2019-06-18,0.801
2019-06-19,0.804
2019-06-20,0.819
2019-06-21,0.817
2019-06-24,0.81
2019-06-25,0.798
2019-06-26,0.807
2019-06-27,0.816
2019-06-28,0.821
2019-06-30,0.821
2019-07-01,0.842
2019-07-02,0.851
2019-07-03,0.839
2019-07-04,0.828
2019-07-05,0.833
2019-07-08,0.819
2019-07-09,0.815
2019-07-10,0.812
2019-07-11,0.81
2019-07-12,0.814
2019-07-15,0.823
2019-07-16,0.818
2019-07-17,0.82
2019-07-18,0.813
2019-07-19,0.817
2019-07-22,0.812
2019-07-23,0.822
2019-07-24,0.827
2019-07-25,0.834
2019-07-26,0.832
2019-07-29,0.84
2019-07-30,0.839
2019-07-31,0.835
2019-08-01,0.835
2019-08-02,0.83
2019-08-05,0.82
2019-08-06,0.814
2019-08-07,0.814
2019-08-08,0.826
2019-08-09,0.823
2019-08-12,0.842
2019-08-13,0.842
2019-08-14,0.852
2019-08-15,0.86
2019-08-16,0.861
2019-08-19,0.88
2019-08-20,0.882
2019-08-21,0.884
2019-08-22,0.888
2019-08-23,0.896
2019-08-26,0.888
2019-08-27,0.905
2019-08-28,0.904
2019-08-29,0.904
2019-08-30,0.9
2019-09-02,0.924
2019-09-03,0.927
2019-09-04,0.927
2019-09-05,0.933
2019-09-06,0.935
2019-09-09,0.954
2019-09-10,0.949
2019-09-11,0.931
2019-09-12,0.938
2019-09-16,0.94
2019-09-17,0.927
2019-09-18,0.933
2019-09-19,0.938
2019-09-20,0.943
2019-09-23,0.937
2019-09-24,0.95
2019-09-25,0.941
2019-09-26,0.92
2019-09-27,0.932
2019-09-30,0.919
2019-10-08,0.918
2019-10-09,0.915
2019-10-10,0.935
2019-10-11,0.946
2019-10-14,0.955
2019-10-15,0.943
2019-10-16,0.944
2019-10-17,0.942
2019-10-18,0.937
2019-10-21,0.929
2019-10-22,0.943
2019-10-23,0.934
2019-10-24,0.928
2019-10-25,0.948
2019-10-28,0.959
2019-10-29,0.965
2019-10-30,0.962
2019-10-31,0.961
2019-11-01,0.971
2019-11-04,0.981
2019-11-05,0.981
2019-11-06,0.971
2019-11-07,0.985
2019-11-08,0.985
2019-11-11,0.967
2019-11-12,0.966
2019-11-13,0.98
2019-11-14,0.998
2019-11-15,0.993
2019-11-18,1.0
2019-11-19,1.017
2019-11-20,1.018
2019-11-21,1.016
2019-11-22,0.986
2019-11-25,0.967
2019-11-26,0.975
2019-11-27,0.984
2019-11-28,0.991
2019-11-29,0.976
2019-12-02,0.986
2019-12-03,0.986
2019-12-04,0.989
2019-12-05,1.001
2019-12-06,1.006
2019-12-09,1.009
2019-12-10,1.02
2019-12-11,1.016
2019-12-12,1.019
2019-12-13,1.033
2019-12-16,1.048
2019-12-17,1.06
2019-12-18,1.055
2019-12-19,1.041
2019-12-20,1.032
2019-12-23,1.007
2019-12-24,1.025
2019-12-25,1.049
2019-12-26,1.055
2019-12-27,1.039
2019-12-30,1.042
2019-12-31,1.05
2020-01-02,1.067
2020-01-03,1.072
2020-01-06,1.07
2020-01-07,1.079
2020-01-08,1.067
2020-01-09,1.108
2020-01-10,1.114
2020-01-13,1.143
2020-01-14,1.138
2020-01-15,1.149
2020-01-16,1.157
2020-01-17,1.161
2020-01-20,1.196
2020-01-21,1.193
2020-01-22,1.224
2020-01-23,1.179
2020-02-03,1.086
2020-02-04,1.153
2020-02-05,1.162
2020-02-06,1.191
2020-02-07,1.229
2020-02-10,1.223
2020-02-11,1.237
2020-02-12,1.274
2020-02-13,1.274
2020-02-14,1.268
2020-02-17,1.31
2020-02-18,1.335
2020-02-19,1.33
2020-02-20,1.363
2020-02-21,1.391
2020-02-24,1.415
2020-02-25,1.421
2020-02-26,1.344
2020-02-27,1.34
2020-02-28,1.261
2020-03-02,1.297
2020-03-03,1.302
2020-03-04,1.292
2020-03-05,1.318
2020-03-06,1.313
2020-03-09,1.271
2020-03-10,1.307
2020-03-11,1.284
2020-03-12,1.259
2020-03-13,1.256
2020-03-16,1.195
2020-03-17,1.186
2020-03-18,1.174
2020-03-19,1.177
2020-03-20,1.207
2020-03-23,1.177
2020-03-24,1.197
2020-03-25,1.231
2020-03-26,1.227
2020-03-27,1.23
2020-03-30,1.211
2020-03-31,1.235
2020-04-01,1.221
2020-04-02,1.238
2020-04-03,1.244
2020-04-07,1.278
2020-04-08,1.275
2020-04-09,1.301
2020-04-10,1.272
2020-04-13,1.277
2020-04-14,1.295
2020-04-15,1.282
2020-04-16,1.288
2020-04-17,1.289
2020-04-20,1.308
2020-04-21,1.304
2020-04-22,1.327
2020-04-23,1.325
2020-04-24,1.303
2020-04-27,1.321
2020-04-28,1.329
2020-04-29,1.323
2020-04-30,1.323
2020-05-06,1.353
2020-05-07,1.356
2020-05-08,1.373
2020-05-11,1.363
2020-05-12,1.389
2020-05-13,1.419
2020-05-14,1.403
2020-05-15,1.395
2020-05-18,1.401
2020-05-19,1.42
2020-05-20,1.402
2020-05-21,1.397
2020-05-22,1.364
2020-05-25,1.38
2020-05-26,1.406
2020-05-27,1.377
2020-05-28,1.371
2020-05-29,1.397
2020-06-01,1.435
2020-06-02,1.416
2020-06-03,1.411
2020-06-04,1.418
2020-06-05,1.447
2020-06-08,1.441
2020-06-09,1.459
2020-06-10,1.487
2020-06-11,1.484
2020-06-12,1.5
2020-06-15,1.495
2020-06-16,1.523
2020-06-17,1.53
2020-06-18,1.503
2020-06-19,1.53
2020-06-22,1.527
2020-06-23,1.553
2020-06-24,1.555
2020-06-29,1.563
2020-06-30,1.588
2020-07-01,1.597
2020-07-02,1.589
2020-07-03,1.604
2020-07-06,1.655
2020-07-07,1.692
2020-07-08,1.719
2020-07-09,1.76
2020-07-10,1.762
2020-07-13,1.822
2020-07-14,1.814
2020-07-15,1.778
2020-07-16,1.67
2020-07-17,1.674
2020-07-20,1.706
2020-07-21,1.759
2020-07-22,1.772
2020-07-23,1.834
2020-07-24,1.728
2020-07-27,1.748
2020-07-28,1.761
2020-07-29,1.842
2020-07-30,1.86
2020-07-31,1.929
2020-08-03,1.983
2020-08-04,1.935
2020-08-05,1.961
2020-08-06,1.935
2020-08-07,1.916
2020-08-10,1.899
2020-08-11,1.865
2020-08-12,1.838
2020-08-13,1.821
2020-08-14,1.86
2020-08-17,1.892
2020-08-18,1.906
2020-08-19,1.846
2020-08-20,1.814
2020-08-21,1.833
2020-08-24,1.868
2020-08-25,1.885
2020-08-26,1.859
2020-08-27,1.879
2020-08-28,1.93
2020-08-31,1.914
2020-09-01,1.928
2020-09-02,1.931
2020-09-03,1.925
2020-09-04,1.905
2020-09-07,1.853
2020-09-08,1.841
2020-09-09,1.793
2020-09-10,1.806
2020-09-11,1.862
2020-09-14,1.868
2020-09-15,1.887
2020-09-16,1.873
2020-09-17,1.878
2020-09-18,1.898
2020-09-21,1.872
2020-09-22,1.855
2020-09-23,1.878
2020-09-24,1.832
2020-09-25,1.834
2020-09-28,1.847
2020-09-29,1.855
2020-09-30,1.87
2020-10-09,1.953
2020-10-12,2.015
2020-10-13,2.035
2020-10-14,2.014
2020-10-15,2.007
2020-10-16,1.98
2020-10-19,1.967
2020-10-20,2.02
2020-10-21,2.007
2020-10-22,1.995
2020-10-23,1.951
2020-10-26,1.967
2020-10-27,1.978
2020-10-28,2.025
2020-10-29,2.068
2020-10-30,2.034
2020-11-02,2.087
2020-11-03,2.087
2020-11-04,2.117
2020-11-05,2.173
2020-11-06,2.157
2020-11-09,2.178
2020-11-10,2.153
2020-11-11,2.094
2020-11-12,2.114
2020-11-13,2.099
2020-11-16,2.124
2020-11-17,2.079
2020-11-18,2.036
2020-11-19,2.055
2020-11-20,2.076
2020-11-23,2.089
2020-11-24,2.084
2020-11-25,2.028
2020-11-26,2.014
2020-11-27,2.026
2020-11-30,2.003
2020-12-01,2.027
2020-12-02,2.017
2020-12-03,2.025
2020-12-04,2.05
2020-12-07,2.059
2020-12-08,2.08
2020-12-09,2.063
2020-12-10,2.068
2020-12-11,2.055
2020-12-14,2.101
2020-12-15,2.112
2020-12-16,2.118
2020-12-17,2.122
2020-12-18,2.117
2020-12-21,2.177
2020-12-22,2.158
2020-12-23,2.146
2020-12-24,2.121
2020-12-25,2.15
2020-12-28,2.188
2020-12-29,2.147
2020-12-30,2.228
2020-12-31,2.275
2021-01-04,2.412
2021-01-05,2.459
2021-01-06,2.475
2021-01-07,2.537
2021-01-08,2.477
2021-01-11,2.393
2021-01-12,2.47
2021-01-13,2.451
2021-01-14,2.363
2021-01-15,2.356
2021-01-18,2.389
2021-01-19,2.323
2021-01-20,2.399
2021-01-21,2.462
2021-01-22,2.488
2021-01-25,2.533
2021-01-26,2.465
2021-01-27,2.468
2021-01-28,2.382
2021-01-29,2.355
2021-02-01,2.371
2021-02-02,2.464
2021-02-03,2.468
2021-02-04,2.461
2021-02-05,2.431
2021-02-08,2.486
2021-02-09,2.551
2021-02-10,2.643
2021-02-18,2.599
2021-02-19,2.537
2021-02-22,2.412
2021-02-23,2.391
2021-02-24,2.266
2021-02-25,2.273
2021-02-26,2.212
2021-03-01,2.267
2021-03-02,2.226
2021-03-03,2.254
2021-03-04,2.138
2021-03-05,2.133
2021-03-08,2.036
2021-03-09,1.988
2021-03-10,2.032
2021-03-11,2.083
2021-03-12,2.102
2021-03-15,2.03
2021-03-16,2.063
2021-03-17,2.091
2021-03-18,2.126
2021-03-19,2.072
2021-03-22,2.081
2021-03-23,2.038
2021-03-24,2.004
2021-03-25,2.005
2021-03-26,2.075
2021-03-29,2.083
2021-03-30,2.098
2021-03-31,2.078
2021-04-01,2.118
2021-04-02,2.159
2021-04-06,2.143
2021-04-07,2.101
2021-04-08,2.108
2021-04-09,2.079
2021-04-12,2.04
2021-04-13,2.048
2021-04-14,2.089
2021-04-15,2.077
2021-04-16,2.084
2021-04-19,2.144
2021-04-20,2.151
2021-04-21,2.177
2021-04-22,2.171
2021-04-23,2.191
2021-04-26,2.171
2021-04-27,2.213
2021-04-28,2.259
2021-04-29,2.258
2021-04-30,2.272
2021-05-06,2.201
2021-05-07,2.146
2021-05-10,2.143
2021-05-11,2.158
2021-05-12,2.174
2021-05-13,2.152
2021-05-14,2.196
2021-05-17,2.277
2021-05-18,2.262
2021-05-19,2.285
2021-05-20,2.305
2021-05-21,2.276
2021-05-24,2.295
2021-05-25,2.35
2021-05-26,2.314
2021-05-27,2.314
2021-05-28,2.358
2021-05-31,2.41
2021-06-01,2.4
2021-06-02,2.358
2021-06-03,2.357
2021-06-04,2.405
2021-06-07,2.405
2021-06-08,2.35
2021-06-09,2.346
2021-06-10,2.404
2021-06-11,2.425
2021-06-15,2.414
2021-06-16,2.311
2021-06-17,2.365
2021-06-18,2.427
2021-06-21,2.439
2021-06-22,2.447
2021-06-23,2.467
2021-06-24,2.433
2021-06-25,2.47
2021-06-28,2.519
2021-06-29,2.543
2021-06-30,2.584
2021-07-01,2.562
2021-07-02,2.514
2021-07-05,2.564
2021-07-06,2.515
2021-07-07,2.619
2021-07-08,2.649
2021-07-09,2.656
2021-07-12,2.798
2021-07-13,2.773
2021-07-14,2.666
2021-07-15,2.748
2021-07-16,2.636
2021-07-19,2.594
2021-07-20,2.637
2021-07-21,2.771
2021-07-22,2.789
2021-07-23,2.736
2021-07-26,2.745
2021-07-27,2.6
2021-07-28,2.601
2021-07-29,2.802
2021-07-30,2.822
2021-08-02,2.853
2021-08-03,2.701
2021-08-04,2.887
2021-08-05,2.913
2021-08-06,2.948
2021-08-09,2.866
2021-08-10,2.836
2021-08-11,2.84
2021-08-12,2.815
2021-08-13,2.783
2021-08-16,2.699
2021-08-17,2.665
2021-08-18,2.694
2021-08-19,2.784
2021-08-20,2.796
2021-08-23,2.897
2021-08-24,2.971
2021-08-25,3.021
2021-08-26,3.02
2021-08-27,3.08
2021-08-30,3.158
2021-08-31,3.184
2021-09-01,3.024
2021-09-02,3.109
2021-09-03,2.979
2021-09-06,2.996
2021-09-07,3.099
2021-09-08,3.063
2021-09-09,3.097
2021-09-10,3.131
2021-09-13,3.097
2021-09-14,3.159
2021-09-15,3.194
2021-09-16,3.055
2021-09-17,3.074
2021-09-22,3.093
2021-09-23,3.075
2021-09-24,3.084
2021-09-27,3.018
