净值日期,累计净值
2023-09-18,0.9707
2023-09-19,0.9742
2023-09-20,0.9709
2023-09-21,0.9663
2023-09-22,0.9663
2023-09-25,0.9689
2023-09-26,0.9682
2023-09-27,0.9672
2023-09-28,0.9689
2023-10-09,0.9703
2023-10-10,0.968
2023-10-11,0.968
2023-10-12,0.9712
2023-10-13,0.9694
2023-10-16,0.9682
2023-10-17,0.9723
2023-10-18,0.9631
2023-10-19,0.9555
2023-10-20,0.9507
2023-10-23,0.9397
2023-10-24,0.9498
2023-10-25,0.9477
2023-10-26,0.9552
2023-10-27,0.9603
2023-10-30,0.9569
2023-10-31,0.9581
2023-11-01,0.9586
2023-11-02,0.956
2023-11-03,0.956
2023-11-06,0.9546
2023-11-07,0.9544
2023-11-08,0.9531
2023-11-09,0.9551
2023-11-10,0.9535
2023-11-13,0.9578
2023-11-14,0.9551
2023-11-15,0.9588
2023-11-16,0.9573
2023-11-17,0.9633
2023-11-20,0.9645
2023-11-21,0.964
2023-11-22,0.9608
2023-11-23,0.9626
2023-11-24,0.9598
2023-11-27,0.9634
2023-11-28,0.9637
2023-11-29,0.9672
2023-11-30,0.9724
2023-12-01,0.974
2023-12-04,0.9771
2023-12-05,0.9681
2023-12-06,0.9663
2023-12-07,0.9656
2023-12-08,0.9677
2023-12-11,0.9722
2023-12-12,0.9737
2023-12-13,0.9691
2023-12-14,0.9709
2023-12-15,0.9636
2023-12-18,0.9601
2023-12-19,0.9597
2023-12-20,0.9571
2023-12-21,0.959
2023-12-22,0.9566
2023-12-25,0.96
2023-12-26,0.9609
2023-12-27,0.9627
2023-12-28,0.9621
2023-12-29,0.9668
2023-12-31,0.9667
2024-01-02,0.9736
2024-01-03,0.974
2024-01-04,0.9742
2024-01-05,0.967
2024-01-08,0.9566
2024-01-09,0.9592
2024-01-10,0.9591
2024-01-11,0.9578
2024-01-12,0.9618
2024-01-15,0.9618
2024-01-16,0.9619
2024-01-17,0.9469
2024-01-18,0.9456
2024-01-19,0.9385
2024-01-22,0.9059
2024-01-23,0.9152
2024-01-24,0.9282
2024-01-25,0.9383
2024-01-26,0.9384
2024-01-29,0.9346
2024-01-30,0.9221
2024-01-31,0.915
2024-02-01,0.911
2024-02-02,0.9084
2024-02-05,0.9018
2024-02-06,0.921
2024-02-07,0.9346
2024-02-08,0.9365
2024-02-19,0.9488
2024-02-20,0.9601
2024-02-21,0.9556
2024-02-22,0.9626
2024-02-23,0.9602
2024-02-26,0.9514
2024-02-27,0.9615
2024-02-28,0.9486
2024-02-29,0.96
2024-03-01,0.9634
2024-03-04,0.9771
2024-03-05,0.9842
2024-03-06,0.9859
2024-03-07,0.989
2024-03-08,1.0022
2024-03-11,1.0032
2024-03-12,0.9831
2024-03-13,0.983
2024-03-14,0.9841
2024-03-15,0.9923
2024-03-18,0.9972
2024-03-19,0.9906
2024-03-20,0.9925
2024-03-21,0.9947
2024-03-22,0.9928
2024-03-25,0.995
2024-03-26,0.9951
2024-03-27,0.9888
2024-03-28,0.992
2024-03-29,1.0036
2024-04-01,1.0153
2024-04-02,1.015
2024-04-03,1.0207
2024-04-08,1.0284
2024-04-09,1.0196
2024-04-10,1.0246
2024-04-11,1.0325
2024-04-12,1.044
2024-04-15,1.0531
2024-04-16,1.0383
2024-04-17,1.0504
2024-04-18,1.0454
2024-04-19,1.0538
2024-04-22,1.0395
2024-04-23,1.0187
2024-04-24,1.0315
2024-04-25,1.028
2024-04-26,1.0309
2024-04-29,1.0137
2024-04-30,1.0153
2024-05-06,1.0234
2024-05-07,1.0226
2024-05-08,1.023
2024-05-09,1.0276
2024-05-10,1.0316
2024-05-13,1.0353
2024-05-14,1.0406
2024-05-15,1.0363
2024-05-16,1.024
2024-05-17,1.0203
2024-05-20,1.0381
2024-05-21,1.0259
2024-05-22,1.0157
2024-05-23,1.0056
2024-05-24,1.0088
2024-05-27,1.0239
2024-05-28,1.0185
2024-05-29,1.0231
2024-05-30,1.0113
2024-05-31,1.0162
2024-06-03,1.0108
2024-06-04,1.0224
2024-06-05,1.0131
2024-06-06,1.0267
2024-06-07,1.0338
2024-06-11,1.0172
2024-06-12,1.0264
2024-06-13,1.0186
2024-06-14,1.0184
2024-06-17,1.0137
2024-06-18,1.0202
2024-06-19,1.0222
2024-06-20,1.0244
2024-06-21,1.0237
2024-06-24,1.0168
2024-06-25,1.0173
2024-06-26,1.0173
2024-06-27,1.0094
2024-06-28,1.0258
2024-06-30,1.0257
2024-07-01,1.0429
2024-07-02,1.0445
2024-07-03,1.0409
2024-07-04,1.0448
2024-07-05,1.0567
2024-07-08,1.0628
2024-07-09,1.0739
2024-07-10,1.0603
2024-07-11,1.0635
2024-07-12,1.0524
2024-07-15,1.0617
2024-07-16,1.069
2024-07-17,1.0614
2024-07-18,1.0738
2024-07-19,1.0608
2024-07-22,1.0567
2024-07-23,1.0421
2024-07-24,1.0515
2024-07-25,1.0336
2024-07-26,1.0278
2024-07-29,1.0335
2024-07-30,1.0304
2024-07-31,1.0389
2024-08-01,1.0439
2024-08-02,1.0427
2024-08-05,1.0172
2024-08-06,1.0113
2024-08-07,1.015
2024-08-08,1.0094
2024-08-09,1.006
2024-08-12,1.0057
2024-08-13,1.0091
2024-08-14,1.0112
2024-08-15,1.0174
2024-08-16,1.01
2024-08-19,1.0222
2024-08-20,1.0147
2024-08-21,1.0183
2024-08-22,1.0182
2024-08-23,1.0091
2024-08-26,1.0002
2024-08-27,0.9952
2024-08-28,0.9859
2024-08-29,0.9766
2024-08-30,0.9664
2024-09-02,0.9591
2024-09-03,0.9488
2024-09-04,0.9391
2024-09-05,0.9396
2024-09-06,0.9391
2024-09-09,0.9228
2024-09-10,0.923
2024-09-11,0.916
2024-09-12,0.9141
2024-09-13,0.9191
2024-09-18,0.9185
2024-09-19,0.9231
2024-09-20,0.9299
2024-09-23,0.9351
2024-09-24,0.9526
2024-09-25,0.9586
2024-09-26,0.9777
2024-09-27,0.997
2024-09-30,1.0563
2024-10-08,1.097
2024-10-09,1.043
2024-10-10,1.0453
2024-10-11,1.0309
2024-10-14,1.045
2024-10-15,1.0148
2024-10-16,1.0265
2024-10-17,1.0122
2024-10-18,1.0407
2024-10-21,1.0404
2024-10-22,1.0464
2024-10-23,1.0542
2024-10-24,1.0404
2024-10-25,1.0368
2024-10-28,1.0403
2024-10-29,1.0409
2024-10-30,1.0389
2024-10-31,1.0332
2024-11-01,1.036
2024-11-04,1.051
2024-11-05,1.0662
2024-11-06,1.0549
2024-11-07,1.0766
2024-11-08,1.0666
2024-11-11,1.0665
2024-11-12,1.0497
2024-11-13,1.0505
2024-11-14,1.0342
2024-11-15,1.0203
2024-11-18,1.0122
2024-11-19,1.0201
2024-11-20,1.0259
2024-11-21,1.0269
2024-11-22,0.9962
2024-11-25,1.0014
2024-11-26,0.9983
2024-11-27,1.0175
2024-11-28,1.0132
2024-11-29,1.0317
2024-12-02,1.0411
2024-12-03,1.0408
2024-12-04,1.0296
2024-12-05,1.0311
2024-12-06,1.0389
2024-12-09,1.0487
2024-12-10,1.0555
2024-12-11,1.0594
2024-12-12,1.0672
2024-12-13,1.0487
2024-12-16,1.0342
2024-12-17,1.0266
2024-12-18,1.03
2024-12-19,1.0304
2024-12-20,1.0322
2024-12-23,1.0242
2024-12-24,1.0399
2024-12-25,1.0345
2024-12-26,1.0427
2024-12-27,1.0448
2024-12-30,1.0431
2024-12-31,1.0278
2025-01-02,1.0051
2025-01-03,0.994
2025-01-06,0.9872
2025-01-07,0.9991
2025-01-08,1.0
2025-01-09,0.9969
2025-01-10,0.9838
2025-01-13,0.9759
2025-01-14,1.0076
2025-01-15,0.9962
2025-01-16,1.0055
2025-01-17,1.0131
2025-01-20,1.024
2025-01-21,1.0428
2025-01-22,1.0391
2025-01-23,1.0228
2025-01-24,1.0391
2025-01-27,1.0292
2025-02-05,1.0384
2025-02-06,1.0646
2025-02-07,1.0754
2025-02-10,1.0792
2025-02-11,1.0706
2025-02-12,1.0888
2025-02-13,1.0645
2025-02-14,1.0765
2025-02-17,1.0811
2025-02-18,1.0798
2025-02-19,1.0975
2025-02-20,1.0954
2025-02-21,1.1206
2025-02-24,1.1063
2025-02-25,1.0989
2025-02-26,1.1128
2025-02-27,1.1017
2025-02-28,1.0608
2025-03-03,1.0488
2025-03-04,1.0561
2025-03-05,1.0795
2025-03-06,1.1056
2025-03-07,1.0944
2025-03-10,1.0865
2025-03-11,1.0892
2025-03-12,1.0853
2025-03-13,1.0663
2025-03-14,1.086
2025-03-17,1.0851
2025-03-18,1.0963
2025-03-19,1.084
2025-03-20,1.0711
2025-03-21,1.0413
2025-03-24,1.0488
2025-03-25,1.0247
2025-03-26,1.0319
2025-03-27,1.029
2025-03-28,1.0192
2025-03-31,1.0211
2025-04-01,1.0148
2025-04-02,1.0151
2025-04-03,0.9878
2025-04-07,0.8632
2025-04-08,0.8567
2025-04-09,0.8866
2025-04-10,0.9129
2025-04-11,0.9351
2025-04-14,0.9441
2025-04-15,0.9369
2025-04-16,0.9165
2025-04-17,0.9215
2025-04-18,0.9156
2025-04-21,0.934
2025-04-22,0.9313
2025-04-23,0.9506
2025-04-24,0.9396
2025-04-25,0.9407
2025-04-28,0.9456
2025-04-29,0.9578
2025-04-30,0.9762
2025-05-06,1.0001
2025-05-07,0.9917
2025-05-08,0.9974
2025-05-09,0.9835
2025-05-12,1.0013
2025-05-13,0.9939
2025-05-14,1.0002
2025-05-15,0.9825
2025-05-16,0.9856
2025-05-19,0.987
2025-05-20,0.9902
2025-05-21,0.9885
2025-05-22,0.9807
2025-05-23,0.9686
2025-05-26,0.9702
2025-05-27,0.9652
2025-05-28,0.961
2025-05-29,0.9795
2025-05-30,0.9621
2025-06-03,0.9679
2025-06-04,0.9877
2025-06-05,1.016
2025-06-06,1.0139
2025-06-09,1.0265
2025-06-10,1.0105
2025-06-11,1.013
2025-06-12,1.0133
2025-06-13,1.0023
2025-06-16,1.0169
2025-06-17,1.0033
2025-06-18,1.0115
2025-06-19,1.0005
2025-06-20,0.9842
2025-06-23,0.9934
2025-06-24,1.0156
2025-06-25,1.0392
2025-06-26,1.0345
2025-06-27,1.0444
2025-06-30,1.0623
2025-07-01,1.0598
2025-07-02,1.0441
2025-07-03,1.0495
2025-07-04,1.0476
2025-07-07,1.0464
2025-07-08,1.0664
2025-07-09,1.0574
2025-07-10,1.0498
2025-07-11,1.0575
2025-07-14,1.0637
2025-07-15,1.0914
2025-07-16,1.097
2025-07-17,1.1155
2025-07-18,1.1143
2025-07-21,1.1146
2025-07-22,1.1077
2025-07-23,1.1078
2025-07-24,1.1216
2025-07-25,1.1247
2025-07-28,1.1325
2025-07-29,1.1486
2025-07-30,1.1349
2025-07-31,1.1357
2025-08-01,1.1319
2025-08-04,1.1487
2025-08-05,1.1482
2025-08-06,1.1698
2025-08-07,1.163
2025-08-08,1.1451
2025-08-11,1.1551
2025-08-12,1.1578
2025-08-13,1.1988
2025-08-14,1.1923
2025-08-15,1.223
2025-08-18,1.2558
2025-08-19,1.2647
2025-08-20,1.2586
2025-08-21,1.2534
2025-08-22,1.2875
2025-08-25,1.3157
2025-08-26,1.3083
2025-08-27,1.2997
2025-08-28,1.3262
2025-08-29,1.3235
2025-09-01,1.3354
2025-09-02,1.2984
2025-09-03,1.2992
2025-09-04,1.2327
2025-09-05,1.2866
2025-09-08,1.2781
2025-09-09,1.2641
2025-09-10,1.2686
2025-09-11,1.3162
2025-09-12,1.3155
2025-09-15,1.3116
2025-09-16,1.3373
2025-09-17,1.3463
2025-09-18,1.3399
2025-09-19,1.3418
2025-09-22,1.3502
2025-09-23,1.3565
2025-09-24,1.3745
2025-09-25,1.3926
2025-09-26,1.3584
2025-09-29,1.395
2025-09-30,1.408
2025-10-09,1.4026
2025-10-10,1.3547
2025-10-13,1.3449
2025-10-14,1.2886
2025-10-15,1.3227
2025-10-16,1.3171
2025-10-17,1.259
2025-10-20,1.2808
2025-10-21,1.3142
