净值日期,累计净值
2022-02-28,1.0415
2022-03-01,1.0466
2022-03-02,1.0416
2022-03-03,1.0429
2022-03-04,1.0318
2022-03-07,1.0106
2022-03-08,0.9825
2022-03-09,0.972
2022-03-10,0.9857
2022-03-11,0.9884
2022-03-14,0.9674
2022-03-15,0.9204
2022-03-16,0.9478
2022-03-17,0.9601
2022-03-18,0.9672
2022-03-21,0.9627
2022-03-22,0.9642
2022-03-23,0.9707
2022-03-24,0.9616
2022-03-25,0.9499
2022-03-28,0.9512
2022-03-29,0.9456
2022-03-30,0.9629
2022-03-31,0.9589
2022-04-01,0.9646
2022-04-06,0.972
2022-04-07,0.9624
2022-04-08,0.9706
2022-04-11,0.9514
2022-04-12,0.9628
2022-04-13,0.9519
2022-04-14,0.9615
2022-04-15,0.955
2022-04-18,0.9482
2022-04-19,0.9491
2022-04-20,0.9365
2022-04-21,0.9197
2022-04-22,0.9227
2022-04-25,0.8863
2022-04-26,0.8753
2022-04-27,0.8947
2022-04-28,0.8955
2022-04-29,0.9192
2022-05-05,0.9259
2022-05-06,0.9117
2022-05-09,0.9128
2022-05-10,0.9214
2022-05-11,0.9225
2022-05-12,0.9228
2022-05-13,0.9261
2022-05-16,0.9214
2022-05-17,0.9215
2022-05-18,0.92
2022-05-19,0.9208
2022-05-20,0.9342
2022-05-23,0.9337
2022-05-24,0.9118
2022-05-25,0.9208
2022-05-26,0.9325
2022-05-27,0.9304
2022-05-30,0.9358
2022-05-31,0.9426
2022-06-01,0.9406
2022-06-02,0.9417
2022-06-06,0.9479
2022-06-07,0.9477
2022-06-08,0.9516
2022-06-09,0.9467
2022-06-10,0.9559
2022-06-13,0.9487
2022-06-14,0.9578
2022-06-15,0.9682
2022-06-16,0.9594
2022-06-17,0.9608
2022-06-20,0.9591
2022-06-21,0.9559
2022-06-22,0.9435
2022-06-23,0.9524
2022-06-24,0.9538
2022-06-27,0.9602
2022-06-28,0.9665
2022-06-29,0.9601
2022-06-30,0.9672
2022-07-01,0.9654
2022-07-04,0.9678
2022-07-05,0.9652
2022-07-06,0.9511
2022-07-07,0.9502
2022-07-08,0.9498
2022-07-11,0.9463
2022-07-12,0.9468
2022-07-13,0.9473
2022-07-14,0.9427
2022-07-15,0.9255
2022-07-18,0.9408
2022-07-19,0.9449
2022-07-20,0.9501
2022-07-21,0.9417
2022-07-22,0.9388
2022-07-25,0.9379
2022-07-26,0.9452
2022-07-27,0.9428
2022-07-28,0.9466
2022-07-29,0.9382
2022-08-01,0.938
2022-08-02,0.9211
2022-08-03,0.916
2022-08-04,0.9198
2022-08-05,0.9346
2022-08-08,0.9375
2022-08-09,0.9355
2022-08-10,0.9352
2022-08-11,0.9486
2022-08-12,0.9497
2022-08-15,0.947
2022-08-16,0.9453
2022-08-17,0.9495
2022-08-18,0.9428
2022-08-19,0.9403
2022-08-22,0.9471
2022-08-23,0.9422
2022-08-24,0.9242
2022-08-25,0.933
2022-08-26,0.9269
2022-08-29,0.926
2022-08-30,0.9242
2022-08-31,0.9199
2022-09-01,0.9191
2022-09-02,0.9176
2022-09-05,0.9218
2022-09-06,0.9301
2022-09-07,0.9269
2022-09-08,0.9253
2022-09-09,0.9365
2022-09-13,0.9366
2022-09-14,0.9318
2022-09-15,0.928
2022-09-16,0.9082
2022-09-19,0.9059
2022-09-20,0.9047
2022-09-21,0.9045
2022-09-22,0.8983
2022-09-23,0.8947
2022-09-26,0.8821
2022-09-27,0.8925
2022-09-28,0.8821
2022-09-29,0.8802
2022-09-30,0.8807
2022-10-10,0.867
2022-10-11,0.8669
2022-10-12,0.8738
2022-10-13,0.8734
2022-10-14,0.8858
2022-10-17,0.8896
2022-10-18,0.8906
2022-10-19,0.8814
2022-10-20,0.8792
2022-10-21,0.8804
2022-10-24,0.8688
2022-10-25,0.8649
2022-10-26,0.8759
2022-10-27,0.8794
2022-10-28,0.8558
2022-10-31,0.8538
2022-11-01,0.8678
2022-11-02,0.8732
2022-11-03,0.8696
2022-11-04,0.8882
2022-11-07,0.8928
2022-11-08,0.8895
2022-11-09,0.8881
2022-11-10,0.8875
2022-11-11,0.9008
2022-11-14,0.9035
2022-11-15,0.9163
2022-11-16,0.9119
2022-11-17,0.9132
2022-11-18,0.907
2022-11-21,0.907
2022-11-22,0.904
2022-11-23,0.9035
2022-11-24,0.9032
2022-11-25,0.9047
2022-11-28,0.8991
2022-11-29,0.9149
2022-11-30,0.9125
2022-12-01,0.9206
2022-12-02,0.9203
2022-12-05,0.9368
2022-12-06,0.9369
2022-12-07,0.9339
2022-12-08,0.9319
2022-12-09,0.934
2022-12-12,0.9292
2022-12-13,0.9268
2022-12-14,0.925
2022-12-15,0.9216
2022-12-16,0.9225
2022-12-19,0.9031
2022-12-20,0.8942
2022-12-21,0.892
2022-12-22,0.8862
2022-12-23,0.8843
2022-12-26,0.8879
2022-12-27,0.8997
2022-12-28,0.8939
2022-12-29,0.8919
2022-12-30,0.8944
2022-12-31,0.8944
2023-01-03,0.9082
2023-01-04,0.912
2023-01-05,0.9183
2023-01-06,0.9174
2023-01-09,0.9168
2023-01-10,0.9135
2023-01-11,0.9092
2023-01-12,0.9047
2023-01-13,0.9096
2023-01-16,0.9238
2023-01-17,0.926
2023-01-18,0.929
2023-01-19,0.9395
2023-01-20,0.9456
2023-01-30,0.9508
2023-01-31,0.9533
2023-02-01,0.9635
2023-02-02,0.9649
2023-02-03,0.963
2023-02-06,0.959
2023-02-07,0.9651
2023-02-08,0.9573
2023-02-09,0.9712
2023-02-10,0.9714
2023-02-13,0.9821
2023-02-14,0.9854
2023-02-15,0.9841
2023-02-16,0.9711
2023-02-17,0.9689
2023-02-20,0.9861
2023-02-21,0.9885
2023-02-22,0.9879
2023-02-23,0.9856
2023-02-24,0.9822
2023-02-27,0.9762
2023-02-28,0.9828
2023-03-01,0.9896
2023-03-02,0.9901
2023-03-03,0.9908
2023-03-06,0.9848
2023-03-07,0.9713
2023-03-08,0.9719
2023-03-09,0.9671
2023-03-10,0.9587
2023-03-13,0.966
2023-03-14,0.9572
2023-03-15,0.9669
2023-03-16,0.9597
2023-03-17,0.9648
2023-03-20,0.9586
2023-03-21,0.9644
2023-03-22,0.9727
2023-03-23,0.9776
2023-03-24,0.9741
2023-03-27,0.9705
2023-03-28,0.9745
2023-03-29,0.9743
2023-03-30,0.9768
2023-03-31,0.9796
2023-04-03,0.9822
2023-04-04,0.9832
2023-04-06,0.9827
2023-04-07,0.9888
2023-04-10,0.9845
2023-04-11,0.9834
2023-04-12,0.9782
2023-04-13,0.9765
2023-04-14,0.974
2023-04-17,0.9846
2023-04-18,0.9829
2023-04-19,0.9724
2023-04-20,0.9654
2023-04-21,0.951
2023-04-24,0.9422
2023-04-25,0.9353
2023-04-26,0.9414
2023-04-27,0.9459
2023-04-28,0.9507
2023-05-04,0.9513
2023-05-05,0.9479
2023-05-08,0.9514
2023-05-09,0.9445
2023-05-10,0.943
2023-05-11,0.94
2023-05-12,0.9308
2023-05-15,0.9391
2023-05-16,0.933
2023-05-17,0.9319
2023-05-18,0.9289
2023-05-19,0.932
2023-05-22,0.9375
2023-05-23,0.929
2023-05-24,0.9199
2023-05-25,0.9162
2023-05-26,0.9197
2023-05-29,0.9167
2023-05-30,0.9161
2023-05-31,0.9134
2023-06-01,0.915
2023-06-02,0.9264
2023-06-05,0.9251
2023-06-06,0.9137
2023-06-07,0.9137
2023-06-08,0.9197
2023-06-09,0.9205
2023-06-12,0.9267
2023-06-13,0.9283
2023-06-14,0.9329
2023-06-15,0.9402
2023-06-16,0.9496
2023-06-19,0.9454
2023-06-20,0.9419
2023-06-21,0.9291
2023-06-26,0.9147
2023-06-27,0.9276
2023-06-28,0.9245
2023-06-29,0.9238
2023-06-30,0.9324
2023-07-03,0.9441
2023-07-04,0.9452
2023-07-05,0.9396
2023-07-06,0.9353
2023-07-07,0.9332
2023-07-10,0.9354
2023-07-11,0.9378
2023-07-12,0.9305
2023-07-13,0.9402
2023-07-14,0.9408
2023-07-17,0.9388
2023-07-18,0.9386
2023-07-19,0.9377
2023-07-20,0.9291
2023-07-21,0.9295
2023-07-24,0.9262
2023-07-25,0.9458
2023-07-26,0.9433
2023-07-27,0.9409
2023-07-28,0.9572
2023-07-31,0.9661
2023-08-01,0.9625
2023-08-02,0.9554
2023-08-03,0.9577
2023-08-04,0.9614
2023-08-07,0.9555
2023-08-08,0.9519
2023-08-09,0.9477
2023-08-10,0.9495
2023-08-11,0.9318
2023-08-14,0.9347
2023-08-15,0.9284
2023-08-16,0.9183
2023-08-17,0.9243
2023-08-18,0.9113
2023-08-21,0.9019
2023-08-22,0.9108
2023-08-23,0.8965
2023-08-24,0.8888
2023-08-25,0.8818
2023-08-28,0.8901
2023-08-29,0.9019
2023-08-30,0.903
2023-08-31,0.8986
2023-09-01,0.904
2023-09-04,0.9226
2023-09-05,0.9154
2023-09-06,0.9164
2023-09-07,0.9057
2023-09-08,0.9045
2023-09-11,0.9097
2023-09-12,0.9093
2023-09-13,0.9045
2023-09-14,0.905
2023-09-15,0.9022
2023-09-18,0.903
2023-09-19,0.9028
2023-09-20,0.9001
2023-09-21,0.8929
2023-09-22,0.9046
2023-09-25,0.8999
2023-09-26,0.8957
2023-09-27,0.8968
2023-09-28,0.8992
2023-10-09,0.8934
2023-10-10,0.8853
2023-10-11,0.8848
2023-10-12,0.893
2023-10-13,0.8876
2023-10-16,0.8824
2023-10-17,0.8826
2023-10-18,0.877
2023-10-19,0.8634
2023-10-20,0.8562
2023-10-23,0.8402
2023-10-24,0.8457
2023-10-25,0.8548
2023-10-26,0.8563
2023-10-27,0.8667
2023-10-30,0.8696
2023-10-31,0.8674
2023-11-01,0.866
2023-11-02,0.8596
2023-11-03,0.8669
2023-11-06,0.8791
2023-11-07,0.8803
2023-11-08,0.8773
2023-11-09,0.8763
2023-11-10,0.8726
2023-11-13,0.8769
2023-11-14,0.8813
2023-11-15,0.8879
2023-11-16,0.8811
2023-11-17,0.8809
2023-11-20,0.8853
2023-11-21,0.8819
2023-11-22,0.8732
2023-11-23,0.8801
2023-11-24,0.8739
2023-11-27,0.8721
2023-11-28,0.8742
2023-11-29,0.8697
2023-11-30,0.8672
2023-12-01,0.8679
2023-12-04,0.8662
2023-12-05,0.8518
2023-12-06,0.8527
2023-12-07,0.8533
2023-12-08,0.8532
2023-12-11,0.8629
2023-12-12,0.8656
2023-12-13,0.8565
2023-12-14,0.8537
2023-12-15,0.8503
2023-12-18,0.8432
2023-12-19,0.8434
2023-12-20,0.8338
2023-12-21,0.8367
2023-12-22,0.8342
2023-12-25,0.8354
2023-12-26,0.8291
2023-12-27,0.8341
2023-12-28,0.8468
2023-12-29,0.8536
2023-12-31,0.8535
2024-01-02,0.8484
2024-01-03,0.8476
2024-01-04,0.8431
2024-01-05,0.8358
2024-01-08,0.8209
2024-01-09,0.8189
2024-01-10,0.8143
2024-01-11,0.8171
2024-01-12,0.8141
2024-01-15,0.8154
2024-01-16,0.8137
2024-01-17,0.796
2024-01-18,0.7962
2024-01-19,0.7891
2024-01-22,0.7591
2024-01-23,0.7675
2024-01-24,0.7784
2024-01-25,0.8004
2024-01-26,0.7977
2024-01-29,0.7858
2024-01-30,0.7712
2024-01-31,0.7538
2024-02-01,0.751
2024-02-02,0.7342
2024-02-05,0.7141
2024-02-06,0.752
2024-02-07,0.7774
2024-02-08,0.7941
2024-02-19,0.7986
2024-02-20,0.8024
2024-02-21,0.8068
2024-02-22,0.8145
2024-02-23,0.8203
2024-02-26,0.8184
2024-02-27,0.8311
2024-02-28,0.811
2024-02-29,0.8298
2024-03-01,0.8361
2024-03-04,0.8353
2024-03-05,0.8339
2024-03-06,0.8351
2024-03-07,0.8303
2024-03-08,0.836
2024-03-11,0.8448
2024-03-12,0.8474
2024-03-13,0.8454
2024-03-14,0.84
2024-03-15,0.846
2024-03-18,0.8587
2024-03-19,0.8527
2024-03-20,0.8537
2024-03-21,0.8529
2024-03-22,0.8438
2024-03-25,0.8338
2024-03-26,0.8342
2024-03-27,0.8172
2024-03-28,0.8266
2024-03-29,0.8349
2024-04-01,0.8482
2024-04-02,0.8442
2024-04-03,0.8396
2024-04-08,0.8296
2024-04-09,0.8331
2024-04-10,0.8244
2024-04-11,0.8306
2024-04-12,0.8256
2024-04-15,0.8318
2024-04-16,0.8137
2024-04-17,0.8331
2024-04-18,0.8338
2024-04-19,0.8353
2024-04-22,0.8323
2024-04-23,0.8237
2024-04-24,0.8284
2024-04-25,0.8268
2024-04-26,0.834
2024-04-29,0.8436
2024-04-30,0.838
2024-05-06,0.8538
2024-05-07,0.8543
2024-05-08,0.8451
2024-05-09,0.8541
2024-05-10,0.8544
2024-05-13,0.8517
2024-05-14,0.8513
2024-05-15,0.8468
2024-05-16,0.8491
2024-05-17,0.8577
2024-05-20,0.8581
2024-05-21,0.8534
2024-05-22,0.8526
2024-05-23,0.8422
2024-05-24,0.8359
2024-05-27,0.8422
2024-05-28,0.8343
2024-05-29,0.8351
2024-05-30,0.8349
2024-05-31,0.8347
2024-06-03,0.8323
2024-06-04,0.8395
2024-06-05,0.8327
2024-06-06,0.8257
2024-06-07,0.8243
2024-06-11,0.8242
2024-06-12,0.8278
2024-06-13,0.8234
2024-06-14,0.8284
2024-06-17,0.8321
2024-06-18,0.8386
2024-06-19,0.8321
2024-06-20,0.8208
2024-06-21,0.8257
2024-06-24,0.8101
2024-06-25,0.8085
2024-06-26,0.8214
2024-06-27,0.8123
2024-06-28,0.8213
2024-06-30,0.8212
2024-07-01,0.8236
2024-07-02,0.816
2024-07-03,0.8112
2024-07-04,0.8032
2024-07-05,0.803
2024-07-08,0.7941
2024-07-09,0.8103
2024-07-10,0.8104
2024-07-11,0.8248
2024-07-12,0.822
2024-07-15,0.8181
2024-07-16,0.8247
2024-07-17,0.8176
2024-07-18,0.817
2024-07-19,0.8171
2024-07-22,0.8135
2024-07-23,0.7953
2024-07-24,0.7883
2024-07-25,0.7858
2024-07-26,0.7943
2024-07-29,0.7915
2024-07-30,0.7916
2024-07-31,0.81
2024-08-01,0.8062
2024-08-02,0.7952
2024-08-05,0.7815
2024-08-06,0.7886
2024-08-07,0.7883
2024-08-08,0.7905
2024-08-09,0.7864
2024-08-12,0.7825
2024-08-13,0.7853
2024-08-14,0.7774
2024-08-15,0.7797
2024-08-16,0.7767
2024-08-19,0.7798
2024-08-20,0.7695
2024-08-21,0.7664
2024-08-22,0.7595
2024-08-23,0.7639
2024-08-26,0.764
2024-08-27,0.7542
2024-08-28,0.7532
2024-08-29,0.7614
2024-08-30,0.7725
2024-09-02,0.7579
2024-09-03,0.7632
2024-09-04,0.7577
2024-09-05,0.7615
2024-09-06,0.7502
2024-09-09,0.7423
2024-09-10,0.7428
2024-09-11,0.7408
2024-09-12,0.7358
2024-09-13,0.7294
2024-09-18,0.7296
2024-09-19,0.7399
2024-09-20,0.7388
2024-09-23,0.7391
2024-09-24,0.7638
2024-09-25,0.7695
2024-09-26,0.7984
2024-09-27,0.8327
2024-09-30,0.8978
2024-10-08,0.9436
2024-10-09,0.8908
2024-10-10,0.8973
2024-10-11,0.874
2024-10-14,0.8944
2024-10-15,0.8806
2024-10-16,0.8838
2024-10-17,0.8759
2024-10-18,0.894
2024-10-21,0.9042
2024-10-22,0.9059
2024-10-23,0.9072
2024-10-24,0.9004
2024-10-25,0.9081
2024-10-28,0.9184
2024-10-29,0.9096
2024-10-30,0.9112
2024-10-31,0.9142
2024-11-01,0.9067
2024-11-04,0.9177
2024-11-05,0.933
2024-11-06,0.9316
2024-11-07,0.9488
2024-11-08,0.9426
2024-11-11,0.9498
2024-11-12,0.9411
2024-11-13,0.9431
2024-11-14,0.9293
2024-11-15,0.922
2024-11-18,0.9228
2024-11-19,0.9297
2024-11-20,0.9348
2024-11-21,0.9331
2024-11-22,0.9073
2024-11-25,0.9058
2024-11-26,0.9012
2024-11-27,0.9137
2024-11-28,0.9093
2024-11-29,0.9193
2024-12-02,0.9247
2024-12-03,0.9269
2024-12-04,0.9201
2024-12-05,0.9212
2024-12-06,0.9311
2024-12-09,0.927
2024-12-10,0.9317
2024-12-11,0.9367
2024-12-12,0.9471
2024-12-13,0.9304
2024-12-16,0.9219
2024-12-17,0.9157
2024-12-18,0.9196
2024-12-19,0.9189
2024-12-20,0.9157
2024-12-23,0.9115
2024-12-24,0.9214
2024-12-25,0.9193
2024-12-26,0.9176
2024-12-27,0.9191
2024-12-30,0.9231
2024-12-31,0.9097
2025-01-02,0.8896
2025-01-03,0.8769
2025-01-06,0.8779
2025-01-07,0.8801
2025-01-08,0.8767
2025-01-09,0.8723
2025-01-10,0.8602
2025-01-13,0.859
2025-01-14,0.8763
2025-01-15,0.8721
2025-01-16,0.8768
2025-01-17,0.8792
2025-01-20,0.8806
2025-01-21,0.8774
2025-01-22,0.8712
2025-01-23,0.8717
2025-01-24,0.8788
2025-01-27,0.8808
2025-02-05,0.8764
2025-02-06,0.8834
2025-02-07,0.8933
2025-02-10,0.8957
2025-02-11,0.8933
2025-02-12,0.8949
2025-02-13,0.894
2025-02-14,0.8959
2025-02-17,0.893
2025-02-18,0.8866
2025-02-19,0.8906
2025-02-20,0.8896
2025-02-21,0.8913
2025-02-24,0.8921
2025-02-25,0.8846
2025-02-26,0.8917
2025-02-27,0.8972
2025-02-28,0.8881
2025-03-03,0.8936
2025-03-04,0.8935
2025-03-05,0.8935
2025-03-06,0.8978
2025-03-07,0.896
2025-03-10,0.8965
2025-03-11,0.9013
2025-03-12,0.8975
2025-03-13,0.8942
2025-03-14,0.9101
2025-03-17,0.9113
2025-03-18,0.9125
2025-03-19,0.913
2025-03-20,0.9064
2025-03-21,0.8994
2025-03-24,0.9018
2025-03-25,0.9043
2025-03-26,0.9006
2025-03-27,0.9025
2025-03-28,0.8993
2025-03-31,0.8985
2025-04-01,0.8984
2025-04-02,0.9007
2025-04-03,0.9018
2025-04-07,0.8573
2025-04-08,0.8762
2025-04-09,0.8787
2025-04-10,0.8818
2025-04-11,0.8804
2025-04-14,0.883
2025-04-15,0.8896
2025-04-16,0.8951
2025-04-17,0.895
2025-04-18,0.8983
2025-04-21,0.8932
2025-04-22,0.8967
2025-04-23,0.8941
2025-04-24,0.8982
2025-04-25,0.8966
2025-04-28,0.8975
2025-04-29,0.895
2025-04-30,0.8875
2025-05-06,0.8938
2025-05-07,0.9003
2025-05-08,0.904
2025-05-09,0.9062
2025-05-12,0.9115
2025-05-13,0.9165
2025-05-14,0.9269
2025-05-15,0.9217
2025-05-16,0.9159
2025-05-19,0.9155
2025-05-20,0.9188
2025-05-21,0.9226
2025-05-22,0.9242
2025-05-23,0.916
2025-05-26,0.9135
2025-05-27,0.9138
2025-05-28,0.9139
2025-05-29,0.9154
2025-05-30,0.9156
2025-06-03,0.9196
2025-06-04,0.9228
2025-06-05,0.9213
2025-06-06,0.9226
2025-06-09,0.9246
2025-06-10,0.923
2025-06-11,0.9292
2025-06-12,0.931
2025-06-13,0.9263
2025-06-16,0.931
2025-06-17,0.9321
2025-06-18,0.9309
2025-06-19,0.9242
2025-06-20,0.9303
2025-06-23,0.9348
2025-06-24,0.9425
2025-06-25,0.9536
2025-06-26,0.9538
2025-06-27,0.9438
2025-06-30,0.9425
2025-07-01,0.9486
2025-07-02,0.9536
2025-07-03,0.9552
2025-07-04,0.9624
2025-07-07,0.9646
2025-07-08,0.9677
2025-07-09,0.9667
2025-07-10,0.9761
2025-07-11,0.9747
2025-07-14,0.9781
2025-07-15,0.9712
2025-07-16,0.968
2025-07-17,0.9685
2025-07-18,0.9742
2025-07-21,0.9807
2025-07-22,0.9847
2025-07-23,0.988
2025-07-24,0.9921
2025-07-25,0.9869
2025-07-28,0.989
2025-07-29,0.9847
2025-07-30,0.9879
2025-07-31,0.9724
2025-08-01,0.9709
2025-08-04,0.9737
2025-08-05,0.9846
2025-08-06,0.9857
2025-08-07,0.9863
2025-08-08,0.9864
2025-08-11,0.9846
2025-08-12,0.9877
2025-08-13,0.9877
2025-08-14,0.9874
2025-08-15,0.992
2025-08-18,0.995
2025-08-19,0.9901
2025-08-20,0.9988
2025-08-21,1.0023
2025-08-22,1.0129
2025-08-25,1.0238
2025-08-26,1.0196
2025-08-27,0.9996
2025-08-28,1.0054
2025-08-29,1.0028
2025-09-01,0.9975
2025-09-02,0.9998
2025-09-03,0.9883
2025-09-04,0.9861
2025-09-05,0.9888
2025-09-08,0.9901
2025-09-09,0.9929
2025-09-10,0.9908
2025-09-11,1.0001
2025-09-12,0.9903
2025-09-15,0.9859
2025-09-16,0.9805
2025-09-17,0.9839
2025-09-18,0.967
2025-09-19,0.9688
2025-09-22,0.9648
2025-09-23,0.9622
2025-09-24,0.9678
2025-09-25,0.9654
2025-09-26,0.9653
2025-09-29,0.9741
2025-09-30,0.9726
2025-10-09,0.9824
2025-10-10,0.9863
2025-10-13,0.983
2025-10-14,0.99
2025-10-15,0.9964
2025-10-16,0.9996
2025-10-17,0.989
2025-10-20,0.9903
2025-10-21,0.9944
