净值日期,累计净值
2023-09-08,3.005
2023-09-11,3.024
2023-09-12,3.006
2023-09-13,2.996
2023-09-14,2.99
2023-09-15,2.957
2023-09-18,2.976
2023-09-19,2.97
2023-09-20,2.956
2023-09-21,2.931
2023-09-22,2.977
2023-09-25,2.957
2023-09-26,2.944
2023-09-27,2.942
2023-09-28,2.917
2023-10-09,2.891
2023-10-10,2.87
2023-10-11,2.874
2023-10-12,2.894
2023-10-13,2.85
2023-10-16,2.829
2023-10-17,2.844
2023-10-18,2.836
2023-10-19,2.775
2023-10-20,2.753
2023-10-23,2.74
2023-10-24,2.748
2023-10-25,2.777
2023-10-26,2.789
2023-10-27,2.821
2023-10-30,2.836
2023-10-31,2.844
2023-11-01,2.866
2023-11-02,2.841
2023-11-03,2.861
2023-11-06,2.887
2023-11-07,2.861
2023-11-08,2.85
2023-11-09,2.845
2023-11-10,2.82
2023-11-13,2.804
2023-11-14,2.804
2023-11-15,2.817
2023-11-16,2.795
2023-11-17,2.788
2023-11-20,2.793
2023-11-21,2.811
2023-11-22,2.787
2023-11-23,2.79
2023-11-24,2.778
2023-11-27,2.749
2023-11-28,2.75
2023-11-29,2.733
2023-11-30,2.746
2023-12-01,2.724
2023-12-04,2.699
2023-12-05,2.653
2023-12-06,2.653
2023-12-07,2.649
2023-12-08,2.656
2023-12-11,2.651
2023-12-12,2.663
2023-12-13,2.609
2023-12-14,2.588
2023-12-15,2.577
2023-12-18,2.578
2023-12-19,2.578
2023-12-20,2.552
2023-12-21,2.577
2023-12-22,2.571
2023-12-25,2.579
2023-12-26,2.567
2023-12-27,2.572
2023-12-28,2.63
2023-12-29,2.634
2023-12-31,2.634
2024-01-02,2.595
2024-01-03,2.594
2024-01-04,2.572
2024-01-05,2.551
2024-01-08,2.523
2024-01-09,2.525
2024-01-10,2.525
2024-01-11,2.525
2024-01-12,2.519
2024-01-15,2.522
2024-01-16,2.535
2024-01-17,2.482
2024-01-18,2.506
2024-01-19,2.507
2024-01-22,2.466
2024-01-23,2.476
2024-01-24,2.504
2024-01-25,2.548
2024-01-26,2.554
2024-01-29,2.546
2024-01-30,2.494
2024-01-31,2.478
2024-02-01,2.474
2024-02-02,2.451
2024-02-05,2.481
2024-02-06,2.566
2024-02-07,2.589
2024-02-08,2.595
2024-02-19,2.624
2024-02-20,2.647
2024-02-21,2.664
2024-02-22,2.686
2024-02-23,2.676
2024-02-26,2.643
2024-02-27,2.662
2024-02-28,2.64
2024-02-29,2.675
2024-03-01,2.69
2024-03-04,2.718
2024-03-05,2.741
2024-03-06,2.717
2024-03-07,2.714
2024-03-08,2.722
2024-03-11,2.749
2024-03-12,2.75
2024-03-13,2.734
2024-03-14,2.736
2024-03-15,2.737
2024-03-18,2.76
2024-03-19,2.741
2024-03-20,2.743
2024-03-21,2.745
2024-03-22,2.729
2024-03-25,2.702
2024-03-26,2.716
2024-03-27,2.685
2024-03-28,2.701
2024-03-29,2.714
2024-04-01,2.736
2024-04-02,2.727
2024-04-03,2.722
2024-04-08,2.707
2024-04-09,2.702
2024-04-10,2.695
2024-04-11,2.702
2024-04-12,2.698
2024-04-15,2.748
2024-04-16,2.718
2024-04-17,2.742
2024-04-18,2.737
2024-04-19,2.721
2024-04-22,2.718
2024-04-23,2.692
2024-04-24,2.72
2024-04-25,2.709
2024-04-26,2.731
2024-04-29,2.739
2024-04-30,2.753
2024-05-06,2.795
2024-05-07,2.793
2024-05-08,2.786
2024-05-09,2.798
2024-05-10,2.806
2024-05-13,2.808
2024-05-14,2.799
2024-05-15,2.794
2024-05-16,2.79
2024-05-17,2.791
2024-05-20,2.813
2024-05-21,2.814
2024-05-22,2.791
2024-05-23,2.765
2024-05-24,2.75
2024-05-27,2.771
2024-05-28,2.755
2024-05-29,2.756
2024-05-30,2.723
2024-05-31,2.725
2024-06-03,2.734
2024-06-04,2.761
2024-06-05,2.728
2024-06-06,2.729
2024-06-07,2.726
2024-06-11,2.686
2024-06-12,2.697
2024-06-13,2.675
2024-06-14,2.676
2024-06-17,2.672
2024-06-18,2.673
2024-06-19,2.661
2024-06-20,2.658
2024-06-21,2.638
2024-06-24,2.625
2024-06-25,2.631
2024-06-26,2.629
2024-06-27,2.604
2024-06-28,2.608
2024-06-30,2.608
2024-07-01,2.631
2024-07-02,2.619
2024-07-03,2.6
2024-07-04,2.583
2024-07-05,2.567
2024-07-08,2.553
2024-07-09,2.578
2024-07-10,2.561
2024-07-11,2.586
2024-07-12,2.584
2024-07-15,2.584
2024-07-16,2.587
2024-07-17,2.57
2024-07-18,2.581
2024-07-19,2.58
2024-07-22,2.557
2024-07-23,2.506
2024-07-24,2.487
2024-07-25,2.479
2024-07-26,2.503
2024-07-29,2.485
2024-07-30,2.461
2024-07-31,2.508
2024-08-01,2.49
2024-08-02,2.471
2024-08-05,2.458
2024-08-06,2.463
2024-08-07,2.471
2024-08-08,2.48
2024-08-09,2.469
2024-08-12,2.467
2024-08-13,2.465
2024-08-14,2.449
2024-08-15,2.467
2024-08-16,2.469
2024-08-19,2.481
2024-08-20,2.47
2024-08-21,2.466
2024-08-22,2.469
2024-08-23,2.477
2024-08-26,2.472
2024-08-27,2.47
2024-08-28,2.445
2024-08-29,2.437
2024-08-30,2.463
2024-09-02,2.435
2024-09-03,2.424
2024-09-04,2.408
2024-09-05,2.401
2024-09-06,2.385
2024-09-09,2.357
2024-09-10,2.355
2024-09-11,2.335
2024-09-12,2.328
2024-09-13,2.316
2024-09-18,2.336
2024-09-19,2.35
2024-09-20,2.359
2024-09-23,2.368
2024-09-24,2.454
2024-09-25,2.473
2024-09-26,2.574
2024-09-27,2.643
2024-09-30,2.821
2024-10-08,2.882
2024-10-09,2.713
2024-10-10,2.752
2024-10-11,2.699
2024-10-14,2.727
2024-10-15,2.66
2024-10-16,2.661
2024-10-17,2.632
2024-10-18,2.699
2024-10-21,2.685
2024-10-22,2.712
2024-10-23,2.718
2024-10-24,2.693
2024-10-25,2.694
2024-10-28,2.693
2024-10-29,2.677
2024-10-30,2.654
2024-10-31,2.646
2024-11-01,2.65
2024-11-04,2.687
2024-11-05,2.736
2024-11-06,2.738
2024-11-07,2.841
2024-11-08,2.821
2024-11-11,2.813
2024-11-12,2.787
2024-11-13,2.778
2024-11-14,2.75
2024-11-15,2.693
2024-11-18,2.675
2024-11-19,2.699
2024-11-20,2.724
2024-11-21,2.732
2024-11-22,2.645
2024-11-25,2.638
2024-11-26,2.649
2024-11-27,2.695
2024-11-28,2.681
2024-11-29,2.717
2024-12-02,2.73
2024-12-03,2.724
2024-12-04,2.711
2024-12-05,2.71
2024-12-06,2.74
2024-12-09,2.722
2024-12-10,2.77
2024-12-11,2.799
2024-12-12,2.842
2024-12-13,2.772
2024-12-16,2.748
2024-12-17,2.73
2024-12-18,2.739
2024-12-19,2.728
2024-12-20,2.736
2024-12-23,2.715
2024-12-24,2.752
2024-12-25,2.739
2024-12-26,2.739
2024-12-27,2.756
2024-12-30,2.752
2024-12-31,2.714
2025-01-02,2.649
2025-01-03,2.589
2025-01-06,2.559
2025-01-07,2.591
2025-01-08,2.593
2025-01-09,2.592
2025-01-10,2.561
2025-01-13,2.547
2025-01-14,2.614
2025-01-15,2.605
2025-01-16,2.603
2025-01-17,2.609
2025-01-20,2.619
2025-01-21,2.616
2025-01-22,2.584
2025-01-23,2.591
2025-01-24,2.601
2025-01-27,2.592
2025-02-05,2.566
2025-02-06,2.579
2025-02-07,2.616
2025-02-10,2.622
2025-02-11,2.631
2025-02-12,2.628
2025-02-13,2.616
2025-02-14,2.628
2025-02-17,2.617
2025-02-18,2.571
2025-02-19,2.596
2025-02-20,2.602
2025-02-21,2.627
2025-02-24,2.63
2025-02-25,2.617
2025-02-26,2.631
2025-02-27,2.625
2025-02-28,2.554
2025-03-03,2.552
2025-03-04,2.56
2025-03-05,2.584
2025-03-06,2.622
2025-03-07,2.636
2025-03-10,2.621
2025-03-11,2.634
2025-03-12,2.621
2025-03-13,2.598
2025-03-14,2.654
2025-03-17,2.664
2025-03-18,2.674
2025-03-19,2.652
2025-03-20,2.635
2025-03-21,2.578
2025-03-24,2.588
2025-03-25,2.572
2025-03-26,2.568
2025-03-27,2.588
2025-03-28,2.572
2025-03-31,2.565
2025-04-01,2.576
2025-04-02,2.572
2025-04-03,2.55
2025-04-07,2.376
2025-04-08,2.372
2025-04-09,2.416
2025-04-10,2.455
2025-04-11,2.461
2025-04-14,2.48
2025-04-15,2.481
2025-04-16,2.493
2025-04-17,2.494
2025-04-18,2.476
2025-04-21,2.501
2025-04-22,2.503
2025-04-23,2.483
2025-04-24,2.479
2025-04-25,2.481
2025-04-28,2.475
2025-04-29,2.461
2025-04-30,2.447
2025-05-06,2.475
2025-05-07,2.502
2025-05-08,2.521
2025-05-09,2.518
2025-05-12,2.547
2025-05-13,2.547
2025-05-14,2.57
2025-05-15,2.543
2025-05-16,2.534
2025-05-19,2.526
2025-05-20,2.539
2025-05-21,2.546
2025-05-22,2.549
2025-05-23,2.529
2025-05-26,2.533
2025-05-27,2.527
2025-05-28,2.534
2025-05-29,2.542
2025-05-30,2.553
2025-06-03,2.582
2025-06-04,2.589
2025-06-05,2.585
2025-06-06,2.589
2025-06-09,2.584
2025-06-10,2.587
2025-06-11,2.599
2025-06-12,2.619
2025-06-13,2.617
2025-06-16,2.625
2025-06-17,2.63
2025-06-18,2.632
2025-06-19,2.621
2025-06-20,2.633
2025-06-23,2.639
2025-06-24,2.658
2025-06-25,2.691
2025-06-26,2.697
2025-06-27,2.636
2025-06-30,2.631
2025-07-01,2.659
2025-07-02,2.671
2025-07-03,2.67
2025-07-04,2.693
2025-07-07,2.703
2025-07-08,2.695
2025-07-09,2.695
2025-07-10,2.708
2025-07-11,2.691
2025-07-14,2.701
2025-07-15,2.68
2025-07-16,2.672
2025-07-17,2.667
2025-07-18,2.678
2025-07-21,2.677
2025-07-22,2.676
2025-07-23,2.676
2025-07-24,2.673
2025-07-25,2.663
2025-07-28,2.67
2025-07-29,2.652
2025-07-30,2.664
2025-07-31,2.619
2025-08-01,2.616
2025-08-04,2.634
2025-08-05,2.659
2025-08-06,2.664
2025-08-07,2.662
2025-08-08,2.658
2025-08-11,2.641
2025-08-12,2.644
2025-08-13,2.648
2025-08-14,2.654
2025-08-15,2.657
2025-08-18,2.656
2025-08-19,2.645
2025-08-20,2.661
2025-08-21,2.664
2025-08-22,2.677
2025-08-25,2.712
2025-08-26,2.702
2025-08-27,2.658
2025-08-28,2.677
2025-08-29,2.696
2025-09-01,2.708
2025-09-02,2.718
2025-09-03,2.694
2025-09-04,2.666
2025-09-05,2.684
2025-09-08,2.681
2025-09-09,2.7
2025-09-10,2.696
2025-09-11,2.718
2025-09-12,2.703
2025-09-15,2.699
2025-09-16,2.684
2025-09-17,2.686
2025-09-18,2.637
2025-09-19,2.644
2025-09-22,2.656
2025-09-23,2.672
2025-09-24,2.682
2025-09-25,2.693
2025-09-26,2.69
2025-09-29,2.733
2025-09-30,2.748
