净值日期,累计净值
2019-09-20,1.2652
2019-09-27,1.2561
2019-09-30,1.2524
2019-10-11,1.2701
2019-10-18,1.2752
2019-10-25,1.2824
2019-11-01,1.2853
2019-11-08,1.2913
2019-11-15,1.2796
2019-11-22,1.2854
2019-11-29,1.2855
2019-12-06,1.3045
2019-12-13,1.3142
2019-12-20,1.3262
2019-12-27,1.3326
2019-12-31,1.3448
2020-01-03,1.3487
2020-01-10,1.3637
2020-01-17,1.3768
2020-01-23,1.3554
2020-02-07,1.3538
2020-02-14,1.3858
2020-02-21,1.3927
2020-02-28,1.3766
2020-03-06,1.3917
2020-03-13,1.3585
2020-03-20,1.3174
2020-03-27,1.3265
2020-04-03,1.3188
2020-04-10,1.3251
2020-04-13,1.3254
2020-04-14,1.3425
2020-04-15,1.3395
2020-04-16,1.344
2020-04-17,1.3448
2020-04-20,1.346
2020-04-21,1.3421
2020-04-22,1.3464
2020-04-23,1.3457
2020-04-24,1.3399
2020-04-27,1.3443
2020-04-30,1.3628
2020-05-08,1.3687
2020-05-15,1.3639
2020-05-22,1.3439
2020-05-29,1.3543
2020-06-05,1.3675
2020-06-12,1.3665
2020-06-19,1.3747
2020-06-24,1.3833
2020-06-30,1.3841
2020-07-03,1.4148
2020-07-10,1.4395
2020-07-17,1.4165
2020-07-24,1.4202
2020-07-31,1.4274
2020-08-07,1.4284
2020-08-14,1.4492
2020-08-21,1.4421
2020-08-28,1.4529
2020-09-04,1.4372
2020-09-11,1.4228
2020-09-18,1.4486
2020-09-25,1.4207
2020-09-30,1.4276
2020-10-09,1.4395
2020-10-16,1.4389
2020-10-23,1.4359
2020-10-30,1.4308
2020-11-06,1.4636
2020-11-13,1.4506
2020-11-20,1.471
2020-11-27,1.4699
2020-12-04,1.4737
2020-12-11,1.4497
2020-12-18,1.4608
2020-12-25,1.4598
2020-12-31,1.4747
2021-01-08,1.4795
2021-01-15,1.4772
2021-01-22,1.4895
2021-01-29,1.4546
2021-02-05,1.457
2021-02-10,1.4775
2021-02-19,1.482
2021-02-26,1.4526
2021-03-05,1.4503
2021-03-12,1.4311
2021-03-19,1.4267
2021-03-26,1.423
2021-04-02,1.4459
2021-04-09,1.444
2021-04-13,1.4384
2021-04-16,1.4456
2021-04-23,1.4573
2021-04-27,1.4623
2021-04-28,1.4704
2021-04-29,1.4689
2021-04-30,1.4627
2021-05-06,1.4615
2021-05-07,1.4503
2021-05-10,1.4466
2021-05-11,1.4446
2021-05-12,1.4424
2021-05-13,1.4371
2021-05-14,1.4446
2021-05-17,1.4495
2021-05-18,1.4542
2021-05-21,1.4555
2021-05-28,1.4667
2021-06-04,1.4662
2021-06-11,1.4615
2021-06-18,1.4483
2021-06-25,1.458
2021-06-30,1.4543
2021-07-02,1.4382
2021-07-09,1.4233
2021-07-16,1.4175
2021-07-23,1.412
2021-07-30,1.3942
2021-08-06,1.3995
2021-08-13,1.4086
2021-08-20,1.3952
2021-08-27,1.3983
2021-09-03,1.3937
2021-09-10,1.3944
2021-09-17,1.3825
2021-09-24,1.3809
2021-09-30,1.3811
2021-10-08,1.3819
2021-10-15,1.3867
2021-10-22,1.392
2021-10-29,1.3823
2021-11-05,1.382
2021-11-12,1.4034
2021-11-19,1.4078
2021-11-26,1.3956
2021-12-03,1.3977
2021-12-10,1.4205
2021-12-17,1.4071
2021-12-24,1.4059
2021-12-31,1.4145
2022-01-07,1.402
2022-01-14,1.3984
2022-01-21,1.4129
2022-01-28,1.3998
2022-02-11,1.3952
2022-02-18,1.3959
2022-02-25,1.3861
2022-03-04,1.3747
2022-03-11,1.3508
2022-03-18,1.3572
2022-03-25,1.3502
2022-04-01,1.3618
2022-04-08,1.3554
2022-04-15,1.3555
2022-04-22,1.3418
2022-04-29,1.3515
2022-05-05,1.346
2022-05-06,1.3325
2022-05-09,1.3316
2022-05-10,1.3337
2022-05-11,1.3388
2022-05-12,1.3357
2022-05-13,1.3418
2022-05-16,1.3441
2022-05-17,1.3493
2022-05-18,1.3523
2022-05-19,1.3532
2022-05-20,1.3571
2022-05-27,1.3471
2022-06-02,1.3603
2022-06-10,1.3689
2022-06-17,1.3709
2022-06-24,1.383
2022-06-30,1.4004
2022-07-01,1.3985
2022-07-08,1.3889
2022-07-15,1.3717
2022-07-22,1.3755
2022-07-29,1.3711
2022-08-05,1.3703
2022-08-12,1.3765
2022-08-19,1.3758
2022-08-26,1.3729
2022-09-02,1.3608
2022-09-09,1.3697
2022-09-16,1.3507
2022-09-23,1.3389
2022-09-30,1.33
2022-10-14,1.3346
2022-10-21,1.3274
2022-10-28,1.2996
2022-11-04,1.3373
2022-11-11,1.3396
2022-11-18,1.3336
2022-11-25,1.3291
2022-12-02,1.3416
2022-12-09,1.3558
2022-12-16,1.345
2022-12-23,1.3343
2022-12-30,1.343
2022-12-31,1.343
2023-01-06,1.3598
2023-01-13,1.3673
2023-01-20,1.3821
2023-02-03,1.3798
2023-02-10,1.3721
2023-02-17,1.3647
2023-02-24,1.3617
2023-03-03,1.3674
2023-03-10,1.342
2023-03-17,1.338
2023-03-24,1.3503
2023-03-31,1.3586
2023-04-07,1.3636
2023-04-14,1.3607
2023-04-21,1.3504
2023-04-27,1.3482
2023-04-28,1.3511
2023-05-04,1.3479
2023-05-05,1.3484
2023-05-08,1.3519
2023-05-09,1.346
2023-05-10,1.3457
2023-05-11,1.3447
2023-05-12,1.3382
2023-05-15,1.348
2023-05-16,1.3457
2023-05-19,1.3412
2023-05-26,1.33
2023-06-02,1.3373
2023-06-09,1.3315
2023-06-16,1.3567
2023-06-21,1.337
2023-06-30,1.3392
2023-07-07,1.3311
2023-07-14,1.3465
2023-07-21,1.3342
2023-07-28,1.3574
2023-08-04,1.3599
2023-08-11,1.3454
2023-08-18,1.3299
2023-08-25,1.3207
2023-09-01,1.3334
2023-09-08,1.322
2023-09-15,1.3145
2023-09-22,1.32
2023-09-28,1.3097
2023-10-13,1.3123
2023-10-20,1.2871
2023-10-27,1.2955
2023-11-03,1.3019
2023-11-10,1.3062
2023-11-17,1.3026
2023-11-24,1.2954
2023-12-01,1.2897
2023-12-08,1.277
2023-12-15,1.2747
2023-12-22,1.2639
2023-12-29,1.2811
2023-12-31,1.2811
2024-01-05,1.2622
2024-01-12,1.2526
2024-01-19,1.2389
2024-01-26,1.2416
2024-02-02,1.2169
2024-02-08,1.2513
2024-02-23,1.2682
2024-03-01,1.2768
2024-03-08,1.2731
2024-03-15,1.2824
2024-03-22,1.2883
2024-03-29,1.2811
2024-04-03,1.2825
2024-04-12,1.2727
2024-04-19,1.2756
2024-04-26,1.291
2024-04-30,1.2977
2024-05-10,1.3097
2024-05-16,1.309
2024-05-17,1.3124
2024-05-20,1.3137
2024-05-21,1.3103
2024-05-22,1.3118
2024-05-23,1.3068
2024-05-24,1.3013
2024-05-27,1.3053
2024-05-28,1.3032
2024-05-29,1.3019
2024-05-30,1.3002
2024-05-31,1.2961
2024-06-07,1.2973
2024-06-14,1.2977
2024-06-21,1.2912
2024-06-28,1.2827
2024-06-30,1.2827
2024-07-05,1.274
2024-07-12,1.2832
2024-07-19,1.2866
2024-07-26,1.2684
2024-08-02,1.2681
2024-08-09,1.262
2024-08-16,1.2551
2024-08-23,1.2505
2024-08-30,1.2616
2024-09-06,1.2518
2024-09-13,1.2442
2024-09-20,1.2505
2024-09-27,1.323
2024-09-30,1.3683
2024-10-11,1.355
2024-10-18,1.3683
2024-10-25,1.3693
2024-11-01,1.3601
2024-11-08,1.3823
2024-11-15,1.3679
2024-11-22,1.3579
2024-11-29,1.3694
2024-12-06,1.3793
2024-12-13,1.3841
2024-12-20,1.3796
2024-12-27,1.3835
2024-12-31,1.3787
2025-01-03,1.3643
2025-01-10,1.3519
2025-01-17,1.3664
2025-01-24,1.3781
2025-01-27,1.379
2025-02-07,1.4062
2025-02-14,1.4167
2025-02-21,1.4212
2025-02-28,1.4097
2025-03-07,1.4212
2025-03-14,1.4193
2025-03-21,1.4032
2025-03-28,1.4062
2025-04-03,1.3973
2025-04-11,1.3721
2025-04-18,1.368
2025-04-25,1.3771
2025-04-30,1.3791
2025-05-09,1.3913
2025-05-16,1.3969
2025-05-19,1.3962
2025-05-20,1.3998
2025-05-21,1.4018
2025-05-22,1.399
2025-05-23,1.3961
2025-05-26,1.3905
2025-05-27,1.3887
2025-05-28,1.387
2025-05-29,1.3925
2025-05-30,1.3865
2025-06-06,1.3964
2025-06-13,1.3956
2025-06-20,1.3948
2025-06-27,1.4098
2025-06-30,1.4112
2025-07-04,1.4198
2025-07-11,1.426
2025-07-18,1.4427
2025-07-25,1.4513
2025-08-01,1.4417
2025-08-08,1.4514
2025-08-15,1.4603
2025-08-22,1.4783
2025-08-29,1.4836
2025-09-05,1.487
2025-09-12,1.4956
2025-09-19,1.4966
2025-09-26,1.5015
2025-09-30,1.5111
2025-10-10,1.5064
2025-10-17,1.4935
